
Medición hecha el 2026-06-24  06:31 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
2.743401E+3	-2.488700E-4	1.264330E+4	0.000000E+0	0.000000E+0
2.747403E+3	-2.488800E-4	1.264320E+4	0.000000E+0	0.000000E+0
2.751398E+3	-2.488600E-4	1.264310E+4	0.000000E+0	0.000000E+0
2.755399E+3	-2.488700E-4	1.264310E+4	0.000000E+0	0.000000E+0
2.759399E+3	-2.488600E-4	1.264300E+4	0.000000E+0	0.000000E+0
2.763402E+3	-2.488900E-4	1.264290E+4	0.000000E+0	0.000000E+0
2.767399E+3	-2.489000E-4	1.264290E+4	0.000000E+0	0.000000E+0
2.771399E+3	-2.489000E-4	1.264270E+4	0.000000E+0	0.000000E+0
2.775400E+3	-2.489000E-4	1.264260E+4	0.000000E+0	0.000000E+0
2.779400E+3	-2.489000E-4	1.264250E+4	0.000000E+0	0.000000E+0
2.783399E+3	-2.489200E-4	1.264240E+4	0.000000E+0	0.000000E+0
2.787399E+3	-2.488900E-4	1.264230E+4	0.000000E+0	0.000000E+0
2.791405E+3	-2.489300E-4	1.264220E+4	0.000000E+0	0.000000E+0
2.795403E+3	-2.489000E-4	1.264210E+4	0.000000E+0	0.000000E+0
2.799404E+3	-2.489000E-4	1.264200E+4	0.000000E+0	0.000000E+0
2.803402E+3	-2.489100E-4	1.264180E+4	0.000000E+0	0.000000E+0
2.807399E+3	-2.489100E-4	1.264160E+4	0.000000E+0	0.000000E+0
2.811401E+3	-2.489100E-4	1.264140E+4	0.000000E+0	0.000000E+0
2.815400E+3	-2.489100E-4	1.264130E+4	0.000000E+0	0.000000E+0
2.819399E+3	-2.489000E-4	1.264120E+4	0.000000E+0	0.000000E+0
2.823400E+3	-2.489000E-4	1.264100E+4	0.000000E+0	0.000000E+0
2.827403E+3	-2.488800E-4	1.264070E+4	0.000000E+0	0.000000E+0
2.831400E+3	-2.489100E-4	1.264040E+4	0.000000E+0	0.000000E+0
2.835405E+3	-2.489300E-4	1.264030E+4	0.000000E+0	0.000000E+0
2.839399E+3	-2.489300E-4	1.264020E+4	0.000000E+0	0.000000E+0
2.843399E+3	-2.489000E-4	1.264000E+4	0.000000E+0	0.000000E+0
2.847396E+3	-2.489100E-4	1.263990E+4	0.000000E+0	0.000000E+0
2.851402E+3	-2.489100E-4	1.263980E+4	0.000000E+0	0.000000E+0
2.855402E+3	-2.489200E-4	1.263970E+4	0.000000E+0	0.000000E+0
2.859399E+3	-2.489300E-4	1.263940E+4	0.000000E+0	0.000000E+0
2.863404E+3	-2.489500E-4	1.263910E+4	0.000000E+0	0.000000E+0
2.867378E+3	-2.489100E-4	1.263870E+4	0.000000E+0	0.000000E+0
2.871415E+3	-2.489000E-4	1.263840E+4	0.000000E+0	0.000000E+0
2.875402E+3	-2.489200E-4	1.263820E+4	0.000000E+0	0.000000E+0
2.879395E+3	-2.489100E-4	1.263820E+4	0.000000E+0	0.000000E+0
2.883400E+3	-2.489200E-4	1.263820E+4	0.000000E+0	0.000000E+0
2.887399E+3	-2.489300E-4	1.263820E+4	0.000000E+0	0.000000E+0
2.891398E+3	-2.489300E-4	1.263820E+4	0.000000E+0	0.000000E+0
2.895395E+3	-2.489200E-4	1.263810E+4	0.000000E+0	0.000000E+0
2.899409E+3	-2.489000E-4	1.263810E+4	0.000000E+0	0.000000E+0
2.903375E+3	-2.489400E-4	1.263790E+4	0.000000E+0	0.000000E+0
2.907418E+3	-2.489100E-4	1.263790E+4	0.000000E+0	0.000000E+0
2.911376E+3	-2.489500E-4	1.263790E+4	0.000000E+0	0.000000E+0
2.915416E+3	-2.489300E-4	1.263780E+4	0.000000E+0	0.000000E+0
2.919401E+3	-2.489000E-4	1.263770E+4	0.000000E+0	0.000000E+0
2.923401E+3	-2.489300E-4	1.263760E+4	0.000000E+0	0.000000E+0
2.927395E+3	-2.489100E-4	1.263750E+4	0.000000E+0	0.000000E+0
2.931406E+3	-2.489100E-4	1.263750E+4	0.000000E+0	0.000000E+0
2.935377E+3	-2.489200E-4	1.263740E+4	0.000000E+0	0.000000E+0
2.939416E+3	-2.489200E-4	1.263730E+4	0.000000E+0	0.000000E+0
2.943376E+3	-2.489100E-4	1.263730E+4	0.000000E+0	0.000000E+0
2.947412E+3	-2.488800E-4	1.263720E+4	0.000000E+0	0.000000E+0
2.951396E+3	-2.488800E-4	1.263710E+4	0.000000E+0	0.000000E+0
2.955397E+3	-2.488900E-4	1.263700E+4	0.000000E+0	0.000000E+0
2.959394E+3	-2.489100E-4	1.263690E+4	0.000000E+0	0.000000E+0
2.963398E+3	-2.489300E-4	1.263680E+4	0.000000E+0	0.000000E+0
2.967397E+3	-2.489100E-4	1.263680E+4	0.000000E+0	0.000000E+0
2.971404E+3	-2.489100E-4	1.263660E+4	0.000000E+0	0.000000E+0
2.975399E+3	-2.489100E-4	1.263650E+4	0.000000E+0	0.000000E+0
2.979407E+3	-2.489400E-4	1.263640E+4	0.000000E+0	0.000000E+0
2.983376E+3	-2.489200E-4	1.263630E+4	0.000000E+0	0.000000E+0
2.987415E+3	-2.489200E-4	1.263620E+4	0.000000E+0	0.000000E+0
2.991402E+3	-2.489000E-4	1.263640E+4	0.000000E+0	0.000000E+0
2.995403E+3	-2.488800E-4	1.263630E+4	0.000000E+0	0.000000E+0
2.999385E+3	-2.488600E-4	1.263630E+4	0.000000E+0	0.000000E+0
3.003405E+3	-2.488600E-4	1.263610E+4	0.000000E+0	0.000000E+0
3.007398E+3	-2.488700E-4	1.263610E+4	0.000000E+0	0.000000E+0
3.011406E+3	-2.488700E-4	1.263600E+4	0.000000E+0	0.000000E+0
3.015379E+3	-2.488600E-4	1.263590E+4	0.000000E+0	0.000000E+0
3.019411E+3	-2.488300E-4	1.263590E+4	0.000000E+0	0.000000E+0
3.023401E+3	-2.488200E-4	1.263600E+4	0.000000E+0	0.000000E+0
3.027401E+3	-2.488400E-4	1.263600E+4	0.000000E+0	0.000000E+0
3.031396E+3	-2.488400E-4	1.263580E+4	0.000000E+0	0.000000E+0
3.035403E+3	-2.488600E-4	1.263560E+4	0.000000E+0	0.000000E+0
3.039399E+3	-2.488600E-4	1.263540E+4	0.000000E+0	0.000000E+0
3.043401E+3	-2.488400E-4	1.263500E+4	0.000000E+0	0.000000E+0
3.047401E+3	-2.488600E-4	1.263480E+4	0.000000E+0	0.000000E+0
3.051400E+3	-2.488400E-4	1.263450E+4	0.000000E+0	0.000000E+0
3.055399E+3	-2.488400E-4	1.263420E+4	0.000000E+0	0.000000E+0
3.059399E+3	-2.488600E-4	1.263390E+4	0.000000E+0	0.000000E+0
3.063399E+3	-2.488600E-4	1.263360E+4	0.000000E+0	0.000000E+0
3.067402E+3	-2.488600E-4	1.263340E+4	0.000000E+0	0.000000E+0
3.071399E+3	-2.488700E-4	1.263330E+4	0.000000E+0	0.000000E+0
3.075400E+3	-2.488400E-4	1.263310E+4	0.000000E+0	0.000000E+0
3.079400E+3	-2.488500E-4	1.263290E+4	0.000000E+0	0.000000E+0
3.083403E+3	-2.488200E-4	1.263280E+4	0.000000E+0	0.000000E+0
3.087400E+3	-2.488500E-4	1.263260E+4	0.000000E+0	0.000000E+0
3.091403E+3	-2.488500E-4	1.263240E+4	0.000000E+0	0.000000E+0
3.095385E+3	-2.488400E-4	1.263220E+4	0.000000E+0	0.000000E+0
3.099404E+3	-2.488700E-4	1.263210E+4	0.000000E+0	0.000000E+0
3.103398E+3	-2.489200E-4	1.263180E+4	0.000000E+0	0.000000E+0
3.107406E+3	-2.489000E-4	1.263170E+4	0.000000E+0	0.000000E+0
3.111379E+3	-2.488900E-4	1.263170E+4	0.000000E+0	0.000000E+0
3.115413E+3	-2.489000E-4	1.263150E+4	0.000000E+0	0.000000E+0
3.119398E+3	-2.489000E-4	1.263110E+4	0.000000E+0	0.000000E+0
3.123401E+3	-2.488700E-4	1.263070E+4	0.000000E+0	0.000000E+0
3.127396E+3	-2.488700E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.131398E+3	-2.489000E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.135396E+3	-2.488800E-4	1.263040E+4	0.000000E+0	0.000000E+0
3.139397E+3	-2.488700E-4	1.263020E+4	0.000000E+0	0.000000E+0
3.143402E+3	-2.488900E-4	1.263020E+4	0.000000E+0	0.000000E+0
3.147399E+3	-2.488900E-4	1.263010E+4	0.000000E+0	0.000000E+0
3.151395E+3	-2.488800E-4	1.263000E+4	0.000000E+0	0.000000E+0
3.155399E+3	-2.489000E-4	1.262980E+4	0.000000E+0	0.000000E+0
3.159399E+3	-2.489200E-4	1.262960E+4	0.000000E+0	0.000000E+0
3.163398E+3	-2.489200E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.167399E+3	-2.489500E-4	1.262930E+4	0.000000E+0	0.000000E+0
3.171397E+3	-2.489200E-4	1.262920E+4	0.000000E+0	0.000000E+0
3.175398E+3	-2.489200E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.179402E+3	-2.489300E-4	1.262880E+4	0.000000E+0	0.000000E+0
3.183397E+3	-2.489500E-4	1.262870E+4	0.000000E+0	0.000000E+0
3.187397E+3	-2.489200E-4	1.262850E+4	0.000000E+0	0.000000E+0
3.191398E+3	-2.489200E-4	1.262840E+4	0.000000E+0	0.000000E+0
3.195400E+3	-2.489200E-4	1.262830E+4	0.000000E+0	0.000000E+0
3.199398E+3	-2.489000E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.203406E+3	-2.489100E-4	1.262790E+4	0.000000E+0	0.000000E+0
3.207382E+3	-2.489000E-4	1.262780E+4	0.000000E+0	0.000000E+0
3.211413E+3	-2.489000E-4	1.262760E+4	0.000000E+0	0.000000E+0
3.215377E+3	-2.489100E-4	1.262750E+4	0.000000E+0	0.000000E+0
3.219412E+3	-2.489300E-4	1.262730E+4	0.000000E+0	0.000000E+0
3.223407E+3	-2.489400E-4	1.262710E+4	0.000000E+0	0.000000E+0
3.227378E+3	-2.488900E-4	1.262690E+4	0.000000E+0	0.000000E+0
3.231416E+3	-2.488800E-4	1.262660E+4	0.000000E+0	0.000000E+0
3.235376E+3	-2.489000E-4	1.262660E+4	0.000000E+0	0.000000E+0
3.239418E+3	-2.489100E-4	1.262640E+4	0.000000E+0	0.000000E+0
3.243377E+3	-2.488900E-4	1.262630E+4	0.000000E+0	0.000000E+0
3.247413E+3	-2.488600E-4	1.262620E+4	0.000000E+0	0.000000E+0
3.251402E+3	-2.488500E-4	1.262600E+4	0.000000E+0	0.000000E+0
3.255402E+3	-2.488500E-4	1.262590E+4	0.000000E+0	0.000000E+0
3.259398E+3	-2.488400E-4	1.262580E+4	0.000000E+0	0.000000E+0
3.263400E+3	-2.488700E-4	1.262570E+4	0.000000E+0	0.000000E+0
3.267400E+3	-2.488600E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.271402E+3	-2.488800E-4	1.262530E+4	0.000000E+0	0.000000E+0
3.275397E+3	-2.488600E-4	1.262520E+4	0.000000E+0	0.000000E+0
3.279406E+3	-2.488800E-4	1.262500E+4	0.000000E+0	0.000000E+0
3.283379E+3	-2.488700E-4	1.262480E+4	0.000000E+0	0.000000E+0
3.287419E+3	-2.488900E-4	1.262470E+4	0.000000E+0	0.000000E+0
3.291379E+3	-2.489000E-4	1.262460E+4	0.000000E+0	0.000000E+0
3.295418E+3	-2.488900E-4	1.262440E+4	0.000000E+0	0.000000E+0
3.299401E+3	-2.488800E-4	1.262440E+4	0.000000E+0	0.000000E+0
3.303393E+3	-2.488800E-4	1.262420E+4	0.000000E+0	0.000000E+0
3.307399E+3	-2.488900E-4	1.262420E+4	0.000000E+0	0.000000E+0
3.311396E+3	-2.488800E-4	1.262400E+4	0.000000E+0	0.000000E+0
3.315404E+3	-2.488900E-4	1.262400E+4	0.000000E+0	0.000000E+0
3.319378E+3	-2.488800E-4	1.262370E+4	0.000000E+0	0.000000E+0
3.323420E+3	-2.489100E-4	1.262360E+4	0.000000E+0	0.000000E+0
3.327404E+3	-2.488800E-4	1.262340E+4	0.000000E+0	0.000000E+0
3.331385E+3	-2.488900E-4	1.262320E+4	0.000000E+0	0.000000E+0
3.335415E+3	-2.488700E-4	1.262310E+4	0.000000E+0	0.000000E+0
3.339402E+3	-2.488800E-4	1.262300E+4	0.000000E+0	0.000000E+0
3.343379E+3	-2.488900E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.347413E+3	-2.488700E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.351402E+3	-2.488800E-4	1.262260E+4	0.000000E+0	0.000000E+0
3.355400E+3	-2.488900E-4	1.262240E+4	0.000000E+0	0.000000E+0
3.359402E+3	-2.488900E-4	1.262230E+4	0.000000E+0	0.000000E+0
3.363398E+3	-2.488500E-4	1.262220E+4	0.000000E+0	0.000000E+0
3.367402E+3	-2.488700E-4	1.262210E+4	0.000000E+0	0.000000E+0
3.371398E+3	-2.489000E-4	1.262190E+4	0.000000E+0	0.000000E+0
3.375402E+3	-2.488700E-4	1.262180E+4	0.000000E+0	0.000000E+0
3.379379E+3	-2.489100E-4	1.262170E+4	0.000000E+0	0.000000E+0
3.383418E+3	-2.488700E-4	1.262160E+4	0.000000E+0	0.000000E+0
3.387375E+3	-2.488700E-4	1.262140E+4	0.000000E+0	0.000000E+0
3.391412E+3	-2.488400E-4	1.262120E+4	0.000000E+0	0.000000E+0
3.395401E+3	-2.488400E-4	1.262100E+4	0.000000E+0	0.000000E+0
3.399399E+3	-2.488600E-4	1.262090E+4	0.000000E+0	0.000000E+0
3.403400E+3	-2.488400E-4	1.262080E+4	0.000000E+0	0.000000E+0
3.407402E+3	-2.488300E-4	1.262060E+4	0.000000E+0	0.000000E+0
3.411401E+3	-2.488400E-4	1.262040E+4	0.000000E+0	0.000000E+0
3.415401E+3	-2.488400E-4	1.262030E+4	0.000000E+0	0.000000E+0
3.419373E+3	-2.488800E-4	1.262020E+4	0.000000E+0	0.000000E+0
3.423419E+3	-2.488700E-4	1.262020E+4	0.000000E+0	0.000000E+0
3.427403E+3	-2.488400E-4	1.262000E+4	0.000000E+0	0.000000E+0
3.431394E+3	-2.488700E-4	1.261970E+4	0.000000E+0	0.000000E+0
3.435399E+3	-2.488500E-4	1.261970E+4	0.000000E+0	0.000000E+0
3.439407E+3	-2.488600E-4	1.261950E+4	0.000000E+0	0.000000E+0
3.443374E+3	-2.488700E-4	1.261930E+4	0.000000E+0	0.000000E+0
3.447416E+3	-2.488600E-4	1.261930E+4	0.000000E+0	0.000000E+0
3.451374E+3	-2.488400E-4	1.261920E+4	0.000000E+0	0.000000E+0
3.455415E+3	-2.488800E-4	1.261910E+4	0.000000E+0	0.000000E+0
3.459398E+3	-2.488700E-4	1.261890E+4	0.000000E+0	0.000000E+0
3.463395E+3	-2.488500E-4	1.261880E+4	0.000000E+0	0.000000E+0
3.467395E+3	-2.489000E-4	1.261860E+4	0.000000E+0	0.000000E+0
3.471398E+3	-2.488700E-4	1.261840E+4	0.000000E+0	0.000000E+0
3.475398E+3	-2.488900E-4	1.261780E+4	0.000000E+0	0.000000E+0
3.479399E+3	-2.488900E-4	1.261740E+4	0.000000E+0	0.000000E+0
3.483398E+3	-2.489300E-4	1.261730E+4	0.000000E+0	0.000000E+0
3.487406E+3	-2.489100E-4	1.261710E+4	0.000000E+0	0.000000E+0
3.491377E+3	-2.488900E-4	1.261710E+4	0.000000E+0	0.000000E+0
3.495417E+3	-2.489000E-4	1.261700E+4	0.000000E+0	0.000000E+0
3.499378E+3	-2.488600E-4	1.261690E+4	0.000000E+0	0.000000E+0
3.503421E+3	-2.488800E-4	1.261690E+4	0.000000E+0	0.000000E+0
3.507378E+3	-2.488500E-4	1.261680E+4	0.000000E+0	0.000000E+0
3.511413E+3	-2.488700E-4	1.261680E+4	0.000000E+0	0.000000E+0
3.515397E+3	-2.488700E-4	1.261670E+4	0.000000E+0	0.000000E+0
3.519408E+3	-2.488700E-4	1.261670E+4	0.000000E+0	0.000000E+0
3.523378E+3	-2.488700E-4	1.261660E+4	0.000000E+0	0.000000E+0
3.527410E+3	-2.488800E-4	1.261650E+4	0.000000E+0	0.000000E+0
3.531399E+3	-2.488700E-4	1.261640E+4	0.000000E+0	0.000000E+0
3.535378E+3	-2.489000E-4	1.261630E+4	0.000000E+0	0.000000E+0
3.539418E+3	-2.488700E-4	1.261630E+4	0.000000E+0	0.000000E+0
3.543406E+3	-2.488600E-4	1.261610E+4	0.000000E+0	0.000000E+0
3.547386E+3	-2.488700E-4	1.261600E+4	0.000000E+0	0.000000E+0
3.551401E+3	-2.488400E-4	1.261600E+4	0.000000E+0	0.000000E+0
3.555400E+3	-2.488600E-4	1.261580E+4	0.000000E+0	0.000000E+0
3.559396E+3	-2.488600E-4	1.261580E+4	0.000000E+0	0.000000E+0
3.563404E+3	-2.488800E-4	1.261560E+4	0.000000E+0	0.000000E+0
3.567380E+3	-2.488600E-4	1.261560E+4	0.000000E+0	0.000000E+0
3.571418E+3	-2.488400E-4	1.261540E+4	0.000000E+0	0.000000E+0
3.575379E+3	-2.488900E-4	1.261540E+4	0.000000E+0	0.000000E+0
3.579414E+3	-2.488900E-4	1.261530E+4	0.000000E+0	0.000000E+0
3.583401E+3	-2.488800E-4	1.261520E+4	0.000000E+0	0.000000E+0
3.587401E+3	-2.488500E-4	1.261510E+4	0.000000E+0	0.000000E+0
3.591398E+3	-2.488800E-4	1.261500E+4	0.000000E+0	0.000000E+0
3.595408E+3	-2.488500E-4	1.261480E+4	0.000000E+0	0.000000E+0
3.599377E+3	-2.488600E-4	1.261470E+4	0.000000E+0	0.000000E+0
3.603415E+3	-2.488600E-4	1.261450E+4	0.000000E+0	0.000000E+0
3.607397E+3	-2.488500E-4	1.261450E+4	0.000000E+0	0.000000E+0
3.611402E+3	-2.489000E-4	1.261430E+4	0.000000E+0	0.000000E+0
3.615397E+3	-2.488800E-4	1.261420E+4	0.000000E+0	0.000000E+0
3.619399E+3	-2.488800E-4	1.261400E+4	0.000000E+0	0.000000E+0
3.623395E+3	-2.488900E-4	1.261400E+4	0.000000E+0	0.000000E+0
3.627405E+3	-2.488600E-4	1.261400E+4	0.000000E+0	0.000000E+0
3.631400E+3	-2.488900E-4	1.261380E+4	0.000000E+0	0.000000E+0
3.635394E+3	-2.488700E-4	1.261350E+4	0.000000E+0	0.000000E+0
3.639400E+3	-2.489200E-4	1.261340E+4	0.000000E+0	0.000000E+0
3.643400E+3	-2.488900E-4	1.261320E+4	0.000000E+0	0.000000E+0
3.647401E+3	-2.488900E-4	1.261310E+4	0.000000E+0	0.000000E+0
3.651378E+3	-2.488700E-4	1.261290E+4	0.000000E+0	0.000000E+0
3.655416E+3	-2.488900E-4	1.261260E+4	0.000000E+0	0.000000E+0
3.659403E+3	-2.488700E-4	1.261210E+4	0.000000E+0	0.000000E+0
3.663379E+3	-2.488800E-4	1.261170E+4	0.000000E+0	0.000000E+0
3.667418E+3	-2.489000E-4	1.261150E+4	0.000000E+0	0.000000E+0
3.671375E+3	-2.488900E-4	1.261150E+4	0.000000E+0	0.000000E+0
3.675412E+3	-2.488800E-4	1.261140E+4	0.000000E+0	0.000000E+0
3.679398E+3	-2.488900E-4	1.261130E+4	0.000000E+0	0.000000E+0
3.683407E+3	-2.488800E-4	1.261130E+4	0.000000E+0	0.000000E+0
3.687375E+3	-2.489000E-4	1.261130E+4	0.000000E+0	0.000000E+0
3.691417E+3	-2.489100E-4	1.261120E+4	0.000000E+0	0.000000E+0
3.695400E+3	-2.488700E-4	1.261110E+4	0.000000E+0	0.000000E+0
3.699394E+3	-2.489000E-4	1.261110E+4	0.000000E+0	0.000000E+0
3.703397E+3	-2.488700E-4	1.261100E+4	0.000000E+0	0.000000E+0
3.707394E+3	-2.489000E-4	1.261080E+4	0.000000E+0	0.000000E+0
3.711402E+3	-2.489200E-4	1.261070E+4	0.000000E+0	0.000000E+0
3.715400E+3	-2.488800E-4	1.261050E+4	0.000000E+0	0.000000E+0
3.719406E+3	-2.488900E-4	1.261020E+4	0.000000E+0	0.000000E+0
3.723395E+3	-2.488700E-4	1.260980E+4	0.000000E+0	0.000000E+0
3.727405E+3	-2.488900E-4	1.260920E+4	0.000000E+0	0.000000E+0
3.731398E+3	-2.489000E-4	1.260880E+4	0.000000E+0	0.000000E+0
3.735402E+3	-2.489200E-4	1.260850E+4	0.000000E+0	0.000000E+0
3.739374E+3	-2.489100E-4	1.260840E+4	0.000000E+0	0.000000E+0
3.743411E+3	-2.489000E-4	1.260840E+4	0.000000E+0	0.000000E+0
3.747399E+3	-2.488900E-4	1.260830E+4	0.000000E+0	0.000000E+0
3.751393E+3	-2.489100E-4	1.260820E+4	0.000000E+0	0.000000E+0
3.755398E+3	-2.489100E-4	1.260800E+4	0.000000E+0	0.000000E+0
3.759403E+3	-2.489000E-4	1.260790E+4	0.000000E+0	0.000000E+0
3.763406E+3	-2.488700E-4	1.260780E+4	0.000000E+0	0.000000E+0
3.767393E+3	-2.488600E-4	1.260750E+4	0.000000E+0	0.000000E+0
3.771398E+3	-2.488900E-4	1.260760E+4	0.000000E+0	0.000000E+0
3.775396E+3	-2.488900E-4	1.260740E+4	0.000000E+0	0.000000E+0
3.779405E+3	-2.488900E-4	1.260730E+4	0.000000E+0	0.000000E+0
3.783378E+3	-2.488400E-4	1.260740E+4	0.000000E+0	0.000000E+0
3.787410E+3	-2.488800E-4	1.260760E+4	0.000000E+0	0.000000E+0
3.791397E+3	-2.488700E-4	1.260740E+4	0.000000E+0	0.000000E+0
3.795397E+3	-2.488700E-4	1.260740E+4	0.000000E+0	0.000000E+0
3.799397E+3	-2.488600E-4	1.260730E+4	0.000000E+0	0.000000E+0
3.803397E+3	-2.488700E-4	1.260730E+4	0.000000E+0	0.000000E+0
3.807397E+3	-2.488200E-4	1.260710E+4	0.000000E+0	0.000000E+0
3.811400E+3	-2.488400E-4	1.260700E+4	0.000000E+0	0.000000E+0
3.815398E+3	-2.488300E-4	1.260690E+4	0.000000E+0	0.000000E+0
3.819398E+3	-2.488300E-4	1.260670E+4	0.000000E+0	0.000000E+0
3.823397E+3	-2.488400E-4	1.260660E+4	0.000000E+0	0.000000E+0
3.827411E+3	-2.488300E-4	1.260620E+4	0.000000E+0	0.000000E+0
3.831379E+3	-2.488300E-4	1.260610E+4	0.000000E+0	0.000000E+0
3.835429E+3	-2.488600E-4	1.260600E+4	0.000000E+0	0.000000E+0
3.839377E+3	-2.488300E-4	1.260590E+4	0.000000E+0	0.000000E+0
3.843417E+3	-2.488000E-4	1.260570E+4	0.000000E+0	0.000000E+0
3.847401E+3	-2.488400E-4	1.260540E+4	0.000000E+0	0.000000E+0
3.851401E+3	-2.488400E-4	1.260540E+4	0.000000E+0	0.000000E+0
3.855373E+3	-2.488500E-4	1.260520E+4	0.000000E+0	0.000000E+0
3.859413E+3	-2.488500E-4	1.260500E+4	0.000000E+0	0.000000E+0
3.863399E+3	-2.488300E-4	1.260490E+4	0.000000E+0	0.000000E+0
3.867399E+3	-2.488600E-4	1.260480E+4	0.000000E+0	0.000000E+0
3.871399E+3	-2.488500E-4	1.260470E+4	0.000000E+0	0.000000E+0
3.875399E+3	-2.488300E-4	1.260470E+4	0.000000E+0	0.000000E+0
3.879397E+3	-2.488600E-4	1.260460E+4	0.000000E+0	0.000000E+0
3.883397E+3	-2.488300E-4	1.260450E+4	0.000000E+0	0.000000E+0
3.887394E+3	-2.488400E-4	1.260430E+4	0.000000E+0	0.000000E+0
3.891400E+3	-2.488300E-4	1.260430E+4	0.000000E+0	0.000000E+0
3.895398E+3	-2.488100E-4	1.260420E+4	0.000000E+0	0.000000E+0
3.899399E+3	-2.488200E-4	1.260400E+4	0.000000E+0	0.000000E+0
3.903395E+3	-2.488100E-4	1.260390E+4	0.000000E+0	0.000000E+0
3.907405E+3	-2.488400E-4	1.260370E+4	0.000000E+0	0.000000E+0
3.911397E+3	-2.488200E-4	1.260360E+4	0.000000E+0	0.000000E+0
3.915400E+3	-2.488000E-4	1.260340E+4	0.000000E+0	0.000000E+0
3.919395E+3	-2.488400E-4	1.260330E+4	0.000000E+0	0.000000E+0
3.923401E+3	-2.488600E-4	1.260320E+4	0.000000E+0	0.000000E+0
3.927398E+3	-2.488300E-4	1.260290E+4	0.000000E+0	0.000000E+0
3.931397E+3	-2.488300E-4	1.260280E+4	0.000000E+0	0.000000E+0
3.935395E+3	-2.488400E-4	1.260260E+4	0.000000E+0	0.000000E+0
3.939404E+3	-2.488300E-4	1.260240E+4	0.000000E+0	0.000000E+0
3.943400E+3	-2.488200E-4	1.260220E+4	0.000000E+0	0.000000E+0
3.947403E+3	-2.488200E-4	1.260210E+4	0.000000E+0	0.000000E+0
3.951401E+3	-2.488600E-4	1.260190E+4	0.000000E+0	0.000000E+0
3.955399E+3	-2.487900E-4	1.260180E+4	0.000000E+0	0.000000E+0
3.959399E+3	-2.488200E-4	1.260160E+4	0.000000E+0	0.000000E+0
3.963402E+3	-2.488100E-4	1.260150E+4	0.000000E+0	0.000000E+0
3.967399E+3	-2.488300E-4	1.260130E+4	0.000000E+0	0.000000E+0
3.971400E+3	-2.488300E-4	1.260120E+4	0.000000E+0	0.000000E+0
3.975399E+3	-2.488400E-4	1.260100E+4	0.000000E+0	0.000000E+0
3.979404E+3	-2.488400E-4	1.260080E+4	0.000000E+0	0.000000E+0
3.983397E+3	-2.488700E-4	1.260080E+4	0.000000E+0	0.000000E+0
3.987397E+3	-2.489000E-4	1.260060E+4	0.000000E+0	0.000000E+0
3.991397E+3	-2.488900E-4	1.260040E+4	0.000000E+0	0.000000E+0
3.995398E+3	-2.488700E-4	1.260040E+4	0.000000E+0	0.000000E+0
3.999397E+3	-2.489000E-4	1.260030E+4	0.000000E+0	0.000000E+0
4.003405E+3	-2.488600E-4	1.260010E+4	0.000000E+0	0.000000E+0
4.007377E+3	-2.488700E-4	1.259990E+4	0.000000E+0	0.000000E+0
4.011415E+3	-2.488800E-4	1.259980E+4	0.000000E+0	0.000000E+0
4.015411E+3	-2.488400E-4	1.259970E+4	0.000000E+0	0.000000E+0
4.019378E+3	-2.488600E-4	1.259950E+4	0.000000E+0	0.000000E+0
4.023413E+3	-2.488500E-4	1.259940E+4	0.000000E+0	0.000000E+0
4.027400E+3	-2.488300E-4	1.259940E+4	0.000000E+0	0.000000E+0
4.031397E+3	-2.488600E-4	1.259920E+4	0.000000E+0	0.000000E+0
4.035406E+3	-2.488800E-4	1.259910E+4	0.000000E+0	0.000000E+0
4.039375E+3	-2.489200E-4	1.259900E+4	0.000000E+0	0.000000E+0
4.043421E+3	-2.488900E-4	1.259890E+4	0.000000E+0	0.000000E+0
4.047375E+3	-2.488600E-4	1.259880E+4	0.000000E+0	0.000000E+0
4.051416E+3	-2.488600E-4	1.259870E+4	0.000000E+0	0.000000E+0
4.055394E+3	-2.488600E-4	1.259850E+4	0.000000E+0	0.000000E+0
4.059400E+3	-2.488600E-4	1.259850E+4	0.000000E+0	0.000000E+0
4.063397E+3	-2.488700E-4	1.259840E+4	0.000000E+0	0.000000E+0
4.067402E+3	-2.488400E-4	1.259850E+4	0.000000E+0	0.000000E+0
4.071397E+3	-2.488500E-4	1.259830E+4	0.000000E+0	0.000000E+0
4.075400E+3	-2.488600E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.079399E+3	-2.488800E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.083399E+3	-2.488400E-4	1.259800E+4	0.000000E+0	0.000000E+0
4.087399E+3	-2.488700E-4	1.259790E+4	0.000000E+0	0.000000E+0
4.091399E+3	-2.488900E-4	1.259790E+4	0.000000E+0	0.000000E+0
4.095375E+3	-2.488700E-4	1.259780E+4	0.000000E+0	0.000000E+0
