4.090463E+3	-9.989300E-4	1.285790E+4	0.000000E+0	0.000000E+0
4.094463E+3	-9.989600E-4	1.285780E+4	0.000000E+0	0.000000E+0
4.098465E+3	-9.989400E-4	1.285790E+4	0.000000E+0	0.000000E+0
4.102463E+3	-9.989300E-4	1.285790E+4	0.000000E+0	0.000000E+0
4.106460E+3	-9.989400E-4	1.285780E+4	0.000000E+0	0.000000E+0
4.110458E+3	-9.989500E-4	1.285760E+4	0.000000E+0	0.000000E+0
4.114460E+3	-9.989300E-4	1.285750E+4	0.000000E+0	0.000000E+0
4.118471E+3	-9.989000E-4	1.285750E+4	0.000000E+0	0.000000E+0
4.122466E+3	-9.989300E-4	1.285750E+4	0.000000E+0	0.000000E+0
4.126463E+3	-9.989100E-4	1.285740E+4	0.000000E+0	0.000000E+0
4.130463E+3	-9.989300E-4	1.285730E+4	0.000000E+0	0.000000E+0
4.134466E+3	-9.989300E-4	1.285740E+4	0.000000E+0	0.000000E+0
4.138480E+3	-9.989500E-4	1.285740E+4	0.000000E+0	0.000000E+0
4.142462E+3	-9.989700E-4	1.285750E+4	0.000000E+0	0.000000E+0
4.146464E+3	-9.989700E-4	1.285750E+4	0.000000E+0	0.000000E+0
4.150459E+3	-9.989400E-4	1.285740E+4	0.000000E+0	0.000000E+0
4.154462E+3	-9.989600E-4	1.285730E+4	0.000000E+0	0.000000E+0
4.158459E+3	-9.989700E-4	1.285730E+4	0.000000E+0	0.000000E+0
4.162459E+3	-9.989500E-4	1.285720E+4	0.000000E+0	0.000000E+0
4.166465E+3	-9.989600E-4	1.285710E+4	0.000000E+0	0.000000E+0
4.170463E+3	-9.989600E-4	1.285700E+4	0.000000E+0	0.000000E+0
4.174478E+3	-9.989900E-4	1.285690E+4	0.000000E+0	0.000000E+0
4.178465E+3	-9.989300E-4	1.285700E+4	0.000000E+0	0.000000E+0
4.182467E+3	-9.989100E-4	1.285680E+4	0.000000E+0	0.000000E+0
4.186462E+3	-9.989000E-4	1.285670E+4	0.000000E+0	0.000000E+0
4.190462E+3	-9.989200E-4	1.285660E+4	0.000000E+0	0.000000E+0
4.194462E+3	-9.989200E-4	1.285650E+4	0.000000E+0	0.000000E+0
4.198471E+3	-9.989100E-4	1.285640E+4	0.000000E+0	0.000000E+0
4.202447E+3	-9.989400E-4	1.285640E+4	0.000000E+0	0.000000E+0
4.206489E+3	-9.989300E-4	1.285630E+4	0.000000E+0	0.000000E+0
4.210444E+3	-9.989600E-4	1.285630E+4	0.000000E+0	0.000000E+0
4.214483E+3	-9.989700E-4	1.285630E+4	0.000000E+0	0.000000E+0
4.218466E+3	-9.989500E-4	1.285620E+4	0.000000E+0	0.000000E+0
4.222461E+3	-9.989800E-4	1.285600E+4	0.000000E+0	0.000000E+0
4.226459E+3	-9.989700E-4	1.285580E+4	0.000000E+0	0.000000E+0
4.230467E+3	-9.989500E-4	1.285600E+4	0.000000E+0	0.000000E+0
4.234462E+3	-9.989700E-4	1.285620E+4	0.000000E+0	0.000000E+0
4.238464E+3	-9.989500E-4	1.285590E+4	0.000000E+0	0.000000E+0
4.242459E+3	-9.989700E-4	1.285590E+4	0.000000E+0	0.000000E+0
4.246519E+3	-9.989200E-4	1.285590E+4	0.000000E+0	0.000000E+0
4.250465E+3	-9.989700E-4	1.285580E+4	0.000000E+0	0.000000E+0
4.254467E+3	-9.989800E-4	1.285580E+4	0.000000E+0	0.000000E+0
4.258464E+3	-9.989800E-4	1.285590E+4	0.000000E+0	0.000000E+0
4.262465E+3	-9.990000E-4	1.285590E+4	0.000000E+0	0.000000E+0
4.266467E+3	-9.989800E-4	1.285620E+4	0.000000E+0	0.000000E+0
4.270462E+3	-9.989800E-4	1.285610E+4	0.000000E+0	0.000000E+0
4.274478E+3	-9.989900E-4	1.285580E+4	0.000000E+0	0.000000E+0
4.278439E+3	-9.990500E-4	1.285560E+4	0.000000E+0	0.000000E+0
4.282480E+3	-9.990200E-4	1.285560E+4	0.000000E+0	0.000000E+0
4.286464E+3	-9.990000E-4	1.285570E+4	0.000000E+0	0.000000E+0
4.290465E+3	-9.990000E-4	1.285580E+4	0.000000E+0	0.000000E+0
4.294465E+3	-9.989700E-4	1.285580E+4	0.000000E+0	0.000000E+0
4.298461E+3	-9.989600E-4	1.285560E+4	0.000000E+0	0.000000E+0
4.302464E+3	-9.989900E-4	1.285540E+4	0.000000E+0	0.000000E+0
4.306463E+3	-9.989700E-4	1.285550E+4	0.000000E+0	0.000000E+0
4.310465E+3	-9.989300E-4	1.285530E+4	0.000000E+0	0.000000E+0
4.314459E+3	-9.989600E-4	1.285570E+4	0.000000E+0	0.000000E+0
4.318519E+3	-9.989600E-4	1.285550E+4	0.000000E+0	0.000000E+0
4.322459E+3	-9.989900E-4	1.285520E+4	0.000000E+0	0.000000E+0
4.326469E+3	-9.989700E-4	1.285530E+4	0.000000E+0	0.000000E+0
4.330462E+3	-9.989500E-4	1.285540E+4	0.000000E+0	0.000000E+0
4.334469E+3	-9.989700E-4	1.285560E+4	0.000000E+0	0.000000E+0
4.338445E+3	-9.989800E-4	1.285550E+4	0.000000E+0	0.000000E+0
4.342480E+3	-9.990000E-4	1.285560E+4	0.000000E+0	0.000000E+0
4.346465E+3	-9.989700E-4	1.285530E+4	0.000000E+0	0.000000E+0
4.350463E+3	-9.990000E-4	1.285510E+4	0.000000E+0	0.000000E+0
4.354476E+3	-9.990200E-4	1.285510E+4	0.000000E+0	0.000000E+0
4.358465E+3	-9.990100E-4	1.285520E+4	0.000000E+0	0.000000E+0
4.362463E+3	-9.990100E-4	1.285520E+4	0.000000E+0	0.000000E+0
4.366463E+3	-9.990300E-4	1.285530E+4	0.000000E+0	0.000000E+0
4.370460E+3	-9.990100E-4	1.285520E+4	0.000000E+0	0.000000E+0
4.374469E+3	-9.990100E-4	1.285530E+4	0.000000E+0	0.000000E+0
4.378462E+3	-9.989900E-4	1.285520E+4	0.000000E+0	0.000000E+0
4.382467E+3	-9.989800E-4	1.285520E+4	0.000000E+0	0.000000E+0
4.386463E+3	-9.989600E-4	1.285510E+4	0.000000E+0	0.000000E+0
4.390499E+3	-9.989700E-4	1.285510E+4	0.000000E+0	0.000000E+0
4.394462E+3	-9.989600E-4	1.285510E+4	0.000000E+0	0.000000E+0
4.398464E+3	-9.989500E-4	1.285500E+4	0.000000E+0	0.000000E+0
4.402461E+3	-9.989400E-4	1.285500E+4	0.000000E+0	0.000000E+0
4.406463E+3	-9.989500E-4	1.285510E+4	0.000000E+0	0.000000E+0
4.410463E+3	-9.989400E-4	1.285500E+4	0.000000E+0	0.000000E+0
4.414461E+3	-9.989500E-4	1.285500E+4	0.000000E+0	0.000000E+0
4.418461E+3	-9.989100E-4	1.285490E+4	0.000000E+0	0.000000E+0
4.422459E+3	-9.988800E-4	1.285490E+4	0.000000E+0	0.000000E+0
4.426466E+3	-9.989200E-4	1.285490E+4	0.000000E+0	0.000000E+0
4.430461E+3	-9.989100E-4	1.285480E+4	0.000000E+0	0.000000E+0
4.434460E+3	-9.989300E-4	1.285470E+4	0.000000E+0	0.000000E+0
4.438465E+3	-9.989300E-4	1.285470E+4	0.000000E+0	0.000000E+0
4.442467E+3	-9.989100E-4	1.285470E+4	0.000000E+0	0.000000E+0
4.446462E+3	-9.989500E-4	1.285460E+4	0.000000E+0	0.000000E+0
4.450460E+3	-9.989500E-4	1.285440E+4	0.000000E+0	0.000000E+0
4.454478E+3	-9.989200E-4	1.285440E+4	0.000000E+0	0.000000E+0
4.458442E+3	-9.989200E-4	1.285430E+4	0.000000E+0	0.000000E+0
4.462483E+3	-9.989100E-4	1.285430E+4	0.000000E+0	0.000000E+0
4.466441E+3	-9.989000E-4	1.285440E+4	0.000000E+0	0.000000E+0
4.470479E+3	-9.989100E-4	1.285430E+4	0.000000E+0	0.000000E+0
4.474466E+3	-9.989200E-4	1.285410E+4	0.000000E+0	0.000000E+0
4.478465E+3	-9.989500E-4	1.285390E+4	0.000000E+0	0.000000E+0
4.482452E+3	-9.989000E-4	1.285390E+4	0.000000E+0	0.000000E+0
4.486484E+3	-9.989200E-4	1.285400E+4	0.000000E+0	0.000000E+0
4.490442E+3	-9.988900E-4	1.285390E+4	0.000000E+0	0.000000E+0
4.494481E+3	-9.989200E-4	1.285370E+4	0.000000E+0	0.000000E+0
4.498468E+3	-9.989200E-4	1.285370E+4	0.000000E+0	0.000000E+0
4.502465E+3	-9.989400E-4	1.285370E+4	0.000000E+0	0.000000E+0
4.506462E+3	-9.989300E-4	1.285370E+4	0.000000E+0	0.000000E+0
4.510464E+3	-9.989400E-4	1.285370E+4	0.000000E+0	0.000000E+0
4.514459E+3	-9.989100E-4	1.285360E+4	0.000000E+0	0.000000E+0
4.518467E+3	-9.989200E-4	1.285360E+4	0.000000E+0	0.000000E+0
4.522462E+3	-9.989200E-4	1.285380E+4	0.000000E+0	0.000000E+0
4.526462E+3	-9.989300E-4	1.285350E+4	0.000000E+0	0.000000E+0
4.530459E+3	-9.989600E-4	1.285340E+4	0.000000E+0	0.000000E+0
4.534469E+3	-9.989700E-4	1.285340E+4	0.000000E+0	0.000000E+0
4.538460E+3	-9.989700E-4	1.285340E+4	0.000000E+0	0.000000E+0
4.542460E+3	-9.989900E-4	1.285360E+4	0.000000E+0	0.000000E+0
4.546463E+3	-9.989800E-4	1.285350E+4	0.000000E+0	0.000000E+0
4.550461E+3	-9.989600E-4	1.285340E+4	0.000000E+0	0.000000E+0
4.554465E+3	-9.989600E-4	1.285330E+4	0.000000E+0	0.000000E+0
4.558462E+3	-9.990000E-4	1.285320E+4	0.000000E+0	0.000000E+0
4.562460E+3	-9.990100E-4	1.285320E+4	0.000000E+0	0.000000E+0
4.566468E+3	-9.990000E-4	1.285320E+4	0.000000E+0	0.000000E+0
4.570463E+3	-9.989600E-4	1.285320E+4	0.000000E+0	0.000000E+0
4.574463E+3	-9.989600E-4	1.285320E+4	0.000000E+0	0.000000E+0
4.578463E+3	-9.990000E-4	1.285320E+4	0.000000E+0	0.000000E+0
4.582465E+3	-9.989500E-4	1.285300E+4	0.000000E+0	0.000000E+0
4.586466E+3	-9.989700E-4	1.285290E+4	0.000000E+0	0.000000E+0
4.590463E+3	-9.989900E-4	1.285300E+4	0.000000E+0	0.000000E+0
4.594459E+3	-9.989700E-4	1.285290E+4	0.000000E+0	0.000000E+0
4.598464E+3	-9.989400E-4	1.285280E+4	0.000000E+0	0.000000E+0
4.602466E+3	-9.989500E-4	1.285280E+4	0.000000E+0	0.000000E+0
4.606464E+3	-9.989200E-4	1.285270E+4	0.000000E+0	0.000000E+0
4.610461E+3	-9.989400E-4	1.285280E+4	0.000000E+0	0.000000E+0
4.614458E+3	-9.989200E-4	1.285280E+4	0.000000E+0	0.000000E+0
4.618462E+3	-9.989300E-4	1.285280E+4	0.000000E+0	0.000000E+0
4.622462E+3	-9.989200E-4	1.285270E+4	0.000000E+0	0.000000E+0
4.626460E+3	-9.989500E-4	1.285280E+4	0.000000E+0	0.000000E+0
4.630463E+3	-9.989200E-4	1.285280E+4	0.000000E+0	0.000000E+0
4.634465E+3	-9.989100E-4	1.285270E+4	0.000000E+0	0.000000E+0
4.638465E+3	-9.989300E-4	1.285260E+4	0.000000E+0	0.000000E+0
4.642515E+3	-9.989100E-4	1.285250E+4	0.000000E+0	0.000000E+0
4.646460E+3	-9.989300E-4	1.285250E+4	0.000000E+0	0.000000E+0
4.650463E+3	-9.989300E-4	1.285260E+4	0.000000E+0	0.000000E+0
4.654458E+3	-9.989200E-4	1.285250E+4	0.000000E+0	0.000000E+0
4.658460E+3	-9.989200E-4	1.285240E+4	0.000000E+0	0.000000E+0
4.662466E+3	-9.989000E-4	1.285240E+4	0.000000E+0	0.000000E+0
4.666464E+3	-9.989400E-4	1.285220E+4	0.000000E+0	0.000000E+0
4.670466E+3	-9.989600E-4	1.285220E+4	0.000000E+0	0.000000E+0
4.674458E+3	-9.989700E-4	1.285230E+4	0.000000E+0	0.000000E+0
4.678465E+3	-9.989600E-4	1.285220E+4	0.000000E+0	0.000000E+0
4.682461E+3	-9.989500E-4	1.285220E+4	0.000000E+0	0.000000E+0
4.686462E+3	-9.989500E-4	1.285220E+4	0.000000E+0	0.000000E+0
4.690459E+3	-9.989600E-4	1.285210E+4	0.000000E+0	0.000000E+0
4.694462E+3	-9.989300E-4	1.285210E+4	0.000000E+0	0.000000E+0
4.698461E+3	-9.989300E-4	1.285190E+4	0.000000E+0	0.000000E+0
4.702462E+3	-9.989200E-4	1.285190E+4	0.000000E+0	0.000000E+0
4.706468E+3	-9.989400E-4	1.285180E+4	0.000000E+0	0.000000E+0
4.710460E+3	-9.989700E-4	1.285170E+4	0.000000E+0	0.000000E+0
4.714465E+3	-9.989900E-4	1.285170E+4	0.000000E+0	0.000000E+0
4.718459E+3	-9.990000E-4	1.285170E+4	0.000000E+0	0.000000E+0
4.722460E+3	-9.989600E-4	1.285160E+4	0.000000E+0	0.000000E+0
4.726462E+3	-9.989400E-4	1.285160E+4	0.000000E+0	0.000000E+0
4.730463E+3	-9.989700E-4	1.285150E+4	0.000000E+0	0.000000E+0
4.734458E+3	-9.989700E-4	1.285160E+4	0.000000E+0	0.000000E+0
4.738460E+3	-9.989700E-4	1.285170E+4	0.000000E+0	0.000000E+0
4.742460E+3	-9.989600E-4	1.285160E+4	0.000000E+0	0.000000E+0
4.746460E+3	-9.989600E-4	1.285150E+4	0.000000E+0	0.000000E+0
4.750476E+3	-9.989400E-4	1.285150E+4	0.000000E+0	0.000000E+0
4.754462E+3	-9.989600E-4	1.285140E+4	0.000000E+0	0.000000E+0
4.758461E+3	-9.989400E-4	1.285140E+4	0.000000E+0	0.000000E+0
4.762461E+3	-9.989600E-4	1.285130E+4	0.000000E+0	0.000000E+0
4.766461E+3	-9.989800E-4	1.285120E+4	0.000000E+0	0.000000E+0
4.770464E+3	-9.989600E-4	1.285110E+4	0.000000E+0	0.000000E+0
4.774464E+3	-9.989800E-4	1.285110E+4	0.000000E+0	0.000000E+0
4.778463E+3	-9.989600E-4	1.285120E+4	0.000000E+0	0.000000E+0
4.782464E+3	-9.989500E-4	1.285120E+4	0.000000E+0	0.000000E+0
4.786519E+3	-9.989500E-4	1.285110E+4	0.000000E+0	0.000000E+0
4.790449E+3	-9.989800E-4	1.285120E+4	0.000000E+0	0.000000E+0
4.794481E+3	-9.989200E-4	1.285130E+4	0.000000E+0	0.000000E+0
4.798468E+3	-9.989300E-4	1.285130E+4	0.000000E+0	0.000000E+0
4.802446E+3	-9.989800E-4	1.285120E+4	0.000000E+0	0.000000E+0
4.806480E+3	-9.989600E-4	1.285110E+4	0.000000E+0	0.000000E+0
4.810468E+3	-9.989500E-4	1.285110E+4	0.000000E+0	0.000000E+0
4.814471E+3	-9.989500E-4	1.285110E+4	0.000000E+0	0.000000E+0
4.818465E+3	-9.990000E-4	1.285110E+4	0.000000E+0	0.000000E+0
4.822465E+3	-9.989500E-4	1.285100E+4	0.000000E+0	0.000000E+0
4.826462E+3	-9.990000E-4	1.285100E+4	0.000000E+0	0.000000E+0
4.830463E+3	-9.990000E-4	1.285100E+4	0.000000E+0	0.000000E+0
4.834463E+3	-9.989500E-4	1.285100E+4	0.000000E+0	0.000000E+0
4.838465E+3	-9.989700E-4	1.285110E+4	0.000000E+0	0.000000E+0
4.842463E+3	-9.989700E-4	1.285100E+4	0.000000E+0	0.000000E+0
4.846466E+3	-9.990000E-4	1.285090E+4	0.000000E+0	0.000000E+0
4.850465E+3	-9.989700E-4	1.285090E+4	0.000000E+0	0.000000E+0
4.854463E+3	-9.989800E-4	1.285070E+4	0.000000E+0	0.000000E+0
4.858479E+3	-9.989900E-4	1.285080E+4	0.000000E+0	0.000000E+0
4.862464E+3	-9.990000E-4	1.285080E+4	0.000000E+0	0.000000E+0
4.866463E+3	-9.989700E-4	1.285080E+4	0.000000E+0	0.000000E+0
4.870461E+3	-9.989600E-4	1.285070E+4	0.000000E+0	0.000000E+0
4.874461E+3	-9.989600E-4	1.285070E+4	0.000000E+0	0.000000E+0
4.878465E+3	-9.989900E-4	1.285060E+4	0.000000E+0	0.000000E+0
4.882466E+3	-9.989700E-4	1.285060E+4	0.000000E+0	0.000000E+0
4.886467E+3	-9.989500E-4	1.285060E+4	0.000000E+0	0.000000E+0
4.890462E+3	-9.989800E-4	1.285070E+4	0.000000E+0	0.000000E+0
4.894507E+3	-9.989700E-4	1.285070E+4	0.000000E+0	0.000000E+0
4.898462E+3	-9.989700E-4	1.285070E+4	0.000000E+0	0.000000E+0
4.902462E+3	-9.989600E-4	1.285070E+4	0.000000E+0	0.000000E+0
4.906463E+3	-9.989800E-4	1.285060E+4	0.000000E+0	0.000000E+0
4.910462E+3	-9.990300E-4	1.285050E+4	0.000000E+0	0.000000E+0
4.914465E+3	-9.990200E-4	1.285040E+4	0.000000E+0	0.000000E+0
4.918462E+3	-9.989900E-4	1.285030E+4	0.000000E+0	0.000000E+0
4.922462E+3	-9.990100E-4	1.285020E+4	0.000000E+0	0.000000E+0
4.926462E+3	-9.989800E-4	1.285020E+4	0.000000E+0	0.000000E+0
4.930501E+3	-9.990000E-4	1.285010E+4	0.000000E+0	0.000000E+0
4.934463E+3	-9.989800E-4	1.285010E+4	0.000000E+0	0.000000E+0
4.938463E+3	-9.989800E-4	1.285010E+4	0.000000E+0	0.000000E+0
4.942463E+3	-9.990000E-4	1.285020E+4	0.000000E+0	0.000000E+0
4.946461E+3	-9.989900E-4	1.285020E+4	0.000000E+0	0.000000E+0
4.950466E+3	-9.989700E-4	1.285020E+4	0.000000E+0	0.000000E+0
4.954461E+3	-9.989100E-4	1.285010E+4	0.000000E+0	0.000000E+0
4.958465E+3	-9.989300E-4	1.285010E+4	0.000000E+0	0.000000E+0
4.962459E+3	-9.989300E-4	1.285000E+4	0.000000E+0	0.000000E+0
4.966467E+3	-9.989100E-4	1.284990E+4	0.000000E+0	0.000000E+0
4.970464E+3	-9.989100E-4	1.285000E+4	0.000000E+0	0.000000E+0
4.974466E+3	-9.989200E-4	1.284990E+4	0.000000E+0	0.000000E+0
4.978462E+3	-9.989100E-4	1.284990E+4	0.000000E+0	0.000000E+0
4.982463E+3	-9.989000E-4	1.284990E+4	0.000000E+0	0.000000E+0
4.986468E+3	-9.989200E-4	1.284990E+4	0.000000E+0	0.000000E+0
4.990462E+3	-9.989100E-4	1.284980E+4	0.000000E+0	0.000000E+0
4.994462E+3	-9.989200E-4	1.284970E+4	0.000000E+0	0.000000E+0
4.998462E+3	-9.989300E-4	1.284970E+4	0.000000E+0	0.000000E+0
5.002473E+3	-9.989300E-4	1.284970E+4	0.000000E+0	0.000000E+0
5.006468E+3	-9.989000E-4	1.284960E+4	0.000000E+0	0.000000E+0
5.010462E+3	-9.989200E-4	1.284960E+4	0.000000E+0	0.000000E+0
5.014460E+3	-9.989000E-4	1.284960E+4	0.000000E+0	0.000000E+0
5.018462E+3	-9.988900E-4	1.284950E+4	0.000000E+0	0.000000E+0
5.022465E+3	-9.988800E-4	1.284950E+4	0.000000E+0	0.000000E+0
5.026460E+3	-9.988800E-4	1.284940E+4	0.000000E+0	0.000000E+0
5.030473E+3	-9.988500E-4	1.284930E+4	0.000000E+0	0.000000E+0
5.034452E+3	-9.988600E-4	1.284920E+4	0.000000E+0	0.000000E+0
5.038488E+3	-9.988600E-4	1.284910E+4	0.000000E+0	0.000000E+0
5.042447E+3	-9.988600E-4	1.284910E+4	0.000000E+0	0.000000E+0
5.046480E+3	-9.988800E-4	1.284930E+4	0.000000E+0	0.000000E+0
5.050467E+3	-9.989000E-4	1.284920E+4	0.000000E+0	0.000000E+0
5.054464E+3	-9.988300E-4	1.284940E+4	0.000000E+0	0.000000E+0
5.058466E+3	-9.989000E-4	1.284940E+4	0.000000E+0	0.000000E+0
5.062472E+3	-9.988700E-4	1.284940E+4	0.000000E+0	0.000000E+0
5.066447E+3	-9.989200E-4	1.284930E+4	0.000000E+0	0.000000E+0
5.070511E+3	-9.989100E-4	1.284920E+4	0.000000E+0	0.000000E+0
5.074448E+3	-9.988800E-4	1.284900E+4	0.000000E+0	0.000000E+0
5.078635E+3	-9.989100E-4	1.284870E+4	0.000000E+0	0.000000E+0
5.082448E+3	-9.989100E-4	1.284850E+4	0.000000E+0	0.000000E+0
5.086484E+3	-9.989000E-4	1.284840E+4	0.000000E+0	0.000000E+0
5.090467E+3	-9.989100E-4	1.284840E+4	0.000000E+0	0.000000E+0
5.094512E+3	-9.989300E-4	1.284830E+4	0.000000E+0	0.000000E+0
5.098443E+3	-9.989800E-4	1.284830E+4	0.000000E+0	0.000000E+0
5.102488E+3	-9.989700E-4	1.284820E+4	0.000000E+0	0.000000E+0
5.106447E+3	-9.989800E-4	1.284810E+4	0.000000E+0	0.000000E+0
5.110503E+3	-9.989600E-4	1.284800E+4	0.000000E+0	0.000000E+0
5.114445E+3	-9.989500E-4	1.284800E+4	0.000000E+0	0.000000E+0
5.118484E+3	-9.989500E-4	1.284790E+4	0.000000E+0	0.000000E+0
5.122441E+3	-9.989600E-4	1.284770E+4	0.000000E+0	0.000000E+0
5.126481E+3	-9.989500E-4	1.284750E+4	0.000000E+0	0.000000E+0
5.130479E+3	-9.989500E-4	1.284740E+4	0.000000E+0	0.000000E+0
5.134452E+3	-9.989000E-4	1.284730E+4	0.000000E+0	0.000000E+0
5.138522E+3	-9.988600E-4	1.284710E+4	0.000000E+0	0.000000E+0
5.142455E+3	-9.988500E-4	1.284710E+4	0.000000E+0	0.000000E+0
5.146487E+3	-9.988700E-4	1.284710E+4	0.000000E+0	0.000000E+0
5.150456E+3	-9.988600E-4	1.284690E+4	0.000000E+0	0.000000E+0
5.154491E+3	-9.988300E-4	1.284710E+4	0.000000E+0	0.000000E+0
5.158471E+3	-9.988900E-4	1.284720E+4	0.000000E+0	0.000000E+0
5.162479E+3	-9.988900E-4	1.284700E+4	0.000000E+0	0.000000E+0
5.166445E+3	-9.989400E-4	1.284720E+4	0.000000E+0	0.000000E+0
5.170511E+3	-9.989100E-4	1.284710E+4	0.000000E+0	0.000000E+0
5.174473E+3	-9.989700E-4	1.284700E+4	0.000000E+0	0.000000E+0
5.178481E+3	-9.989600E-4	1.284690E+4	0.000000E+0	0.000000E+0
5.182457E+3	-9.989300E-4	1.284690E+4	0.000000E+0	0.000000E+0
5.186509E+3	-9.989000E-4	1.284660E+4	0.000000E+0	0.000000E+0
5.190463E+3	-9.989600E-4	1.284650E+4	0.000000E+0	0.000000E+0
5.194466E+3	-9.989300E-4	1.284650E+4	0.000000E+0	0.000000E+0
5.198463E+3	-9.988000E-4	1.284640E+4	0.000000E+0	0.000000E+0
5.202509E+3	-9.988500E-4	1.284630E+4	0.000000E+0	0.000000E+0
5.206604E+3	-9.988500E-4	1.284620E+4	0.000000E+0	0.000000E+0
5.210586E+3	-9.989900E-4	1.284610E+4	0.000000E+0	0.000000E+0
5.214477E+3	-9.989000E-4	1.284590E+4	0.000000E+0	0.000000E+0
5.218482E+3	-9.989400E-4	1.284570E+4	0.000000E+0	0.000000E+0
5.222438E+3	-9.989400E-4	1.284560E+4	0.000000E+0	0.000000E+0
5.226469E+3	-9.989000E-4	1.284550E+4	0.000000E+0	0.000000E+0
5.230464E+3	-9.989000E-4	1.284530E+4	0.000000E+0	0.000000E+0
5.234466E+3	-9.988800E-4	1.284520E+4	0.000000E+0	0.000000E+0
5.238469E+3	-9.988700E-4	1.284510E+4	0.000000E+0	0.000000E+0
5.242445E+3	-9.988800E-4	1.284500E+4	0.000000E+0	0.000000E+0
5.246475E+3	-9.988800E-4	1.284490E+4	0.000000E+0	0.000000E+0
5.250464E+3	-9.988900E-4	1.284470E+4	0.000000E+0	0.000000E+0
5.254503E+3	-9.988900E-4	1.284450E+4	0.000000E+0	0.000000E+0
5.258461E+3	-9.989100E-4	1.284440E+4	0.000000E+0	0.000000E+0
5.262462E+3	-9.989200E-4	1.284420E+4	0.000000E+0	0.000000E+0
5.266459E+3	-9.989000E-4	1.284400E+4	0.000000E+0	0.000000E+0
5.270459E+3	-9.988700E-4	1.284380E+4	0.000000E+0	0.000000E+0
5.274465E+3	-9.988900E-4	1.284360E+4	0.000000E+0	0.000000E+0
5.278463E+3	-9.989000E-4	1.284350E+4	0.000000E+0	0.000000E+0
5.282460E+3	-9.989000E-4	1.284340E+4	0.000000E+0	0.000000E+0
5.286460E+3	-9.989200E-4	1.284320E+4	0.000000E+0	0.000000E+0
5.290462E+3	-9.989200E-4	1.284310E+4	0.000000E+0	0.000000E+0
5.294461E+3	-9.989400E-4	1.284300E+4	0.000000E+0	0.000000E+0
5.298460E+3	-9.989200E-4	1.284290E+4	0.000000E+0	0.000000E+0
5.302466E+3	-9.989200E-4	1.284290E+4	0.000000E+0	0.000000E+0
5.306463E+3	-9.989200E-4	1.284270E+4	0.000000E+0	0.000000E+0
5.310464E+3	-9.989400E-4	1.284270E+4	0.000000E+0	0.000000E+0
5.314461E+3	-9.989700E-4	1.284250E+4	0.000000E+0	0.000000E+0
5.318470E+3	-9.989500E-4	1.284250E+4	0.000000E+0	0.000000E+0
5.322469E+3	-9.989400E-4	1.284240E+4	0.000000E+0	0.000000E+0
5.326440E+3	-9.989400E-4	1.284240E+4	0.000000E+0	0.000000E+0
5.330472E+3	-9.989200E-4	1.284250E+4	0.000000E+0	0.000000E+0
5.334461E+3	-9.989400E-4	1.284230E+4	0.000000E+0	0.000000E+0
5.338460E+3	-9.989600E-4	1.284200E+4	0.000000E+0	0.000000E+0
5.342467E+3	-9.989400E-4	1.284180E+4	0.000000E+0	0.000000E+0
5.346440E+3	-9.989500E-4	1.284170E+4	0.000000E+0	0.000000E+0
5.350482E+3	-9.989600E-4	1.284170E+4	0.000000E+0	0.000000E+0
5.354467E+3	-9.989200E-4	1.284140E+4	0.000000E+0	0.000000E+0
5.358463E+3	-9.989300E-4	1.284130E+4	0.000000E+0	0.000000E+0
5.362467E+3	-9.989500E-4	1.284120E+4	0.000000E+0	0.000000E+0
5.366465E+3	-9.989500E-4	1.284120E+4	0.000000E+0	0.000000E+0
5.370463E+3	-9.989500E-4	1.284110E+4	0.000000E+0	0.000000E+0
5.374463E+3	-9.989200E-4	1.284110E+4	0.000000E+0	0.000000E+0
5.378462E+3	-9.989000E-4	1.284100E+4	0.000000E+0	0.000000E+0
5.382473E+3	-9.989100E-4	1.284100E+4	0.000000E+0	0.000000E+0
5.386442E+3	-9.989000E-4	1.284070E+4	0.000000E+0	0.000000E+0
5.390482E+3	-9.989300E-4	1.284050E+4	0.000000E+0	0.000000E+0
5.394442E+3	-9.989300E-4	1.284040E+4	0.000000E+0	0.000000E+0
5.398482E+3	-9.989300E-4	1.284040E+4	0.000000E+0	0.000000E+0
5.402461E+3	-9.989100E-4	1.284010E+4	0.000000E+0	0.000000E+0
5.406465E+3	-9.989300E-4	1.284000E+4	0.000000E+0	0.000000E+0
5.410463E+3	-9.989000E-4	1.283970E+4	0.000000E+0	0.000000E+0
5.414461E+3	-9.989000E-4	1.283970E+4	0.000000E+0	0.000000E+0
5.418464E+3	-9.989000E-4	1.283970E+4	0.000000E+0	0.000000E+0
5.422460E+3	-9.989000E-4	1.283950E+4	0.000000E+0	0.000000E+0
5.426459E+3	-9.989100E-4	1.283940E+4	0.000000E+0	0.000000E+0
5.430472E+3	-9.989500E-4	1.283920E+4	0.000000E+0	0.000000E+0
5.434440E+3	-9.989400E-4	1.283910E+4	0.000000E+0	0.000000E+0
5.438478E+3	-9.989200E-4	1.283900E+4	0.000000E+0	0.000000E+0
5.442462E+3	-9.989200E-4	1.283890E+4	0.000000E+0	0.000000E+0
5.446464E+3	-9.989400E-4	1.283870E+4	0.000000E+0	0.000000E+0
5.450464E+3	-9.989000E-4	1.283850E+4	0.000000E+0	0.000000E+0
