6.066727E+4	-7.968600E-4	1.303630E+4	0.000000E+0	0.000000E+0
6.067126E+4	-7.968500E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.067525E+4	-7.968500E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.067926E+4	-7.968000E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.068323E+4	-7.968400E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.068728E+4	-7.968100E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.069123E+4	-7.968400E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.069527E+4	-7.968800E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.069923E+4	-7.968800E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.070326E+4	-7.969100E-4	1.303660E+4	0.000000E+0	0.000000E+0
6.070725E+4	-7.968800E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.071126E+4	-7.968600E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.071526E+4	-7.969300E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.071923E+4	-7.968400E-4	1.303630E+4	0.000000E+0	0.000000E+0
6.072326E+4	-7.968300E-4	1.303630E+4	0.000000E+0	0.000000E+0
6.072725E+4	-7.968100E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.073125E+4	-7.968100E-4	1.303630E+4	0.000000E+0	0.000000E+0
6.073522E+4	-7.968200E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.073926E+4	-7.968700E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.074325E+4	-7.968500E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.074726E+4	-7.968400E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.075123E+4	-7.968600E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.075527E+4	-7.968200E-4	1.303610E+4	0.000000E+0	0.000000E+0
6.075926E+4	-7.968500E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.076322E+4	-7.968400E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.076727E+4	-7.968500E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.077125E+4	-7.968300E-4	1.303650E+4	0.000000E+0	0.000000E+0
6.077523E+4	-7.968400E-4	1.303660E+4	0.000000E+0	0.000000E+0
6.077927E+4	-7.968400E-4	1.303670E+4	0.000000E+0	0.000000E+0
6.078325E+4	-7.968600E-4	1.303690E+4	0.000000E+0	0.000000E+0
6.078722E+4	-7.968800E-4	1.303680E+4	0.000000E+0	0.000000E+0
6.079126E+4	-7.968600E-4	1.303690E+4	0.000000E+0	0.000000E+0
6.079525E+4	-7.968700E-4	1.303680E+4	0.000000E+0	0.000000E+0
6.079926E+4	-7.968200E-4	1.303670E+4	0.000000E+0	0.000000E+0
6.080322E+4	-7.968200E-4	1.303650E+4	0.000000E+0	0.000000E+0
6.080726E+4	-7.968400E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.081125E+4	-7.968200E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.081526E+4	-7.967700E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.081922E+4	-7.968200E-4	1.303610E+4	0.000000E+0	0.000000E+0
6.082326E+4	-7.967900E-4	1.303610E+4	0.000000E+0	0.000000E+0
6.082725E+4	-7.968300E-4	1.303630E+4	0.000000E+0	0.000000E+0
6.083126E+4	-7.968000E-4	1.303610E+4	0.000000E+0	0.000000E+0
6.083522E+4	-7.968400E-4	1.303620E+4	0.000000E+0	0.000000E+0
6.083926E+4	-7.968400E-4	1.303630E+4	0.000000E+0	0.000000E+0
6.084325E+4	-7.968600E-4	1.303640E+4	0.000000E+0	0.000000E+0
6.084725E+4	-7.968300E-4	1.303660E+4	0.000000E+0	0.000000E+0
6.085126E+4	-7.968300E-4	1.303680E+4	0.000000E+0	0.000000E+0
6.085523E+4	-7.968000E-4	1.303690E+4	0.000000E+0	0.000000E+0
6.085927E+4	-7.968200E-4	1.303710E+4	0.000000E+0	0.000000E+0
6.086322E+4	-7.968200E-4	1.303720E+4	0.000000E+0	0.000000E+0
6.086727E+4	-7.968200E-4	1.303740E+4	0.000000E+0	0.000000E+0
6.087125E+4	-7.968500E-4	1.303730E+4	0.000000E+0	0.000000E+0
6.087527E+4	-7.968400E-4	1.303730E+4	0.000000E+0	0.000000E+0
6.087924E+4	-7.968500E-4	1.303720E+4	0.000000E+0	0.000000E+0
6.088325E+4	-7.968500E-4	1.303710E+4	0.000000E+0	0.000000E+0
6.088725E+4	-7.968400E-4	1.303700E+4	0.000000E+0	0.000000E+0
6.089125E+4	-7.968700E-4	1.303700E+4	0.000000E+0	0.000000E+0
6.089525E+4	-7.968900E-4	1.303710E+4	0.000000E+0	0.000000E+0
6.089926E+4	-7.968600E-4	1.303720E+4	0.000000E+0	0.000000E+0
6.090330E+4	-7.968700E-4	1.303740E+4	0.000000E+0	0.000000E+0
6.090725E+4	-7.968600E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.091125E+4	-7.968800E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.091525E+4	-7.968500E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.091923E+4	-7.968500E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.092327E+4	-7.968800E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.092725E+4	-7.968400E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.093123E+4	-7.968400E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.093526E+4	-7.968300E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.093925E+4	-7.968300E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.094326E+4	-7.967800E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.094722E+4	-7.968400E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.095126E+4	-7.968200E-4	1.303740E+4	0.000000E+0	0.000000E+0
6.095525E+4	-7.968500E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.095926E+4	-7.968400E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.096323E+4	-7.968300E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.096727E+4	-7.968200E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.097125E+4	-7.968500E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.097523E+4	-7.968300E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.097926E+4	-7.968100E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.098326E+4	-7.968000E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.098723E+4	-7.968100E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.099127E+4	-7.968100E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.099525E+4	-7.968100E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.099926E+4	-7.968400E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.100322E+4	-7.968100E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.100726E+4	-7.968500E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.101125E+4	-7.968400E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.101526E+4	-7.968300E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.101923E+4	-7.968600E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.102328E+4	-7.968300E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.102724E+4	-7.968300E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.103125E+4	-7.968100E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.103525E+4	-7.968400E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.103925E+4	-7.968100E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.104325E+4	-7.968100E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.104725E+4	-7.968100E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.105125E+4	-7.968300E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.105526E+4	-7.968300E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.105923E+4	-7.968700E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.106327E+4	-7.968400E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.106725E+4	-7.968500E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.107122E+4	-7.968600E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.107526E+4	-7.968700E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.107925E+4	-7.968100E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.108325E+4	-7.968200E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.108728E+4	-7.968000E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.109123E+4	-7.967700E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.109527E+4	-7.967700E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.109923E+4	-7.967700E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.110326E+4	-7.967700E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.110725E+4	-7.968200E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.111125E+4	-7.968200E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.111525E+4	-7.968500E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.111926E+4	-7.968000E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.112323E+4	-7.968000E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.112727E+4	-7.967700E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.113122E+4	-7.967900E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.113527E+4	-7.967900E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.113925E+4	-7.967500E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.114322E+4	-7.967500E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.114726E+4	-7.967600E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.115127E+4	-7.967700E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.115524E+4	-7.967900E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.115927E+4	-7.968000E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.116323E+4	-7.967900E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.116727E+4	-7.968000E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.117124E+4	-7.967800E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.117527E+4	-7.968100E-4	1.303730E+4	0.000000E+0	0.000000E+0
6.117926E+4	-7.968100E-4	1.303730E+4	0.000000E+0	0.000000E+0
6.118326E+4	-7.967900E-4	1.303730E+4	0.000000E+0	0.000000E+0
6.118723E+4	-7.967900E-4	1.303740E+4	0.000000E+0	0.000000E+0
6.119128E+4	-7.967900E-4	1.303740E+4	0.000000E+0	0.000000E+0
6.119524E+4	-7.967700E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.119925E+4	-7.968000E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.120323E+4	-7.967700E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.120728E+4	-7.968100E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.121123E+4	-7.967600E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.121526E+4	-7.967600E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.121926E+4	-7.967000E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.122323E+4	-7.966700E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.122727E+4	-7.967700E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.123125E+4	-7.967500E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.123523E+4	-7.967600E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.123927E+4	-7.967500E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.124326E+4	-7.967600E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.124723E+4	-7.967700E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.125126E+4	-7.967900E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.125525E+4	-7.968200E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.125925E+4	-7.967500E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.126329E+4	-7.967900E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.126724E+4	-7.967700E-4	1.303750E+4	0.000000E+0	0.000000E+0
6.127125E+4	-7.967700E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.127525E+4	-7.967600E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.127926E+4	-7.967700E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.128323E+4	-7.967700E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.128727E+4	-7.967600E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.129123E+4	-7.967700E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.129527E+4	-7.967700E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.129926E+4	-7.967200E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.130323E+4	-7.967100E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.130727E+4	-7.967100E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.131123E+4	-7.966900E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.131527E+4	-7.966900E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.131925E+4	-7.966700E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.132325E+4	-7.967100E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.132726E+4	-7.967100E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.133123E+4	-7.967100E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.133529E+4	-7.967000E-4	1.303760E+4	0.000000E+0	0.000000E+0
6.133922E+4	-7.967200E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.134327E+4	-7.967100E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.134723E+4	-7.966900E-4	1.303770E+4	0.000000E+0	0.000000E+0
6.135127E+4	-7.967100E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.135525E+4	-7.967500E-4	1.303780E+4	0.000000E+0	0.000000E+0
6.135925E+4	-7.967000E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.136323E+4	-7.967100E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.136726E+4	-7.967300E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.137126E+4	-7.967100E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.137526E+4	-7.967200E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.137924E+4	-7.967200E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.138327E+4	-7.966700E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.138726E+4	-7.966800E-4	1.303810E+4	0.000000E+0	0.000000E+0
6.139123E+4	-7.967100E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.139526E+4	-7.967400E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.139926E+4	-7.967200E-4	1.303830E+4	0.000000E+0	0.000000E+0
6.140322E+4	-7.967300E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.140728E+4	-7.967100E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.141123E+4	-7.967200E-4	1.303810E+4	0.000000E+0	0.000000E+0
6.141527E+4	-7.967600E-4	1.303810E+4	0.000000E+0	0.000000E+0
6.141926E+4	-7.967100E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.142323E+4	-7.966800E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.142727E+4	-7.966900E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.143125E+4	-7.966500E-4	1.303830E+4	0.000000E+0	0.000000E+0
6.143523E+4	-7.966700E-4	1.303850E+4	0.000000E+0	0.000000E+0
6.143926E+4	-7.966600E-4	1.303840E+4	0.000000E+0	0.000000E+0
6.144326E+4	-7.966600E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.144726E+4	-7.966400E-4	1.303830E+4	0.000000E+0	0.000000E+0
6.145123E+4	-7.966600E-4	1.303830E+4	0.000000E+0	0.000000E+0
6.145526E+4	-7.966400E-4	1.303830E+4	0.000000E+0	0.000000E+0
6.145926E+4	-7.966400E-4	1.303830E+4	0.000000E+0	0.000000E+0
6.146323E+4	-7.966500E-4	1.303840E+4	0.000000E+0	0.000000E+0
6.146726E+4	-7.966600E-4	1.303840E+4	0.000000E+0	0.000000E+0
6.147125E+4	-7.966900E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.147525E+4	-7.967000E-4	1.303810E+4	0.000000E+0	0.000000E+0
6.147925E+4	-7.966700E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.148323E+4	-7.966400E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.148727E+4	-7.966500E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.149125E+4	-7.966600E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.149523E+4	-7.966800E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.149926E+4	-7.967100E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.150325E+4	-7.966700E-4	1.303790E+4	0.000000E+0	0.000000E+0
6.150725E+4	-7.967200E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.151123E+4	-7.967400E-4	1.303800E+4	0.000000E+0	0.000000E+0
6.151529E+4	-7.966900E-4	1.303810E+4	0.000000E+0	0.000000E+0
6.151923E+4	-7.967400E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.152327E+4	-7.967400E-4	1.303820E+4	0.000000E+0	0.000000E+0
6.152725E+4	-7.967300E-4	1.303840E+4	0.000000E+0	0.000000E+0
6.153123E+4	-7.967100E-4	1.303850E+4	0.000000E+0	0.000000E+0
6.153526E+4	-7.967400E-4	1.303860E+4	0.000000E+0	0.000000E+0
6.153925E+4	-7.967300E-4	1.303870E+4	0.000000E+0	0.000000E+0
6.154326E+4	-7.967300E-4	1.303860E+4	0.000000E+0	0.000000E+0
6.154723E+4	-7.967300E-4	1.303850E+4	0.000000E+0	0.000000E+0
6.155126E+4	-7.966900E-4	1.303860E+4	0.000000E+0	0.000000E+0
6.155525E+4	-7.967300E-4	1.303860E+4	0.000000E+0	0.000000E+0
6.155923E+4	-7.966900E-4	1.303870E+4	0.000000E+0	0.000000E+0
6.156326E+4	-7.967400E-4	1.303860E+4	0.000000E+0	0.000000E+0
6.156725E+4	-7.966900E-4	1.303850E+4	0.000000E+0	0.000000E+0
6.157122E+4	-7.966800E-4	1.303850E+4	0.000000E+0	0.000000E+0
6.157526E+4	-7.967000E-4	1.303840E+4	0.000000E+0	0.000000E+0
6.157925E+4	-7.966900E-4	1.303850E+4	0.000000E+0	0.000000E+0
6.158322E+4	-7.967000E-4	1.303840E+4	0.000000E+0	0.000000E+0
6.158727E+4	-7.966900E-4	1.303830E+4	0.000000E+0	0.000000E+0
6.159123E+4	-7.967200E-4	1.303840E+4	0.000000E+0	0.000000E+0
6.159526E+4	-7.967000E-4	1.303840E+4	0.000000E+0	0.000000E+0
6.159925E+4	-7.967800E-4	1.303860E+4	0.000000E+0	0.000000E+0
6.160326E+4	-7.967600E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.160723E+4	-7.967500E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.161126E+4	-7.967400E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.161525E+4	-7.967100E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.161925E+4	-7.967700E-4	1.303870E+4	0.000000E+0	0.000000E+0
6.162323E+4	-7.967400E-4	1.303870E+4	0.000000E+0	0.000000E+0
6.162726E+4	-7.967700E-4	1.303890E+4	0.000000E+0	0.000000E+0
6.163126E+4	-7.967400E-4	1.303900E+4	0.000000E+0	0.000000E+0
6.163523E+4	-7.967800E-4	1.303910E+4	0.000000E+0	0.000000E+0
6.163927E+4	-7.968100E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.164325E+4	-7.967500E-4	1.303970E+4	0.000000E+0	0.000000E+0
6.164723E+4	-7.967600E-4	1.303980E+4	0.000000E+0	0.000000E+0
6.165125E+4	-7.967400E-4	1.303970E+4	0.000000E+0	0.000000E+0
6.165526E+4	-7.967400E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.165923E+4	-7.967400E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.166326E+4	-7.967600E-4	1.303930E+4	0.000000E+0	0.000000E+0
6.166725E+4	-7.968100E-4	1.303900E+4	0.000000E+0	0.000000E+0
6.167125E+4	-7.968400E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.167525E+4	-7.968600E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.167925E+4	-7.969100E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.168326E+4	-7.968600E-4	1.303910E+4	0.000000E+0	0.000000E+0
6.168722E+4	-7.968600E-4	1.303900E+4	0.000000E+0	0.000000E+0
6.169127E+4	-7.969100E-4	1.303900E+4	0.000000E+0	0.000000E+0
6.169523E+4	-7.968600E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.169927E+4	-7.969100E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.170325E+4	-7.969100E-4	1.303910E+4	0.000000E+0	0.000000E+0
6.170725E+4	-7.969200E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.171126E+4	-7.969100E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.171523E+4	-7.968900E-4	1.303910E+4	0.000000E+0	0.000000E+0
6.171927E+4	-7.969100E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.172327E+4	-7.968800E-4	1.303900E+4	0.000000E+0	0.000000E+0
6.172723E+4	-7.968800E-4	1.303890E+4	0.000000E+0	0.000000E+0
6.173127E+4	-7.969000E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.173525E+4	-7.969200E-4	1.303900E+4	0.000000E+0	0.000000E+0
6.173922E+4	-7.968900E-4	1.303890E+4	0.000000E+0	0.000000E+0
6.174326E+4	-7.969300E-4	1.303890E+4	0.000000E+0	0.000000E+0
6.174725E+4	-7.968700E-4	1.303870E+4	0.000000E+0	0.000000E+0
6.175126E+4	-7.968900E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.175523E+4	-7.968500E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.175927E+4	-7.968900E-4	1.303890E+4	0.000000E+0	0.000000E+0
6.176325E+4	-7.968900E-4	1.303900E+4	0.000000E+0	0.000000E+0
6.176723E+4	-7.969300E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.177125E+4	-7.969800E-4	1.303930E+4	0.000000E+0	0.000000E+0
6.177525E+4	-7.969600E-4	1.303910E+4	0.000000E+0	0.000000E+0
6.177926E+4	-7.969700E-4	1.303910E+4	0.000000E+0	0.000000E+0
6.178323E+4	-7.969600E-4	1.303890E+4	0.000000E+0	0.000000E+0
6.178726E+4	-7.969300E-4	1.303870E+4	0.000000E+0	0.000000E+0
6.179125E+4	-7.969200E-4	1.303870E+4	0.000000E+0	0.000000E+0
6.179526E+4	-7.969000E-4	1.303890E+4	0.000000E+0	0.000000E+0
6.179926E+4	-7.969100E-4	1.303880E+4	0.000000E+0	0.000000E+0
6.180323E+4	-7.969400E-4	1.303890E+4	0.000000E+0	0.000000E+0
6.180727E+4	-7.969700E-4	1.303900E+4	0.000000E+0	0.000000E+0
6.181126E+4	-7.969300E-4	1.303910E+4	0.000000E+0	0.000000E+0
6.181522E+4	-7.969200E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.181926E+4	-7.969900E-4	1.303930E+4	0.000000E+0	0.000000E+0
6.182324E+4	-7.969700E-4	1.303930E+4	0.000000E+0	0.000000E+0
6.182725E+4	-7.969200E-4	1.303920E+4	0.000000E+0	0.000000E+0
6.183123E+4	-7.969300E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.183526E+4	-7.969200E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.183925E+4	-7.969300E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.184325E+4	-7.969000E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.184723E+4	-7.968900E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.185125E+4	-7.969100E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.185525E+4	-7.969200E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.185926E+4	-7.969500E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.186323E+4	-7.969200E-4	1.303970E+4	0.000000E+0	0.000000E+0
6.186726E+4	-7.969400E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.187125E+4	-7.969500E-4	1.303970E+4	0.000000E+0	0.000000E+0
6.187526E+4	-7.969700E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.187923E+4	-7.969800E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.188327E+4	-7.969800E-4	1.303970E+4	0.000000E+0	0.000000E+0
6.188726E+4	-7.969800E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.189123E+4	-7.969600E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.189526E+4	-7.969600E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.189923E+4	-7.969700E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.190327E+4	-7.969700E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.190725E+4	-7.969700E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.191126E+4	-7.969800E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.191523E+4	-7.970100E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.191927E+4	-7.970200E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.192326E+4	-7.969900E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.192723E+4	-7.969600E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.193127E+4	-7.969700E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.193526E+4	-7.969800E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.193923E+4	-7.969900E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.194326E+4	-7.969800E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.194725E+4	-7.969700E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.195122E+4	-7.969600E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.195526E+4	-7.969900E-4	1.303940E+4	0.000000E+0	0.000000E+0
6.195926E+4	-7.970100E-4	1.303930E+4	0.000000E+0	0.000000E+0
6.196323E+4	-7.970500E-4	1.303950E+4	0.000000E+0	0.000000E+0
6.196727E+4	-7.970200E-4	1.303970E+4	0.000000E+0	0.000000E+0
6.197126E+4	-7.970000E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.197522E+4	-7.970200E-4	1.303970E+4	0.000000E+0	0.000000E+0
6.197927E+4	-7.970600E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.198328E+4	-7.970300E-4	1.303960E+4	0.000000E+0	0.000000E+0
6.198723E+4	-7.970600E-4	1.303980E+4	0.000000E+0	0.000000E+0
6.199127E+4	-7.971100E-4	1.303990E+4	0.000000E+0	0.000000E+0
6.199527E+4	-7.970600E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.199923E+4	-7.970700E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.200326E+4	-7.970700E-4	1.304000E+4	0.000000E+0	0.000000E+0
6.200727E+4	-7.970700E-4	1.304010E+4	0.000000E+0	0.000000E+0
6.201122E+4	-7.970600E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.201526E+4	-7.970600E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.201926E+4	-7.970300E-4	1.304030E+4	0.000000E+0	0.000000E+0
6.202322E+4	-7.970200E-4	1.304020E+4	0.000000E+0	0.000000E+0
6.202727E+4	-7.970400E-4	1.304020E+4	0.000000E+0	0.000000E+0
