
Medición hecha el 2026-08-24  01:40 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
3.110328E+3	1.005930E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.113329E+3	1.006030E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.116328E+3	1.006040E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.119326E+3	1.006010E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.122327E+3	1.006030E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.125332E+3	1.005980E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.128327E+3	1.006050E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.131329E+3	1.005980E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.134327E+3	1.006230E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.137324E+3	1.006240E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.140329E+3	1.006250E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.143330E+3	1.006200E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.146328E+3	1.006340E-5	4.883900E+9	0.000000E+0	0.000000E+0
3.149330E+3	1.006760E-5	4.883900E+9	0.000000E+0	0.000000E+0
3.152327E+3	1.006350E-5	4.883800E+9	0.000000E+0	0.000000E+0
3.155328E+3	1.006210E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.158327E+3	1.006610E-5	4.885500E+9	0.000000E+0	0.000000E+0
3.161326E+3	1.006520E-5	4.885400E+9	0.000000E+0	0.000000E+0
3.164331E+3	1.006510E-5	4.885300E+9	0.000000E+0	0.000000E+0
3.167329E+3	1.006430E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.170328E+3	1.006650E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.173334E+3	1.006620E-5	4.885600E+9	0.000000E+0	0.000000E+0
3.176329E+3	1.006540E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.179331E+3	1.006460E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.182329E+3	1.006450E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.185329E+3	1.006370E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.188327E+3	1.006430E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.191324E+3	1.006400E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.194327E+3	1.006380E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.197327E+3	1.006360E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.200327E+3	1.006310E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.203327E+3	1.006370E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.206330E+3	1.006450E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.209328E+3	1.006390E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.212325E+3	1.006530E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.215324E+3	1.006470E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.218329E+3	1.006490E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.221331E+3	1.006430E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.224337E+3	1.006430E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.227328E+3	1.006440E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.230331E+3	1.006430E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.233337E+3	1.006460E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.236328E+3	1.006460E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.239326E+3	1.006420E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.242327E+3	1.006420E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.245326E+3	1.006400E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.248329E+3	1.006460E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.251329E+3	1.006360E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.254327E+3	1.006500E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.257328E+3	1.006450E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.260325E+3	1.006500E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.263325E+3	1.006440E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.266330E+3	1.006440E-5	4.885700E+9	0.000000E+0	0.000000E+0
3.269328E+3	1.006440E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.272322E+3	1.006560E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.275325E+3	1.006490E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.278326E+3	1.006510E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.281329E+3	1.006490E-5	4.885800E+9	0.000000E+0	0.000000E+0
3.284328E+3	1.006600E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.287329E+3	1.006400E-5	4.885900E+9	0.000000E+0	0.000000E+0
3.290328E+3	1.006560E-5	4.885600E+9	0.000000E+0	0.000000E+0
3.293327E+3	1.006520E-5	4.886200E+9	0.000000E+0	0.000000E+0
3.296329E+3	1.006580E-5	4.886300E+9	0.000000E+0	0.000000E+0
3.299329E+3	1.006620E-5	4.886300E+9	0.000000E+0	0.000000E+0
3.302327E+3	1.006540E-5	4.886100E+9	0.000000E+0	0.000000E+0
3.305327E+3	1.007250E-5	4.885100E+9	0.000000E+0	0.000000E+0
3.308329E+3	1.006760E-5	4.885100E+9	0.000000E+0	0.000000E+0
3.311337E+3	1.006590E-5	4.885300E+9	0.000000E+0	0.000000E+0
3.314325E+3	1.006540E-5	4.885400E+9	0.000000E+0	0.000000E+0
3.317332E+3	1.006450E-5	4.884300E+9	0.000000E+0	0.000000E+0
3.320330E+3	1.006470E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.323328E+3	1.006470E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.326327E+3	1.006350E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.329323E+3	1.006440E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.332331E+3	1.006460E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.335326E+3	1.006500E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.338336E+3	1.006510E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.341324E+3	1.006470E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.344328E+3	1.006540E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.347321E+3	1.006560E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.350328E+3	1.006640E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.353324E+3	1.006510E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.356326E+3	1.006600E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.359318E+3	1.006560E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.362327E+3	1.006650E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.365326E+3	1.006600E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.368330E+3	1.006580E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.371330E+3	1.006570E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.374322E+3	1.006590E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.377324E+3	1.006750E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.380328E+3	1.006570E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.383328E+3	1.006580E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.386330E+3	1.006560E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.389330E+3	1.006530E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.392328E+3	1.006620E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.395326E+3	1.006660E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.398328E+3	1.006620E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.401328E+3	1.006590E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.404331E+3	1.006690E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.407329E+3	1.006670E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.410329E+3	1.006620E-5	4.884300E+9	0.000000E+0	0.000000E+0
3.413324E+3	1.006580E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.416332E+3	1.006610E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.419327E+3	1.006630E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.422330E+3	1.006640E-5	4.884300E+9	0.000000E+0	0.000000E+0
3.425329E+3	1.006630E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.428329E+3	1.006660E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.431325E+3	1.006710E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.434324E+3	1.006590E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.437327E+3	1.006700E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.440325E+3	1.006750E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.443325E+3	1.006690E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.446325E+3	1.006780E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.449326E+3	1.006740E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.452325E+3	1.006740E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.455328E+3	1.006720E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.458326E+3	1.006760E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.461325E+3	1.006740E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.464326E+3	1.006740E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.467329E+3	1.006810E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.470328E+3	1.006830E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.473327E+3	1.006780E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.476326E+3	1.006800E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.479326E+3	1.006840E-5	4.884400E+9	0.000000E+0	0.000000E+0
3.482326E+3	1.006870E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.485325E+3	1.006770E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.488327E+3	1.006780E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.491328E+3	1.006830E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.494327E+3	1.006810E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.497319E+3	1.006720E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.500325E+3	1.006780E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.503328E+3	1.006740E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.506322E+3	1.006790E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.509331E+3	1.006660E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.512328E+3	1.006740E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.515326E+3	1.006810E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.518326E+3	1.006700E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.521326E+3	1.006710E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.524325E+3	1.006790E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.527329E+3	1.006780E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.530326E+3	1.006740E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.533331E+3	1.006690E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.536326E+3	1.006760E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.539327E+3	1.006800E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.542326E+3	1.006780E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.545325E+3	1.006850E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.548325E+3	1.006780E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.551328E+3	1.006850E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.554327E+3	1.006850E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.557323E+3	1.006790E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.560328E+3	1.006870E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.563325E+3	1.006870E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.566323E+3	1.006880E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.569326E+3	1.006800E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.572326E+3	1.006890E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.575328E+3	1.006860E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.578326E+3	1.006940E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.581329E+3	1.006840E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.584328E+3	1.006860E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.587329E+3	1.006880E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.590329E+3	1.006830E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.593329E+3	1.006860E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.596327E+3	1.006910E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.599329E+3	1.006890E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.602327E+3	1.006950E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.605333E+3	1.007220E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.608330E+3	1.006920E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.611332E+3	1.006900E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.614330E+3	1.006890E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.617331E+3	1.006870E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.620330E+3	1.006950E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.623328E+3	1.006880E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.626328E+3	1.006850E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.629330E+3	1.006870E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.632328E+3	1.006900E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.635329E+3	1.006850E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.638334E+3	1.007000E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.641326E+3	1.006990E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.644331E+3	1.006980E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.647335E+3	1.006950E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.650336E+3	1.006920E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.653324E+3	1.006940E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.656329E+3	1.006940E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.659322E+3	1.006960E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.662332E+3	1.006920E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.665332E+3	1.006920E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.668330E+3	1.006990E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.671328E+3	1.006890E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.674328E+3	1.006970E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.677319E+3	1.006890E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.680325E+3	1.007050E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.683328E+3	1.006930E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.686330E+3	1.007000E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.689329E+3	1.007030E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.692326E+3	1.007030E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.695324E+3	1.007040E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.698326E+3	1.007030E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.701329E+3	1.006980E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.704326E+3	1.007080E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.707327E+3	1.006990E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.710327E+3	1.006980E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.713319E+3	1.007070E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.716326E+3	1.007150E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.719330E+3	1.007090E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.722324E+3	1.007110E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.725325E+3	1.007040E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.728330E+3	1.007090E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.731328E+3	1.007000E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.734319E+3	1.007150E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.737327E+3	1.007100E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.740328E+3	1.007160E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.743325E+3	1.007100E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.746326E+3	1.007130E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.749326E+3	1.007100E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.752326E+3	1.007080E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.755328E+3	1.007120E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.758328E+3	1.007110E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.761332E+3	1.007110E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.764326E+3	1.007170E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.767327E+3	1.007140E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.770326E+3	1.007170E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.773332E+3	1.007140E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.776327E+3	1.007180E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.779327E+3	1.007150E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.782327E+3	1.007190E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.785327E+3	1.007120E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.788325E+3	1.007190E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.791327E+3	1.007140E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.794327E+3	1.007200E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.797335E+3	1.007260E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.800328E+3	1.007300E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.803330E+3	1.007250E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.806330E+3	1.007310E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.809334E+3	1.007250E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.812330E+3	1.007330E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.815329E+3	1.007300E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.818328E+3	1.007250E-5	4.884600E+9	0.000000E+0	0.000000E+0
3.821331E+3	1.007360E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.824329E+3	1.007370E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.827331E+3	1.007300E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.830329E+3	1.007320E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.833332E+3	1.007260E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.836334E+3	1.007310E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.839330E+3	1.007270E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.842329E+3	1.007220E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.845330E+3	1.007250E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.848330E+3	1.007280E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.851325E+3	1.007280E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.854334E+3	1.007320E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.857331E+3	1.007320E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.860334E+3	1.007350E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.863324E+3	1.007280E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.866329E+3	1.007360E-5	4.884500E+9	0.000000E+0	0.000000E+0
3.869329E+3	1.007300E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.872330E+3	1.007430E-5	4.884700E+9	0.000000E+0	0.000000E+0
3.875325E+3	1.007330E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.878331E+3	1.007550E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.881337E+3	1.007290E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.884328E+3	1.007310E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.887326E+3	1.007390E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.890327E+3	1.007370E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.893329E+3	1.007370E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.896326E+3	1.007380E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.899329E+3	1.007380E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.902325E+3	1.007410E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.905325E+3	1.007650E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.908325E+3	1.007410E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.911328E+3	1.007270E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.914327E+3	1.007400E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.917328E+3	1.007350E-5	4.885100E+9	0.000000E+0	0.000000E+0
3.920327E+3	1.007730E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.923328E+3	1.007420E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.926325E+3	1.007470E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.929326E+3	1.007330E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.932325E+3	1.007420E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.935320E+3	1.007640E-5	4.885200E+9	0.000000E+0	0.000000E+0
3.938325E+3	1.007440E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.941326E+3	1.007710E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.944328E+3	1.007390E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.947327E+3	1.007390E-5	4.885200E+9	0.000000E+0	0.000000E+0
3.950324E+3	1.007510E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.953324E+3	1.007480E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.956326E+3	1.007500E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.959325E+3	1.007450E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.962327E+3	1.007590E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.965324E+3	1.007550E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.968325E+3	1.007590E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.971327E+3	1.007520E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.974327E+3	1.007530E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.977327E+3	1.007510E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.980323E+3	1.007470E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.983325E+3	1.007480E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.986326E+3	1.007490E-5	4.884900E+9	0.000000E+0	0.000000E+0
3.989325E+3	1.007570E-5	4.885000E+9	0.000000E+0	0.000000E+0
3.992325E+3	1.007590E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.995326E+3	1.007590E-5	4.884800E+9	0.000000E+0	0.000000E+0
3.998324E+3	1.007600E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.001326E+3	1.007550E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.004327E+3	1.007600E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.007326E+3	1.007670E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.010324E+3	1.007600E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.013327E+3	1.007510E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.016326E+3	1.007590E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.019325E+3	1.007570E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.022324E+3	1.007610E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.025325E+3	1.007620E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.028327E+3	1.007570E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.031327E+3	1.007570E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.034325E+3	1.007640E-5	4.884700E+9	0.000000E+0	0.000000E+0
4.037326E+3	1.007650E-5	4.884700E+9	0.000000E+0	0.000000E+0
4.040325E+3	1.007620E-5	4.884700E+9	0.000000E+0	0.000000E+0
4.043326E+3	1.007620E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.046326E+3	1.007620E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.049326E+3	1.007630E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.052326E+3	1.007650E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.055328E+3	1.007660E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.058326E+3	1.007710E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.061327E+3	1.007630E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.064328E+3	1.007700E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.067326E+3	1.007680E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.070327E+3	1.008080E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.073326E+3	1.007530E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.076329E+3	1.007670E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.079327E+3	1.007610E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.082327E+3	1.007750E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.085325E+3	1.007600E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.088324E+3	1.007750E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.091327E+3	1.007610E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.094325E+3	1.007780E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.097323E+3	1.007850E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.100325E+3	1.007720E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.103325E+3	1.007670E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.106325E+3	1.007690E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.109318E+3	1.007750E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.112325E+3	1.007830E-5	4.884700E+9	0.000000E+0	0.000000E+0
4.115328E+3	1.007780E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.118329E+3	1.007770E-5	4.884800E+9	0.000000E+0	0.000000E+0
4.121323E+3	1.007860E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.124323E+3	1.007800E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.127322E+3	1.007840E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.130322E+3	1.007790E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.133325E+3	1.007830E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.136327E+3	1.007780E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.139325E+3	1.007820E-5	4.884900E+9	0.000000E+0	0.000000E+0
4.142322E+3	1.007860E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.145332E+3	1.007790E-5	4.885100E+9	0.000000E+0	0.000000E+0
4.148324E+3	1.007790E-5	4.885000E+9	0.000000E+0	0.000000E+0
4.151335E+3	1.007710E-5	4.885100E+9	0.000000E+0	0.000000E+0
