1.037685E+4	1.144460E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.038085E+4	1.144520E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.038485E+4	1.144630E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.038885E+4	1.145030E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.039285E+4	1.145300E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.039685E+4	1.145920E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.040086E+4	1.145070E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.040485E+4	1.144580E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.040885E+4	1.144190E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.041285E+4	1.144480E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.041685E+4	1.144880E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.042086E+4	1.144310E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.042484E+4	1.145140E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.042884E+4	1.144430E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.043285E+4	1.144980E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.043685E+4	1.145010E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.044086E+4	1.145260E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.044485E+4	1.145940E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.044885E+4	1.145940E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.045285E+4	1.145930E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.045685E+4	1.145030E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.046086E+4	1.145490E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.046485E+4	1.145030E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.046885E+4	1.145230E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.047285E+4	1.145170E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.047685E+4	1.145840E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.048085E+4	1.145780E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.048485E+4	1.145070E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.048885E+4	1.145300E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.049285E+4	1.145600E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.049685E+4	1.145310E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.050085E+4	1.145410E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.050485E+4	1.145880E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.050886E+4	1.146190E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.051285E+4	1.145290E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.051685E+4	1.146210E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.052085E+4	1.145890E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.052485E+4	1.145500E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.052885E+4	1.145330E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.053285E+4	1.145430E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.053685E+4	1.145970E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.054085E+4	1.145250E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.054485E+4	1.151440E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.054885E+4	1.146010E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.055286E+4	1.145870E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.055685E+4	1.145790E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.056085E+4	1.146050E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.056486E+4	1.145380E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.056885E+4	1.146040E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.057285E+4	1.153220E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.057686E+4	1.145590E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.058085E+4	1.145410E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.058484E+4	1.144720E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.058886E+4	1.144890E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.059285E+4	1.145090E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.059686E+4	1.144690E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.060085E+4	1.145100E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.060486E+4	1.145190E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.060885E+4	1.144810E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.061285E+4	1.145800E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.061685E+4	1.145180E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.062085E+4	1.145130E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.062485E+4	1.146200E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.062885E+4	1.145360E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.063285E+4	1.145770E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.063685E+4	1.145220E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.064085E+4	1.145270E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.064485E+4	1.144660E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.064886E+4	1.144870E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.065285E+4	1.145070E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.065685E+4	1.145220E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.066085E+4	1.144990E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.066485E+4	1.145550E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.066885E+4	1.146130E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.067285E+4	1.145500E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.067685E+4	1.145260E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.068085E+4	1.145220E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.068485E+4	1.145360E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.068885E+4	1.144880E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.069284E+4	1.145410E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.069684E+4	1.144500E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.070085E+4	1.145090E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.070485E+4	1.144600E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.070885E+4	1.145240E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.071285E+4	1.145180E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.071685E+4	1.145010E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.072085E+4	1.145210E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.072485E+4	1.145660E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.072885E+4	1.145210E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.073285E+4	1.145630E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.073685E+4	1.145800E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.074085E+4	1.145210E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.074484E+4	1.145390E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.074885E+4	1.145450E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.075285E+4	1.144720E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.075685E+4	1.144780E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.076085E+4	1.145480E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.076485E+4	1.146130E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.076885E+4	1.145480E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.077285E+4	1.145670E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.077685E+4	1.145270E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.078085E+4	1.145620E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.078485E+4	1.145210E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.078885E+4	1.145470E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.079285E+4	1.145200E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.079685E+4	1.145390E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.080085E+4	1.145810E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.080485E+4	1.145560E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.080885E+4	1.145270E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.081285E+4	1.145480E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.081685E+4	1.145150E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.082085E+4	1.146110E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.082485E+4	1.145600E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.082885E+4	1.145670E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.083285E+4	1.145900E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.083685E+4	1.146300E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.084086E+4	1.146300E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.084486E+4	1.151910E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.084885E+4	1.146330E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.085285E+4	1.146250E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.085686E+4	1.146340E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.086085E+4	1.146280E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.086485E+4	1.145880E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.086885E+4	1.145600E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.087285E+4	1.145950E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.087685E+4	1.145430E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.088085E+4	1.145930E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.088485E+4	1.145800E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.088885E+4	1.145490E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.089285E+4	1.146010E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.089685E+4	1.145710E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.090085E+4	1.145900E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.090486E+4	1.145770E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.090885E+4	1.146450E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.091285E+4	1.145230E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.091685E+4	1.145250E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.092084E+4	1.146090E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.092485E+4	1.145320E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.092885E+4	1.146610E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.093286E+4	1.145400E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.093685E+4	1.145700E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.094085E+4	1.145540E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.094485E+4	1.145930E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.094885E+4	1.145560E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.095285E+4	1.145610E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.095685E+4	1.145460E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.096085E+4	1.145260E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.096485E+4	1.145300E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.096885E+4	1.145730E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.097285E+4	1.145780E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.097686E+4	1.145830E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.098085E+4	1.145540E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.098485E+4	1.145450E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.098885E+4	1.145710E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.099285E+4	1.145250E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.099685E+4	1.145200E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.100085E+4	1.145270E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.100485E+4	1.145810E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.100884E+4	1.145020E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.101285E+4	1.145780E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.101685E+4	1.145570E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.102085E+4	1.145700E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.102485E+4	1.145220E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.102885E+4	1.145700E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.103285E+4	1.145870E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.103686E+4	1.146400E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.104085E+4	1.146010E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.104485E+4	1.146280E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.104885E+4	1.145890E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.105285E+4	1.145530E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.105685E+4	1.145070E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.106085E+4	1.145380E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.106485E+4	1.145530E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.106885E+4	1.145970E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.107285E+4	1.145490E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.107685E+4	1.146090E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.108085E+4	1.145270E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.108485E+4	1.145650E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.108886E+4	1.145290E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.109285E+4	1.145460E-7	5.026900E+9	0.000000E+0	0.000000E+0
1.109685E+4	1.146140E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.110085E+4	1.145630E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.110485E+4	1.145440E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.110885E+4	1.145440E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.111285E+4	1.146070E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.111685E+4	1.146180E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.112085E+4	1.146580E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.112485E+4	1.146120E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.112886E+4	1.146370E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.113285E+4	1.145440E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.113685E+4	1.145610E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.114085E+4	1.145320E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.114485E+4	1.151720E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.114885E+4	1.145770E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.115285E+4	1.145320E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.115686E+4	1.146270E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.116085E+4	1.146090E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.116485E+4	1.145060E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.116885E+4	1.145390E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.117285E+4	1.145860E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.117685E+4	1.145650E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.118085E+4	1.146260E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.118485E+4	1.145550E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.118885E+4	1.145350E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.119285E+4	1.145110E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.119685E+4	1.145730E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.120085E+4	1.146470E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.120485E+4	1.145800E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.120885E+4	1.146230E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.121285E+4	1.145960E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.121685E+4	1.145580E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.122085E+4	1.145740E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.122485E+4	1.146150E-7	5.026800E+9	0.000000E+0	0.000000E+0
1.122885E+4	1.145670E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.123285E+4	1.145500E-7	5.026700E+9	0.000000E+0	0.000000E+0
1.123685E+4	1.145650E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.124086E+4	1.146320E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.124485E+4	1.145710E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.124884E+4	1.146100E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.125285E+4	1.146090E-7	5.026600E+9	0.000000E+0	0.000000E+0
1.125685E+4	1.146120E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.126085E+4	1.145810E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.126485E+4	1.146350E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.126885E+4	1.145810E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.127284E+4	1.146060E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.127684E+4	1.146700E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.128085E+4	1.146090E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.128485E+4	1.145980E-7	5.026400E+9	0.000000E+0	0.000000E+0
1.128885E+4	1.145680E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.129285E+4	1.146720E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.129685E+4	1.146260E-7	5.026500E+9	0.000000E+0	0.000000E+0
1.130085E+4	1.146140E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.130485E+4	1.146470E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.130885E+4	1.146080E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.131286E+4	1.145790E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.131686E+4	1.146340E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.132085E+4	1.146440E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.132485E+4	1.146370E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.132885E+4	1.145940E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.133285E+4	1.145960E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.133685E+4	1.146690E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.134085E+4	1.152560E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.134485E+4	1.146620E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.134885E+4	1.146180E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.135285E+4	1.145680E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.135685E+4	1.145900E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.136085E+4	1.145860E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.136485E+4	1.145730E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.136885E+4	1.146480E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.137284E+4	1.146010E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.137684E+4	1.146660E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.138085E+4	1.146540E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.138485E+4	1.146840E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.138885E+4	1.146190E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.139285E+4	1.146460E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.139685E+4	1.146350E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.140085E+4	1.146590E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.140485E+4	1.146590E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.140884E+4	1.146060E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.141285E+4	1.146880E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.141685E+4	1.146390E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.142085E+4	1.145650E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.142484E+4	1.145990E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.142885E+4	1.146620E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.143285E+4	1.146390E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.143685E+4	1.145600E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.144085E+4	1.146550E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.144485E+4	1.152600E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.144885E+4	1.146240E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.145285E+4	1.146340E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.145686E+4	1.146820E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.146085E+4	1.146590E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.146485E+4	1.146560E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.146885E+4	1.146590E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.147284E+4	1.146990E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.147685E+4	1.146570E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.148085E+4	1.145480E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.148485E+4	1.145710E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.148884E+4	1.146010E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.149285E+4	1.146090E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.149685E+4	1.145700E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.150085E+4	1.146070E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.150485E+4	1.146910E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.150885E+4	1.145930E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.151285E+4	1.146160E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.151685E+4	1.146220E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.152085E+4	1.145610E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.152485E+4	1.145980E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.152885E+4	1.146580E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.153285E+4	1.146370E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.153685E+4	1.146090E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.154085E+4	1.145790E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.154485E+4	1.146640E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.154885E+4	1.145900E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.155285E+4	1.146570E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.155685E+4	1.146090E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.156085E+4	1.146570E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.156485E+4	1.146070E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.156885E+4	1.146160E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.157285E+4	1.145860E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.157685E+4	1.146020E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.158085E+4	1.146480E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.158485E+4	1.146330E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.158885E+4	1.146310E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.159285E+4	1.147210E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.159685E+4	1.146560E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.160085E+4	1.147230E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.160485E+4	1.146440E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.160885E+4	1.146740E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.161285E+4	1.146790E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.161684E+4	1.146850E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.162085E+4	1.146700E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.162485E+4	1.147290E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.162885E+4	1.147140E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.163284E+4	1.146430E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.163685E+4	1.147400E-7	5.025700E+9	0.000000E+0	0.000000E+0
1.164085E+4	1.146670E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.164485E+4	1.146730E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.164885E+4	1.146740E-7	5.026200E+9	0.000000E+0	0.000000E+0
1.165285E+4	1.146610E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.165685E+4	1.146560E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.166085E+4	1.146220E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.166485E+4	1.146250E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.166885E+4	1.146140E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.167285E+4	1.146310E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.167685E+4	1.146510E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.168086E+4	1.147380E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.168485E+4	1.146400E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.168884E+4	1.146610E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.169285E+4	1.146820E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.169685E+4	1.147220E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.170085E+4	1.146810E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.170485E+4	1.145960E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.170885E+4	1.146630E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.171285E+4	1.146860E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.171686E+4	1.146590E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.172085E+4	1.146630E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.172485E+4	1.146920E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.172885E+4	1.146280E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.173285E+4	1.146770E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.173685E+4	1.146730E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.174085E+4	1.146310E-7	5.025800E+9	0.000000E+0	0.000000E+0
1.174484E+4	1.153100E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.174884E+4	1.146750E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.175284E+4	1.146600E-7	5.026100E+9	0.000000E+0	0.000000E+0
1.175685E+4	1.146530E-7	5.025900E+9	0.000000E+0	0.000000E+0
1.176085E+4	1.147110E-7	5.026300E+9	0.000000E+0	0.000000E+0
1.176485E+4	1.147240E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.176885E+4	1.146950E-7	5.026000E+9	0.000000E+0	0.000000E+0
1.177285E+4	1.147270E-7	5.026000E+9	0.000000E+0	0.000000E+0
