
Medición hecha el 2026-07-21  06:24 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.037851E+3	-9.927100E-5	1.292310E+4	0.000000E+0	0.000000E+0
4.041860E+3	-9.926900E-5	1.292260E+4	0.000000E+0	0.000000E+0
4.045852E+3	-9.926900E-5	1.292320E+4	0.000000E+0	0.000000E+0
4.049852E+3	-9.926800E-5	1.292430E+4	0.000000E+0	0.000000E+0
4.053852E+3	-9.926800E-5	1.292430E+4	0.000000E+0	0.000000E+0
4.057862E+3	-9.926600E-5	1.292420E+4	0.000000E+0	0.000000E+0
4.061855E+3	-9.926800E-5	1.292410E+4	0.000000E+0	0.000000E+0
4.065853E+3	-9.926800E-5	1.292370E+4	0.000000E+0	0.000000E+0
4.069853E+3	-9.926900E-5	1.292420E+4	0.000000E+0	0.000000E+0
4.073857E+3	-9.926900E-5	1.292430E+4	0.000000E+0	0.000000E+0
4.077850E+3	-9.927000E-5	1.292420E+4	0.000000E+0	0.000000E+0
4.081851E+3	-9.926900E-5	1.292390E+4	0.000000E+0	0.000000E+0
4.085864E+3	-9.926800E-5	1.292370E+4	0.000000E+0	0.000000E+0
4.089850E+3	-9.926700E-5	1.292360E+4	0.000000E+0	0.000000E+0
4.093850E+3	-9.926900E-5	1.292350E+4	0.000000E+0	0.000000E+0
4.097856E+3	-9.926900E-5	1.292350E+4	0.000000E+0	0.000000E+0
4.101865E+3	-9.926800E-5	1.292360E+4	0.000000E+0	0.000000E+0
4.105850E+3	-9.926900E-5	1.292350E+4	0.000000E+0	0.000000E+0
4.109852E+3	-9.926800E-5	1.292370E+4	0.000000E+0	0.000000E+0
4.113851E+3	-9.926800E-5	1.292370E+4	0.000000E+0	0.000000E+0
4.117865E+3	-9.926900E-5	1.292380E+4	0.000000E+0	0.000000E+0
4.121849E+3	-9.926800E-5	1.292330E+4	0.000000E+0	0.000000E+0
4.125852E+3	-9.926900E-5	1.292310E+4	0.000000E+0	0.000000E+0
4.129851E+3	-9.926700E-5	1.292440E+4	0.000000E+0	0.000000E+0
4.133863E+3	-9.926700E-5	1.292580E+4	0.000000E+0	0.000000E+0
4.137862E+3	-9.926800E-5	1.292650E+4	0.000000E+0	0.000000E+0
4.141852E+3	-9.926800E-5	1.292640E+4	0.000000E+0	0.000000E+0
4.145850E+3	-9.926900E-5	1.292750E+4	0.000000E+0	0.000000E+0
4.149861E+3	-9.927100E-5	1.292860E+4	0.000000E+0	0.000000E+0
4.153860E+3	-9.926800E-5	1.292970E+4	0.000000E+0	0.000000E+0
4.157850E+3	-9.927100E-5	1.293020E+4	0.000000E+0	0.000000E+0
4.161850E+3	-9.926900E-5	1.292970E+4	0.000000E+0	0.000000E+0
4.165860E+3	-9.926800E-5	1.292990E+4	0.000000E+0	0.000000E+0
4.169865E+3	-9.926900E-5	1.293060E+4	0.000000E+0	0.000000E+0
4.173856E+3	-9.926900E-5	1.293050E+4	0.000000E+0	0.000000E+0
4.177853E+3	-9.926800E-5	1.293110E+4	0.000000E+0	0.000000E+0
4.181851E+3	-9.926900E-5	1.293110E+4	0.000000E+0	0.000000E+0
4.185856E+3	-9.926800E-5	1.293100E+4	0.000000E+0	0.000000E+0
4.189851E+3	-9.926900E-5	1.293100E+4	0.000000E+0	0.000000E+0
4.193854E+3	-9.926900E-5	1.293080E+4	0.000000E+0	0.000000E+0
4.197851E+3	-9.926900E-5	1.293150E+4	0.000000E+0	0.000000E+0
4.201856E+3	-9.927000E-5	1.293120E+4	0.000000E+0	0.000000E+0
4.205851E+3	-9.927100E-5	1.293110E+4	0.000000E+0	0.000000E+0
4.209851E+3	-9.926800E-5	1.293200E+4	0.000000E+0	0.000000E+0
4.213851E+3	-9.926800E-5	1.293240E+4	0.000000E+0	0.000000E+0
4.217854E+3	-9.926800E-5	1.293210E+4	0.000000E+0	0.000000E+0
4.221849E+3	-9.926900E-5	1.293180E+4	0.000000E+0	0.000000E+0
4.225852E+3	-9.926900E-5	1.293180E+4	0.000000E+0	0.000000E+0
4.229863E+3	-9.926800E-5	1.293260E+4	0.000000E+0	0.000000E+0
4.233860E+3	-9.926900E-5	1.293230E+4	0.000000E+0	0.000000E+0
4.237849E+3	-9.926800E-5	1.293190E+4	0.000000E+0	0.000000E+0
4.241853E+3	-9.926800E-5	1.293150E+4	0.000000E+0	0.000000E+0
4.245857E+3	-9.926700E-5	1.293130E+4	0.000000E+0	0.000000E+0
4.249860E+3	-9.926800E-5	1.293310E+4	0.000000E+0	0.000000E+0
4.253851E+3	-9.926800E-5	1.293390E+4	0.000000E+0	0.000000E+0
4.257856E+3	-9.926900E-5	1.293410E+4	0.000000E+0	0.000000E+0
4.261864E+3	-9.926800E-5	1.293360E+4	0.000000E+0	0.000000E+0
4.265851E+3	-9.927000E-5	1.293310E+4	0.000000E+0	0.000000E+0
4.269852E+3	-9.926900E-5	1.293280E+4	0.000000E+0	0.000000E+0
4.273853E+3	-9.927000E-5	1.293290E+4	0.000000E+0	0.000000E+0
4.277851E+3	-9.926900E-5	1.293430E+4	0.000000E+0	0.000000E+0
4.281857E+3	-9.926900E-5	1.293510E+4	0.000000E+0	0.000000E+0
4.285848E+3	-9.927000E-5	1.293580E+4	0.000000E+0	0.000000E+0
4.289851E+3	-9.926900E-5	1.293560E+4	0.000000E+0	0.000000E+0
4.293860E+3	-9.926900E-5	1.293530E+4	0.000000E+0	0.000000E+0
4.297857E+3	-9.926900E-5	1.293710E+4	0.000000E+0	0.000000E+0
4.301853E+3	-9.926900E-5	1.293820E+4	0.000000E+0	0.000000E+0
4.305856E+3	-9.926800E-5	1.293890E+4	0.000000E+0	0.000000E+0
4.309855E+3	-9.926800E-5	1.293910E+4	0.000000E+0	0.000000E+0
4.313855E+3	-9.927000E-5	1.293930E+4	0.000000E+0	0.000000E+0
4.317850E+3	-9.926900E-5	1.293940E+4	0.000000E+0	0.000000E+0
4.321854E+3	-9.927100E-5	1.293850E+4	0.000000E+0	0.000000E+0
4.325852E+3	-9.927100E-5	1.293800E+4	0.000000E+0	0.000000E+0
4.329855E+3	-9.927000E-5	1.293860E+4	0.000000E+0	0.000000E+0
4.333849E+3	-9.927100E-5	1.293900E+4	0.000000E+0	0.000000E+0
4.337857E+3	-9.927000E-5	1.293850E+4	0.000000E+0	0.000000E+0
4.341856E+3	-9.926900E-5	1.293780E+4	0.000000E+0	0.000000E+0
4.345855E+3	-9.926800E-5	1.293690E+4	0.000000E+0	0.000000E+0
4.349851E+3	-9.926900E-5	1.293610E+4	0.000000E+0	0.000000E+0
4.353856E+3	-9.926800E-5	1.293520E+4	0.000000E+0	0.000000E+0
4.357863E+3	-9.926800E-5	1.293420E+4	0.000000E+0	0.000000E+0
4.361851E+3	-9.926900E-5	1.293330E+4	0.000000E+0	0.000000E+0
4.365850E+3	-9.926800E-5	1.293260E+4	0.000000E+0	0.000000E+0
4.369851E+3	-9.926900E-5	1.293230E+4	0.000000E+0	0.000000E+0
4.373852E+3	-9.926900E-5	1.293250E+4	0.000000E+0	0.000000E+0
4.377859E+3	-9.927000E-5	1.293240E+4	0.000000E+0	0.000000E+0
4.381849E+3	-9.927000E-5	1.293240E+4	0.000000E+0	0.000000E+0
4.385854E+3	-9.927000E-5	1.293260E+4	0.000000E+0	0.000000E+0
4.389864E+3	-9.926900E-5	1.293310E+4	0.000000E+0	0.000000E+0
4.393848E+3	-9.927100E-5	1.293310E+4	0.000000E+0	0.000000E+0
4.397854E+3	-9.926800E-5	1.293270E+4	0.000000E+0	0.000000E+0
4.401851E+3	-9.927100E-5	1.293230E+4	0.000000E+0	0.000000E+0
4.405851E+3	-9.927000E-5	1.293210E+4	0.000000E+0	0.000000E+0
4.409858E+3	-9.926800E-5	1.293180E+4	0.000000E+0	0.000000E+0
4.413850E+3	-9.927100E-5	1.293170E+4	0.000000E+0	0.000000E+0
4.417850E+3	-9.927100E-5	1.293170E+4	0.000000E+0	0.000000E+0
4.421861E+3	-9.927100E-5	1.293400E+4	0.000000E+0	0.000000E+0
4.425862E+3	-9.926900E-5	1.293490E+4	0.000000E+0	0.000000E+0
4.429853E+3	-9.927000E-5	1.293560E+4	0.000000E+0	0.000000E+0
4.433853E+3	-9.927100E-5	1.293660E+4	0.000000E+0	0.000000E+0
4.437853E+3	-9.927000E-5	1.293670E+4	0.000000E+0	0.000000E+0
4.441857E+3	-9.927000E-5	1.293680E+4	0.000000E+0	0.000000E+0
4.445851E+3	-9.927000E-5	1.293650E+4	0.000000E+0	0.000000E+0
4.449851E+3	-9.927100E-5	1.293710E+4	0.000000E+0	0.000000E+0
4.453853E+3	-9.926900E-5	1.293700E+4	0.000000E+0	0.000000E+0
4.457859E+3	-9.927000E-5	1.293680E+4	0.000000E+0	0.000000E+0
4.461851E+3	-9.927000E-5	1.293650E+4	0.000000E+0	0.000000E+0
4.465851E+3	-9.926900E-5	1.293610E+4	0.000000E+0	0.000000E+0
4.469862E+3	-9.926800E-5	1.293560E+4	0.000000E+0	0.000000E+0
4.473858E+3	-9.927100E-5	1.293530E+4	0.000000E+0	0.000000E+0
4.477852E+3	-9.926800E-5	1.293560E+4	0.000000E+0	0.000000E+0
4.481851E+3	-9.927000E-5	1.293540E+4	0.000000E+0	0.000000E+0
4.485864E+3	-9.927100E-5	1.293520E+4	0.000000E+0	0.000000E+0
4.489857E+3	-9.926900E-5	1.293530E+4	0.000000E+0	0.000000E+0
4.493851E+3	-9.926700E-5	1.293530E+4	0.000000E+0	0.000000E+0
4.497854E+3	-9.927100E-5	1.293540E+4	0.000000E+0	0.000000E+0
4.501860E+3	-9.926900E-5	1.293540E+4	0.000000E+0	0.000000E+0
4.505860E+3	-9.926900E-5	1.293540E+4	0.000000E+0	0.000000E+0
4.509850E+3	-9.927000E-5	1.293520E+4	0.000000E+0	0.000000E+0
4.513852E+3	-9.927000E-5	1.293480E+4	0.000000E+0	0.000000E+0
4.517852E+3	-9.926800E-5	1.293430E+4	0.000000E+0	0.000000E+0
4.521861E+3	-9.927100E-5	1.293410E+4	0.000000E+0	0.000000E+0
4.525853E+3	-9.926900E-5	1.293550E+4	0.000000E+0	0.000000E+0
4.529853E+3	-9.927000E-5	1.293780E+4	0.000000E+0	0.000000E+0
4.533850E+3	-9.926900E-5	1.293870E+4	0.000000E+0	0.000000E+0
4.537859E+3	-9.926900E-5	1.293890E+4	0.000000E+0	0.000000E+0
4.541847E+3	-9.926900E-5	1.293940E+4	0.000000E+0	0.000000E+0
4.545851E+3	-9.927100E-5	1.294020E+4	0.000000E+0	0.000000E+0
4.549850E+3	-9.927000E-5	1.294070E+4	0.000000E+0	0.000000E+0
4.553860E+3	-9.926800E-5	1.294030E+4	0.000000E+0	0.000000E+0
4.557853E+3	-9.926900E-5	1.293980E+4	0.000000E+0	0.000000E+0
4.561853E+3	-9.926900E-5	1.293910E+4	0.000000E+0	0.000000E+0
4.565851E+3	-9.926900E-5	1.293840E+4	0.000000E+0	0.000000E+0
4.569859E+3	-9.926900E-5	1.293830E+4	0.000000E+0	0.000000E+0
4.573849E+3	-9.927000E-5	1.293930E+4	0.000000E+0	0.000000E+0
4.577849E+3	-9.926900E-5	1.293980E+4	0.000000E+0	0.000000E+0
4.581862E+3	-9.926900E-5	1.293930E+4	0.000000E+0	0.000000E+0
4.585858E+3	-9.927000E-5	1.293920E+4	0.000000E+0	0.000000E+0
4.589854E+3	-9.927000E-5	1.293930E+4	0.000000E+0	0.000000E+0
4.593852E+3	-9.927100E-5	1.293930E+4	0.000000E+0	0.000000E+0
4.597850E+3	-9.927100E-5	1.293910E+4	0.000000E+0	0.000000E+0
4.601858E+3	-9.927100E-5	1.293920E+4	0.000000E+0	0.000000E+0
4.605852E+3	-9.926900E-5	1.293890E+4	0.000000E+0	0.000000E+0
4.609850E+3	-9.927000E-5	1.293890E+4	0.000000E+0	0.000000E+0
4.613849E+3	-9.926900E-5	1.293880E+4	0.000000E+0	0.000000E+0
4.617859E+3	-9.926900E-5	1.293940E+4	0.000000E+0	0.000000E+0
4.621853E+3	-9.926900E-5	1.293930E+4	0.000000E+0	0.000000E+0
4.625851E+3	-9.926900E-5	1.293910E+4	0.000000E+0	0.000000E+0
4.629850E+3	-9.926900E-5	1.293910E+4	0.000000E+0	0.000000E+0
4.633859E+3	-9.926900E-5	1.293920E+4	0.000000E+0	0.000000E+0
4.637853E+3	-9.927000E-5	1.293910E+4	0.000000E+0	0.000000E+0
4.641853E+3	-9.927000E-5	1.293880E+4	0.000000E+0	0.000000E+0
4.645862E+3	-9.926900E-5	1.293820E+4	0.000000E+0	0.000000E+0
4.649859E+3	-9.927100E-5	1.293780E+4	0.000000E+0	0.000000E+0
4.653851E+3	-9.926900E-5	1.293720E+4	0.000000E+0	0.000000E+0
4.657853E+3	-9.926900E-5	1.293690E+4	0.000000E+0	0.000000E+0
4.661852E+3	-9.927000E-5	1.293690E+4	0.000000E+0	0.000000E+0
4.665857E+3	-9.927000E-5	1.293690E+4	0.000000E+0	0.000000E+0
4.669851E+3	-9.927100E-5	1.293710E+4	0.000000E+0	0.000000E+0
4.673851E+3	-9.927000E-5	1.293800E+4	0.000000E+0	0.000000E+0
4.677851E+3	-9.927000E-5	1.293920E+4	0.000000E+0	0.000000E+0
4.681854E+3	-9.926900E-5	1.293930E+4	0.000000E+0	0.000000E+0
4.685852E+3	-9.926900E-5	1.293900E+4	0.000000E+0	0.000000E+0
4.689852E+3	-9.926900E-5	1.293880E+4	0.000000E+0	0.000000E+0
4.693852E+3	-9.926900E-5	1.294150E+4	0.000000E+0	0.000000E+0
4.697853E+3	-9.927000E-5	1.294410E+4	0.000000E+0	0.000000E+0
4.701853E+3	-9.927100E-5	1.294590E+4	0.000000E+0	0.000000E+0
4.705853E+3	-9.926900E-5	1.294620E+4	0.000000E+0	0.000000E+0
4.709857E+3	-9.926900E-5	1.294590E+4	0.000000E+0	0.000000E+0
4.713860E+3	-9.927100E-5	1.294540E+4	0.000000E+0	0.000000E+0
4.717852E+3	-9.927000E-5	1.294480E+4	0.000000E+0	0.000000E+0
4.721851E+3	-9.926900E-5	1.294410E+4	0.000000E+0	0.000000E+0
4.725851E+3	-9.927000E-5	1.294430E+4	0.000000E+0	0.000000E+0
4.729856E+3	-9.926900E-5	1.294460E+4	0.000000E+0	0.000000E+0
4.733853E+3	-9.926900E-5	1.294580E+4	0.000000E+0	0.000000E+0
4.737853E+3	-9.927000E-5	1.294510E+4	0.000000E+0	0.000000E+0
4.741849E+3	-9.927000E-5	1.294450E+4	0.000000E+0	0.000000E+0
4.745859E+3	-9.927100E-5	1.294380E+4	0.000000E+0	0.000000E+0
4.749851E+3	-9.926900E-5	1.294310E+4	0.000000E+0	0.000000E+0
4.753853E+3	-9.926900E-5	1.294250E+4	0.000000E+0	0.000000E+0
4.757857E+3	-9.927000E-5	1.294160E+4	0.000000E+0	0.000000E+0
4.761863E+3	-9.927100E-5	1.294110E+4	0.000000E+0	0.000000E+0
4.765852E+3	-9.927000E-5	1.294070E+4	0.000000E+0	0.000000E+0
4.769851E+3	-9.927000E-5	1.294050E+4	0.000000E+0	0.000000E+0
4.773849E+3	-9.927200E-5	1.294160E+4	0.000000E+0	0.000000E+0
4.777854E+3	-9.927100E-5	1.294190E+4	0.000000E+0	0.000000E+0
4.781850E+3	-9.927200E-5	1.294190E+4	0.000000E+0	0.000000E+0
4.785854E+3	-9.927100E-5	1.294190E+4	0.000000E+0	0.000000E+0
4.789863E+3	-9.927100E-5	1.294190E+4	0.000000E+0	0.000000E+0
4.793861E+3	-9.927100E-5	1.294240E+4	0.000000E+0	0.000000E+0
4.797850E+3	-9.926900E-5	1.294400E+4	0.000000E+0	0.000000E+0
4.801852E+3	-9.927100E-5	1.294550E+4	0.000000E+0	0.000000E+0
4.805864E+3	-9.927100E-5	1.294540E+4	0.000000E+0	0.000000E+0
4.809846E+3	-9.926900E-5	1.294490E+4	0.000000E+0	0.000000E+0
4.813851E+3	-9.926900E-5	1.294430E+4	0.000000E+0	0.000000E+0
4.817851E+3	-9.927100E-5	1.294390E+4	0.000000E+0	0.000000E+0
4.821853E+3	-9.927100E-5	1.294320E+4	0.000000E+0	0.000000E+0
4.825860E+3	-9.926900E-5	1.294260E+4	0.000000E+0	0.000000E+0
4.829854E+3	-9.927100E-5	1.294210E+4	0.000000E+0	0.000000E+0
4.833853E+3	-9.927000E-5	1.294180E+4	0.000000E+0	0.000000E+0
4.837854E+3	-9.927200E-5	1.294140E+4	0.000000E+0	0.000000E+0
4.841857E+3	-9.927100E-5	1.294120E+4	0.000000E+0	0.000000E+0
4.845852E+3	-9.927100E-5	1.294080E+4	0.000000E+0	0.000000E+0
4.849852E+3	-9.927100E-5	1.294030E+4	0.000000E+0	0.000000E+0
4.853854E+3	-9.927100E-5	1.294010E+4	0.000000E+0	0.000000E+0
4.857859E+3	-9.927100E-5	1.294010E+4	0.000000E+0	0.000000E+0
4.861852E+3	-9.927100E-5	1.294100E+4	0.000000E+0	0.000000E+0
4.865851E+3	-9.927100E-5	1.294150E+4	0.000000E+0	0.000000E+0
4.869866E+3	-9.927100E-5	1.294150E+4	0.000000E+0	0.000000E+0
4.873847E+3	-9.927300E-5	1.294160E+4	0.000000E+0	0.000000E+0
4.877849E+3	-9.927100E-5	1.294260E+4	0.000000E+0	0.000000E+0
4.881852E+3	-9.927200E-5	1.294400E+4	0.000000E+0	0.000000E+0
4.885865E+3	-9.927100E-5	1.294400E+4	0.000000E+0	0.000000E+0
4.889862E+3	-9.927100E-5	1.294390E+4	0.000000E+0	0.000000E+0
4.893850E+3	-9.927100E-5	1.294460E+4	0.000000E+0	0.000000E+0
4.897852E+3	-9.927100E-5	1.294560E+4	0.000000E+0	0.000000E+0
4.901855E+3	-9.927300E-5	1.294560E+4	0.000000E+0	0.000000E+0
4.905858E+3	-9.927100E-5	1.294550E+4	0.000000E+0	0.000000E+0
4.909850E+3	-9.927200E-5	1.294590E+4	0.000000E+0	0.000000E+0
4.913853E+3	-9.927100E-5	1.294650E+4	0.000000E+0	0.000000E+0
4.917856E+3	-9.927100E-5	1.294740E+4	0.000000E+0	0.000000E+0
4.921854E+3	-9.927000E-5	1.294740E+4	0.000000E+0	0.000000E+0
4.925854E+3	-9.927100E-5	1.294870E+4	0.000000E+0	0.000000E+0
4.929853E+3	-9.927100E-5	1.294900E+4	0.000000E+0	0.000000E+0
4.933851E+3	-9.927200E-5	1.294850E+4	0.000000E+0	0.000000E+0
4.937853E+3	-9.927300E-5	1.294790E+4	0.000000E+0	0.000000E+0
4.941852E+3	-9.927100E-5	1.294730E+4	0.000000E+0	0.000000E+0
4.945852E+3	-9.927000E-5	1.294650E+4	0.000000E+0	0.000000E+0
4.949865E+3	-9.927200E-5	1.294580E+4	0.000000E+0	0.000000E+0
4.953848E+3	-9.927100E-5	1.294510E+4	0.000000E+0	0.000000E+0
4.957852E+3	-9.927100E-5	1.294470E+4	0.000000E+0	0.000000E+0
4.961852E+3	-9.927300E-5	1.294420E+4	0.000000E+0	0.000000E+0
4.965865E+3	-9.927200E-5	1.294410E+4	0.000000E+0	0.000000E+0
4.969849E+3	-9.927100E-5	1.294410E+4	0.000000E+0	0.000000E+0
4.973852E+3	-9.927200E-5	1.294400E+4	0.000000E+0	0.000000E+0
4.977852E+3	-9.927200E-5	1.294390E+4	0.000000E+0	0.000000E+0
4.981853E+3	-9.927100E-5	1.294360E+4	0.000000E+0	0.000000E+0
4.985855E+3	-9.927300E-5	1.294340E+4	0.000000E+0	0.000000E+0
4.989852E+3	-9.927100E-5	1.294350E+4	0.000000E+0	0.000000E+0
4.993853E+3	-9.927200E-5	1.294350E+4	0.000000E+0	0.000000E+0
4.997864E+3	-9.927200E-5	1.294350E+4	0.000000E+0	0.000000E+0
5.001848E+3	-9.927100E-5	1.294330E+4	0.000000E+0	0.000000E+0
5.005851E+3	-9.927100E-5	1.294340E+4	0.000000E+0	0.000000E+0
5.009851E+3	-9.927100E-5	1.294380E+4	0.000000E+0	0.000000E+0
5.013864E+3	-9.927100E-5	1.294410E+4	0.000000E+0	0.000000E+0
5.017847E+3	-9.927100E-5	1.294440E+4	0.000000E+0	0.000000E+0
5.021851E+3	-9.927200E-5	1.294520E+4	0.000000E+0	0.000000E+0
5.025849E+3	-9.927300E-5	1.294560E+4	0.000000E+0	0.000000E+0
5.029865E+3	-9.927100E-5	1.294570E+4	0.000000E+0	0.000000E+0
5.033848E+3	-9.927100E-5	1.294560E+4	0.000000E+0	0.000000E+0
5.037851E+3	-9.927200E-5	1.294550E+4	0.000000E+0	0.000000E+0
5.041852E+3	-9.927200E-5	1.294560E+4	0.000000E+0	0.000000E+0
5.045852E+3	-9.927100E-5	1.294630E+4	0.000000E+0	0.000000E+0
5.049855E+3	-9.927000E-5	1.294780E+4	0.000000E+0	0.000000E+0
5.053855E+3	-9.927100E-5	1.294820E+4	0.000000E+0	0.000000E+0
5.057854E+3	-9.927200E-5	1.294810E+4	0.000000E+0	0.000000E+0
5.061862E+3	-9.927200E-5	1.294830E+4	0.000000E+0	0.000000E+0
5.065855E+3	-9.927100E-5	1.294800E+4	0.000000E+0	0.000000E+0
5.069852E+3	-9.927300E-5	1.294770E+4	0.000000E+0	0.000000E+0
5.073855E+3	-9.927100E-5	1.294800E+4	0.000000E+0	0.000000E+0
5.077858E+3	-9.927000E-5	1.294780E+4	0.000000E+0	0.000000E+0
5.081856E+3	-9.927200E-5	1.294760E+4	0.000000E+0	0.000000E+0
5.085851E+3	-9.927100E-5	1.294740E+4	0.000000E+0	0.000000E+0
5.089855E+3	-9.927200E-5	1.294840E+4	0.000000E+0	0.000000E+0
5.093853E+3	-9.927100E-5	1.294880E+4	0.000000E+0	0.000000E+0
5.097856E+3	-9.927100E-5	1.294890E+4	0.000000E+0	0.000000E+0
5.101851E+3	-9.927100E-5	1.294870E+4	0.000000E+0	0.000000E+0
5.105854E+3	-9.927000E-5	1.294900E+4	0.000000E+0	0.000000E+0
5.109853E+3	-9.927100E-5	1.294960E+4	0.000000E+0	0.000000E+0
5.113857E+3	-9.927100E-5	1.295030E+4	0.000000E+0	0.000000E+0
5.117849E+3	-9.927300E-5	1.294990E+4	0.000000E+0	0.000000E+0
5.121853E+3	-9.927100E-5	1.294970E+4	0.000000E+0	0.000000E+0
5.125851E+3	-9.927100E-5	1.294940E+4	0.000000E+0	0.000000E+0
5.129852E+3	-9.927100E-5	1.294910E+4	0.000000E+0	0.000000E+0
5.133852E+3	-9.927000E-5	1.294870E+4	0.000000E+0	0.000000E+0
5.137854E+3	-9.927100E-5	1.294930E+4	0.000000E+0	0.000000E+0
5.141862E+3	-9.927100E-5	1.294940E+4	0.000000E+0	0.000000E+0
5.145851E+3	-9.927200E-5	1.295000E+4	0.000000E+0	0.000000E+0
5.149850E+3	-9.927100E-5	1.294970E+4	0.000000E+0	0.000000E+0
5.153854E+3	-9.927100E-5	1.294990E+4	0.000000E+0	0.000000E+0
5.157857E+3	-9.927100E-5	1.294990E+4	0.000000E+0	0.000000E+0
5.161858E+3	-9.927300E-5	1.295000E+4	0.000000E+0	0.000000E+0
5.165848E+3	-9.927100E-5	1.295080E+4	0.000000E+0	0.000000E+0
5.169848E+3	-9.927100E-5	1.295170E+4	0.000000E+0	0.000000E+0
5.173866E+3	-9.927100E-5	1.295210E+4	0.000000E+0	0.000000E+0
5.177848E+3	-9.927100E-5	1.295180E+4	0.000000E+0	0.000000E+0
5.181852E+3	-9.927200E-5	1.295160E+4	0.000000E+0	0.000000E+0
5.185851E+3	-9.927000E-5	1.295140E+4	0.000000E+0	0.000000E+0
5.189851E+3	-9.927100E-5	1.295150E+4	0.000000E+0	0.000000E+0
5.193853E+3	-9.927200E-5	1.295240E+4	0.000000E+0	0.000000E+0
5.197851E+3	-9.927300E-5	1.295290E+4	0.000000E+0	0.000000E+0
5.201851E+3	-9.927100E-5	1.295370E+4	0.000000E+0	0.000000E+0
5.205857E+3	-9.927100E-5	1.295390E+4	0.000000E+0	0.000000E+0
5.209855E+3	-9.927100E-5	1.295400E+4	0.000000E+0	0.000000E+0
5.213856E+3	-9.927100E-5	1.295410E+4	0.000000E+0	0.000000E+0
5.217853E+3	-9.927100E-5	1.295410E+4	0.000000E+0	0.000000E+0
5.221862E+3	-9.927200E-5	1.295390E+4	0.000000E+0	0.000000E+0
5.225856E+3	-9.927100E-5	1.295430E+4	0.000000E+0	0.000000E+0
5.229852E+3	-9.927000E-5	1.295380E+4	0.000000E+0	0.000000E+0
5.233852E+3	-9.927100E-5	1.295330E+4	0.000000E+0	0.000000E+0
5.237852E+3	-9.927200E-5	1.295310E+4	0.000000E+0	0.000000E+0
5.241855E+3	-9.927200E-5	1.295260E+4	0.000000E+0	0.000000E+0
5.245854E+3	-9.927200E-5	1.295270E+4	0.000000E+0	0.000000E+0
5.249852E+3	-9.927200E-5	1.295400E+4	0.000000E+0	0.000000E+0
5.253850E+3	-9.927200E-5	1.295390E+4	0.000000E+0	0.000000E+0
5.257854E+3	-9.927100E-5	1.295370E+4	0.000000E+0	0.000000E+0
5.261853E+3	-9.927200E-5	1.295330E+4	0.000000E+0	0.000000E+0
5.265852E+3	-9.927200E-5	1.295340E+4	0.000000E+0	0.000000E+0
5.269852E+3	-9.927100E-5	1.295360E+4	0.000000E+0	0.000000E+0
5.273861E+3	-9.927300E-5	1.295340E+4	0.000000E+0	0.000000E+0
5.277853E+3	-9.927300E-5	1.295340E+4	0.000000E+0	0.000000E+0
5.281851E+3	-9.927300E-5	1.295370E+4	0.000000E+0	0.000000E+0
5.285854E+3	-9.927100E-5	1.295410E+4	0.000000E+0	0.000000E+0
5.289859E+3	-9.927100E-5	1.295390E+4	0.000000E+0	0.000000E+0
5.293853E+3	-9.927200E-5	1.295320E+4	0.000000E+0	0.000000E+0
5.297851E+3	-9.927300E-5	1.295280E+4	0.000000E+0	0.000000E+0
5.301862E+3	-9.927100E-5	1.295270E+4	0.000000E+0	0.000000E+0
5.305863E+3	-9.927200E-5	1.295360E+4	0.000000E+0	0.000000E+0
5.309853E+3	-9.927300E-5	1.295370E+4	0.000000E+0	0.000000E+0
5.313852E+3	-9.927200E-5	1.295330E+4	0.000000E+0	0.000000E+0
5.317852E+3	-9.927100E-5	1.295290E+4	0.000000E+0	0.000000E+0
5.321855E+3	-9.927200E-5	1.295260E+4	0.000000E+0	0.000000E+0
5.325851E+3	-9.927100E-5	1.295260E+4	0.000000E+0	0.000000E+0
5.329851E+3	-9.927500E-5	1.295240E+4	0.000000E+0	0.000000E+0
5.333852E+3	-9.927100E-5	1.295280E+4	0.000000E+0	0.000000E+0
5.337857E+3	-9.927200E-5	1.295470E+4	0.000000E+0	0.000000E+0
5.341853E+3	-9.927200E-5	1.295450E+4	0.000000E+0	0.000000E+0
5.345852E+3	-9.927100E-5	1.295440E+4	0.000000E+0	0.000000E+0
5.349853E+3	-9.927500E-5	1.295430E+4	0.000000E+0	0.000000E+0
5.353857E+3	-9.927100E-5	1.295420E+4	0.000000E+0	0.000000E+0
5.357852E+3	-9.927400E-5	1.295420E+4	0.000000E+0	0.000000E+0
5.361853E+3	-9.927300E-5	1.295390E+4	0.000000E+0	0.000000E+0
5.365858E+3	-9.927200E-5	1.295360E+4	0.000000E+0	0.000000E+0
5.369856E+3	-9.927300E-5	1.295340E+4	0.000000E+0	0.000000E+0
5.373855E+3	-9.927300E-5	1.295330E+4	0.000000E+0	0.000000E+0
5.377854E+3	-9.927100E-5	1.295340E+4	0.000000E+0	0.000000E+0
5.381853E+3	-9.927300E-5	1.295340E+4	0.000000E+0	0.000000E+0
5.385855E+3	-9.927200E-5	1.295400E+4	0.000000E+0	0.000000E+0
5.389849E+3	-9.927200E-5	1.295390E+4	0.000000E+0	0.000000E+0
