4.167266E+3	-1.998900E-4	1.260510E+4	0.000000E+0	0.000000E+0
4.171307E+3	-1.999100E-4	1.260510E+4	0.000000E+0	0.000000E+0
4.175265E+3	-1.998900E-4	1.260510E+4	0.000000E+0	0.000000E+0
4.179302E+3	-1.999200E-4	1.260520E+4	0.000000E+0	0.000000E+0
4.183267E+3	-1.999200E-4	1.260540E+4	0.000000E+0	0.000000E+0
4.187307E+3	-1.999100E-4	1.260560E+4	0.000000E+0	0.000000E+0
4.191264E+3	-1.999000E-4	1.260560E+4	0.000000E+0	0.000000E+0
4.195310E+3	-1.998900E-4	1.260570E+4	0.000000E+0	0.000000E+0
4.199266E+3	-1.999000E-4	1.260580E+4	0.000000E+0	0.000000E+0
4.203300E+3	-1.998700E-4	1.260580E+4	0.000000E+0	0.000000E+0
4.207291E+3	-1.998800E-4	1.260590E+4	0.000000E+0	0.000000E+0
4.211259E+3	-1.998600E-4	1.260590E+4	0.000000E+0	0.000000E+0
4.215300E+3	-1.998700E-4	1.260600E+4	0.000000E+0	0.000000E+0
4.219288E+3	-1.998600E-4	1.260610E+4	0.000000E+0	0.000000E+0
4.223288E+3	-1.998600E-4	1.260600E+4	0.000000E+0	0.000000E+0
4.227289E+3	-1.998700E-4	1.260610E+4	0.000000E+0	0.000000E+0
4.231265E+3	-1.998800E-4	1.260610E+4	0.000000E+0	0.000000E+0
4.235301E+3	-1.998600E-4	1.260600E+4	0.000000E+0	0.000000E+0
4.239264E+3	-1.998700E-4	1.260600E+4	0.000000E+0	0.000000E+0
4.243310E+3	-1.998600E-4	1.260600E+4	0.000000E+0	0.000000E+0
4.247267E+3	-1.998700E-4	1.260600E+4	0.000000E+0	0.000000E+0
4.251304E+3	-1.998700E-4	1.260580E+4	0.000000E+0	0.000000E+0
4.255266E+3	-1.998500E-4	1.260570E+4	0.000000E+0	0.000000E+0
4.259316E+3	-1.998600E-4	1.260590E+4	0.000000E+0	0.000000E+0
4.263268E+3	-1.998400E-4	1.260590E+4	0.000000E+0	0.000000E+0
4.267302E+3	-1.998500E-4	1.260570E+4	0.000000E+0	0.000000E+0
4.271261E+3	-1.998600E-4	1.260540E+4	0.000000E+0	0.000000E+0
4.275310E+3	-1.998400E-4	1.260510E+4	0.000000E+0	0.000000E+0
4.279279E+3	-1.998500E-4	1.260500E+4	0.000000E+0	0.000000E+0
4.283300E+3	-1.998400E-4	1.260490E+4	0.000000E+0	0.000000E+0
4.287264E+3	-1.998100E-4	1.260480E+4	0.000000E+0	0.000000E+0
4.291312E+3	-1.998600E-4	1.260480E+4	0.000000E+0	0.000000E+0
4.295268E+3	-1.998600E-4	1.260490E+4	0.000000E+0	0.000000E+0
4.299300E+3	-1.998600E-4	1.260500E+4	0.000000E+0	0.000000E+0
4.303261E+3	-1.998200E-4	1.260500E+4	0.000000E+0	0.000000E+0
4.307310E+3	-1.998500E-4	1.260510E+4	0.000000E+0	0.000000E+0
4.311263E+3	-1.998400E-4	1.260510E+4	0.000000E+0	0.000000E+0
4.315306E+3	-1.998400E-4	1.260490E+4	0.000000E+0	0.000000E+0
4.319265E+3	-1.998300E-4	1.260490E+4	0.000000E+0	0.000000E+0
4.323295E+3	-1.998100E-4	1.260490E+4	0.000000E+0	0.000000E+0
4.327286E+3	-1.998400E-4	1.260470E+4	0.000000E+0	0.000000E+0
4.331284E+3	-1.998600E-4	1.260450E+4	0.000000E+0	0.000000E+0
4.335284E+3	-1.997900E-4	1.260440E+4	0.000000E+0	0.000000E+0
4.339289E+3	-1.998200E-4	1.260420E+4	0.000000E+0	0.000000E+0
4.343263E+3	-1.998100E-4	1.260380E+4	0.000000E+0	0.000000E+0
4.347299E+3	-1.998100E-4	1.260350E+4	0.000000E+0	0.000000E+0
4.351287E+3	-1.998200E-4	1.260340E+4	0.000000E+0	0.000000E+0
4.355260E+3	-1.998200E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.359293E+3	-1.998400E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.363285E+3	-1.998400E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.367283E+3	-1.998500E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.371282E+3	-1.998500E-4	1.260340E+4	0.000000E+0	0.000000E+0
4.375279E+3	-1.998500E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.379283E+3	-1.998300E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.383282E+3	-1.998600E-4	1.260320E+4	0.000000E+0	0.000000E+0
4.387287E+3	-1.998600E-4	1.260310E+4	0.000000E+0	0.000000E+0
4.391280E+3	-1.998300E-4	1.260300E+4	0.000000E+0	0.000000E+0
4.395384E+3	-1.998700E-4	1.260310E+4	0.000000E+0	0.000000E+0
4.399288E+3	-1.998200E-4	1.260310E+4	0.000000E+0	0.000000E+0
4.403288E+3	-1.998300E-4	1.260290E+4	0.000000E+0	0.000000E+0
4.407260E+3	-1.998200E-4	1.260290E+4	0.000000E+0	0.000000E+0
4.411298E+3	-1.998400E-4	1.260280E+4	0.000000E+0	0.000000E+0
4.415281E+3	-1.998400E-4	1.260270E+4	0.000000E+0	0.000000E+0
4.419284E+3	-1.998500E-4	1.260250E+4	0.000000E+0	0.000000E+0
4.423288E+3	-1.998500E-4	1.260230E+4	0.000000E+0	0.000000E+0
4.427286E+3	-1.998300E-4	1.260220E+4	0.000000E+0	0.000000E+0
4.431262E+3	-1.998200E-4	1.260220E+4	0.000000E+0	0.000000E+0
4.435292E+3	-1.998600E-4	1.260210E+4	0.000000E+0	0.000000E+0
4.439283E+3	-1.998300E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.443284E+3	-1.998300E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.447518E+3	-1.998300E-4	1.260180E+4	0.000000E+0	0.000000E+0
4.451270E+3	-1.998000E-4	1.260160E+4	0.000000E+0	0.000000E+0
4.455305E+3	-1.998200E-4	1.260150E+4	0.000000E+0	0.000000E+0
4.459290E+3	-1.998400E-4	1.260130E+4	0.000000E+0	0.000000E+0
4.463259E+3	-1.998200E-4	1.260100E+4	0.000000E+0	0.000000E+0
4.467297E+3	-1.998200E-4	1.260060E+4	0.000000E+0	0.000000E+0
4.471285E+3	-1.998300E-4	1.260010E+4	0.000000E+0	0.000000E+0
4.475286E+3	-1.998100E-4	1.259980E+4	0.000000E+0	0.000000E+0
4.479282E+3	-1.998300E-4	1.259960E+4	0.000000E+0	0.000000E+0
4.483281E+3	-1.998700E-4	1.259950E+4	0.000000E+0	0.000000E+0
4.487282E+3	-1.998500E-4	1.259940E+4	0.000000E+0	0.000000E+0
4.491283E+3	-1.998300E-4	1.259900E+4	0.000000E+0	0.000000E+0
4.495280E+3	-1.998500E-4	1.259880E+4	0.000000E+0	0.000000E+0
4.499278E+3	-1.998000E-4	1.259840E+4	0.000000E+0	0.000000E+0
4.503281E+3	-1.998000E-4	1.259820E+4	0.000000E+0	0.000000E+0
4.507281E+3	-1.998300E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.511285E+3	-1.998300E-4	1.259800E+4	0.000000E+0	0.000000E+0
4.515283E+3	-1.998300E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.519307E+3	-1.998500E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.523279E+3	-1.998400E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.527278E+3	-1.998500E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.531281E+3	-1.998400E-4	1.259820E+4	0.000000E+0	0.000000E+0
4.535282E+3	-1.998300E-4	1.259830E+4	0.000000E+0	0.000000E+0
4.539284E+3	-1.998100E-4	1.259820E+4	0.000000E+0	0.000000E+0
4.543282E+3	-1.998200E-4	1.259820E+4	0.000000E+0	0.000000E+0
4.547277E+3	-1.998300E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.551284E+3	-1.998400E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.555282E+3	-1.998300E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.559282E+3	-1.998200E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.563279E+3	-1.998300E-4	1.259800E+4	0.000000E+0	0.000000E+0
4.567289E+3	-1.998200E-4	1.259800E+4	0.000000E+0	0.000000E+0
4.571285E+3	-1.998200E-4	1.259800E+4	0.000000E+0	0.000000E+0
4.575286E+3	-1.997900E-4	1.259790E+4	0.000000E+0	0.000000E+0
4.579262E+3	-1.998100E-4	1.259780E+4	0.000000E+0	0.000000E+0
4.583298E+3	-1.998300E-4	1.259780E+4	0.000000E+0	0.000000E+0
4.587285E+3	-1.998600E-4	1.259770E+4	0.000000E+0	0.000000E+0
4.591264E+3	-1.998300E-4	1.259760E+4	0.000000E+0	0.000000E+0
4.595295E+3	-1.998700E-4	1.259760E+4	0.000000E+0	0.000000E+0
4.599284E+3	-1.998700E-4	1.259750E+4	0.000000E+0	0.000000E+0
4.603284E+3	-1.998300E-4	1.259720E+4	0.000000E+0	0.000000E+0
4.607289E+3	-1.998500E-4	1.259710E+4	0.000000E+0	0.000000E+0
4.611265E+3	-1.998500E-4	1.259700E+4	0.000000E+0	0.000000E+0
4.615299E+3	-1.998600E-4	1.259690E+4	0.000000E+0	0.000000E+0
4.619289E+3	-1.998300E-4	1.259690E+4	0.000000E+0	0.000000E+0
4.623259E+3	-1.998700E-4	1.259680E+4	0.000000E+0	0.000000E+0
4.627295E+3	-1.998600E-4	1.259670E+4	0.000000E+0	0.000000E+0
4.631284E+3	-1.998900E-4	1.259670E+4	0.000000E+0	0.000000E+0
4.635280E+3	-1.998900E-4	1.259670E+4	0.000000E+0	0.000000E+0
4.639284E+3	-1.998800E-4	1.259640E+4	0.000000E+0	0.000000E+0
4.643282E+3	-1.999000E-4	1.259610E+4	0.000000E+0	0.000000E+0
4.647285E+3	-1.999100E-4	1.259570E+4	0.000000E+0	0.000000E+0
4.651280E+3	-1.999000E-4	1.259520E+4	0.000000E+0	0.000000E+0
4.655286E+3	-1.999100E-4	1.259500E+4	0.000000E+0	0.000000E+0
4.659282E+3	-1.999000E-4	1.259500E+4	0.000000E+0	0.000000E+0
4.663282E+3	-1.999000E-4	1.259490E+4	0.000000E+0	0.000000E+0
4.667285E+3	-1.999200E-4	1.259480E+4	0.000000E+0	0.000000E+0
4.671285E+3	-1.999200E-4	1.259480E+4	0.000000E+0	0.000000E+0
4.675286E+3	-1.999200E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.679285E+3	-1.999000E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.683297E+3	-1.999100E-4	1.259470E+4	0.000000E+0	0.000000E+0
4.687262E+3	-1.999100E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.691305E+3	-1.998900E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.695264E+3	-1.999000E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.699305E+3	-1.998900E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.703286E+3	-1.998700E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.707262E+3	-1.998400E-4	1.259450E+4	0.000000E+0	0.000000E+0
4.711301E+3	-1.998800E-4	1.259460E+4	0.000000E+0	0.000000E+0
4.715287E+3	-1.998900E-4	1.259450E+4	0.000000E+0	0.000000E+0
4.719268E+3	-1.998700E-4	1.259440E+4	0.000000E+0	0.000000E+0
4.723297E+3	-1.999000E-4	1.259440E+4	0.000000E+0	0.000000E+0
4.727288E+3	-1.998700E-4	1.259430E+4	0.000000E+0	0.000000E+0
4.731285E+3	-1.998500E-4	1.259440E+4	0.000000E+0	0.000000E+0
4.735284E+3	-1.998800E-4	1.259430E+4	0.000000E+0	0.000000E+0
4.739279E+3	-1.998600E-4	1.259420E+4	0.000000E+0	0.000000E+0
4.743280E+3	-1.998900E-4	1.259410E+4	0.000000E+0	0.000000E+0
4.747280E+3	-1.998800E-4	1.259400E+4	0.000000E+0	0.000000E+0
4.751282E+3	-1.998600E-4	1.259390E+4	0.000000E+0	0.000000E+0
4.755284E+3	-1.998700E-4	1.259370E+4	0.000000E+0	0.000000E+0
4.759282E+3	-1.998600E-4	1.259360E+4	0.000000E+0	0.000000E+0
4.763283E+3	-1.998800E-4	1.259310E+4	0.000000E+0	0.000000E+0
4.767283E+3	-1.998700E-4	1.259310E+4	0.000000E+0	0.000000E+0
4.771295E+3	-1.999400E-4	1.259300E+4	0.000000E+0	0.000000E+0
4.775281E+3	-1.999000E-4	1.259270E+4	0.000000E+0	0.000000E+0
4.779283E+3	-1.999000E-4	1.259250E+4	0.000000E+0	0.000000E+0
4.783284E+3	-1.998900E-4	1.259220E+4	0.000000E+0	0.000000E+0
4.787286E+3	-1.998700E-4	1.259200E+4	0.000000E+0	0.000000E+0
4.791286E+3	-1.998400E-4	1.259200E+4	0.000000E+0	0.000000E+0
4.795284E+3	-1.998900E-4	1.259200E+4	0.000000E+0	0.000000E+0
4.799283E+3	-1.997900E-4	1.259190E+4	0.000000E+0	0.000000E+0
4.803279E+3	-1.998200E-4	1.259190E+4	0.000000E+0	0.000000E+0
4.807297E+3	-1.998100E-4	1.259190E+4	0.000000E+0	0.000000E+0
4.811286E+3	-1.997900E-4	1.259180E+4	0.000000E+0	0.000000E+0
4.815286E+3	-1.998000E-4	1.259170E+4	0.000000E+0	0.000000E+0
4.819266E+3	-1.997800E-4	1.259160E+4	0.000000E+0	0.000000E+0
4.823297E+3	-1.997800E-4	1.259160E+4	0.000000E+0	0.000000E+0
4.827276E+3	-1.998200E-4	1.259140E+4	0.000000E+0	0.000000E+0
4.831282E+3	-1.998100E-4	1.259140E+4	0.000000E+0	0.000000E+0
4.835285E+3	-1.998300E-4	1.259130E+4	0.000000E+0	0.000000E+0
4.839287E+3	-1.998700E-4	1.259130E+4	0.000000E+0	0.000000E+0
4.843305E+3	-1.998300E-4	1.259120E+4	0.000000E+0	0.000000E+0
4.847282E+3	-1.998700E-4	1.259120E+4	0.000000E+0	0.000000E+0
4.851280E+3	-1.998400E-4	1.259110E+4	0.000000E+0	0.000000E+0
4.855286E+3	-1.998200E-4	1.259110E+4	0.000000E+0	0.000000E+0
4.859281E+3	-1.998400E-4	1.259100E+4	0.000000E+0	0.000000E+0
4.863284E+3	-1.998200E-4	1.259080E+4	0.000000E+0	0.000000E+0
4.867280E+3	-1.998200E-4	1.259090E+4	0.000000E+0	0.000000E+0
4.871285E+3	-1.998000E-4	1.259080E+4	0.000000E+0	0.000000E+0
4.875280E+3	-1.998100E-4	1.259070E+4	0.000000E+0	0.000000E+0
4.879284E+3	-1.998200E-4	1.259060E+4	0.000000E+0	0.000000E+0
4.883283E+3	-1.998100E-4	1.259060E+4	0.000000E+0	0.000000E+0
4.887283E+3	-1.998200E-4	1.259050E+4	0.000000E+0	0.000000E+0
4.891296E+3	-1.998200E-4	1.259040E+4	0.000000E+0	0.000000E+0
4.895286E+3	-1.998800E-4	1.259030E+4	0.000000E+0	0.000000E+0
4.899283E+3	-1.998900E-4	1.259020E+4	0.000000E+0	0.000000E+0
4.903282E+3	-1.999100E-4	1.259020E+4	0.000000E+0	0.000000E+0
4.907284E+3	-1.998400E-4	1.259010E+4	0.000000E+0	0.000000E+0
4.911285E+3	-1.998200E-4	1.259000E+4	0.000000E+0	0.000000E+0
4.915282E+3	-1.998400E-4	1.258980E+4	0.000000E+0	0.000000E+0
4.919285E+3	-1.998500E-4	1.258960E+4	0.000000E+0	0.000000E+0
4.923285E+3	-1.998400E-4	1.258950E+4	0.000000E+0	0.000000E+0
4.927284E+3	-1.998600E-4	1.258930E+4	0.000000E+0	0.000000E+0
4.931285E+3	-1.998500E-4	1.258920E+4	0.000000E+0	0.000000E+0
4.935283E+3	-1.998200E-4	1.258900E+4	0.000000E+0	0.000000E+0
4.939283E+3	-1.998300E-4	1.258880E+4	0.000000E+0	0.000000E+0
4.943286E+3	-1.998500E-4	1.258870E+4	0.000000E+0	0.000000E+0
4.947282E+3	-1.998500E-4	1.258870E+4	0.000000E+0	0.000000E+0
4.951300E+3	-1.998400E-4	1.258860E+4	0.000000E+0	0.000000E+0
4.955281E+3	-1.998300E-4	1.258840E+4	0.000000E+0	0.000000E+0
4.959281E+3	-1.998500E-4	1.258830E+4	0.000000E+0	0.000000E+0
4.963279E+3	-1.998600E-4	1.258820E+4	0.000000E+0	0.000000E+0
4.967283E+3	-1.998300E-4	1.258820E+4	0.000000E+0	0.000000E+0
4.971283E+3	-1.998200E-4	1.258800E+4	0.000000E+0	0.000000E+0
4.975284E+3	-1.998300E-4	1.258780E+4	0.000000E+0	0.000000E+0
4.979281E+3	-1.998200E-4	1.258760E+4	0.000000E+0	0.000000E+0
4.983284E+3	-1.998400E-4	1.258750E+4	0.000000E+0	0.000000E+0
4.987296E+3	-1.998400E-4	1.258740E+4	0.000000E+0	0.000000E+0
4.991283E+3	-1.998600E-4	1.258740E+4	0.000000E+0	0.000000E+0
4.995285E+3	-1.998500E-4	1.258730E+4	0.000000E+0	0.000000E+0
4.999284E+3	-1.998500E-4	1.258730E+4	0.000000E+0	0.000000E+0
5.003285E+3	-1.998700E-4	1.258720E+4	0.000000E+0	0.000000E+0
5.007286E+3	-1.998600E-4	1.258700E+4	0.000000E+0	0.000000E+0
5.011284E+3	-1.998900E-4	1.258670E+4	0.000000E+0	0.000000E+0
5.015284E+3	-1.998800E-4	1.258640E+4	0.000000E+0	0.000000E+0
5.019285E+3	-1.998700E-4	1.258600E+4	0.000000E+0	0.000000E+0
5.023296E+3	-1.998600E-4	1.258560E+4	0.000000E+0	0.000000E+0
5.027280E+3	-1.998700E-4	1.258520E+4	0.000000E+0	0.000000E+0
5.031280E+3	-1.998600E-4	1.258490E+4	0.000000E+0	0.000000E+0
5.035280E+3	-1.998700E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.039281E+3	-1.999200E-4	1.258450E+4	0.000000E+0	0.000000E+0
5.043285E+3	-1.999000E-4	1.258450E+4	0.000000E+0	0.000000E+0
5.047283E+3	-1.998800E-4	1.258450E+4	0.000000E+0	0.000000E+0
5.051283E+3	-1.998400E-4	1.258460E+4	0.000000E+0	0.000000E+0
5.055286E+3	-1.998900E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.059281E+3	-1.998800E-4	1.258460E+4	0.000000E+0	0.000000E+0
5.063299E+3	-1.998800E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.067286E+3	-1.998800E-4	1.258460E+4	0.000000E+0	0.000000E+0
5.071263E+3	-1.998400E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.075294E+3	-1.998300E-4	1.258460E+4	0.000000E+0	0.000000E+0
5.079287E+3	-1.998300E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.083283E+3	-1.998200E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.087289E+3	-1.998500E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.091263E+3	-1.998400E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.095320E+3	-1.998400E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.099263E+3	-1.998300E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.103307E+3	-1.998200E-4	1.258480E+4	0.000000E+0	0.000000E+0
5.107267E+3	-1.998400E-4	1.258470E+4	0.000000E+0	0.000000E+0
5.111299E+3	-1.998500E-4	1.258430E+4	0.000000E+0	0.000000E+0
5.115290E+3	-1.998400E-4	1.258420E+4	0.000000E+0	0.000000E+0
5.119261E+3	-1.998500E-4	1.258400E+4	0.000000E+0	0.000000E+0
5.123293E+3	-1.998700E-4	1.258370E+4	0.000000E+0	0.000000E+0
5.127282E+3	-1.998400E-4	1.258360E+4	0.000000E+0	0.000000E+0
5.131286E+3	-1.998600E-4	1.258350E+4	0.000000E+0	0.000000E+0
5.135283E+3	-1.998700E-4	1.258350E+4	0.000000E+0	0.000000E+0
5.139281E+3	-1.998600E-4	1.258340E+4	0.000000E+0	0.000000E+0
5.143283E+3	-1.998700E-4	1.258350E+4	0.000000E+0	0.000000E+0
5.147281E+3	-1.998900E-4	1.258350E+4	0.000000E+0	0.000000E+0
5.151286E+3	-1.999000E-4	1.258350E+4	0.000000E+0	0.000000E+0
5.155262E+3	-1.999400E-4	1.258340E+4	0.000000E+0	0.000000E+0
5.159301E+3	-1.998900E-4	1.258330E+4	0.000000E+0	0.000000E+0
5.163260E+3	-1.998700E-4	1.258330E+4	0.000000E+0	0.000000E+0
5.167309E+3	-1.998700E-4	1.258320E+4	0.000000E+0	0.000000E+0
5.171264E+3	-1.998500E-4	1.258290E+4	0.000000E+0	0.000000E+0
5.175304E+3	-1.998600E-4	1.258290E+4	0.000000E+0	0.000000E+0
5.179270E+3	-1.998600E-4	1.258280E+4	0.000000E+0	0.000000E+0
5.183314E+3	-1.998300E-4	1.258260E+4	0.000000E+0	0.000000E+0
5.187271E+3	-1.998900E-4	1.258250E+4	0.000000E+0	0.000000E+0
5.191305E+3	-1.998400E-4	1.258240E+4	0.000000E+0	0.000000E+0
5.195268E+3	-1.998600E-4	1.258240E+4	0.000000E+0	0.000000E+0
5.199305E+3	-1.998600E-4	1.258230E+4	0.000000E+0	0.000000E+0
5.203280E+3	-1.998800E-4	1.258220E+4	0.000000E+0	0.000000E+0
5.207300E+3	-1.998500E-4	1.258220E+4	0.000000E+0	0.000000E+0
5.211266E+3	-1.998800E-4	1.258200E+4	0.000000E+0	0.000000E+0
5.215306E+3	-1.998800E-4	1.258190E+4	0.000000E+0	0.000000E+0
5.219264E+3	-1.998600E-4	1.258180E+4	0.000000E+0	0.000000E+0
5.223316E+3	-1.998600E-4	1.258170E+4	0.000000E+0	0.000000E+0
5.227262E+3	-1.998400E-4	1.258150E+4	0.000000E+0	0.000000E+0
5.231295E+3	-1.998700E-4	1.258130E+4	0.000000E+0	0.000000E+0
5.235277E+3	-1.998500E-4	1.258120E+4	0.000000E+0	0.000000E+0
5.239285E+3	-1.998500E-4	1.258130E+4	0.000000E+0	0.000000E+0
5.243283E+3	-1.998800E-4	1.258120E+4	0.000000E+0	0.000000E+0
5.247286E+3	-1.998500E-4	1.258090E+4	0.000000E+0	0.000000E+0
5.251258E+3	-1.998300E-4	1.258080E+4	0.000000E+0	0.000000E+0
5.255291E+3	-1.998400E-4	1.258080E+4	0.000000E+0	0.000000E+0
5.259287E+3	-1.998600E-4	1.258080E+4	0.000000E+0	0.000000E+0
5.263255E+3	-1.998700E-4	1.258060E+4	0.000000E+0	0.000000E+0
5.267301E+3	-1.998500E-4	1.258050E+4	0.000000E+0	0.000000E+0
5.271263E+3	-1.998700E-4	1.258050E+4	0.000000E+0	0.000000E+0
5.275316E+3	-1.998300E-4	1.258020E+4	0.000000E+0	0.000000E+0
5.279261E+3	-1.998300E-4	1.257980E+4	0.000000E+0	0.000000E+0
5.283292E+3	-1.998300E-4	1.257960E+4	0.000000E+0	0.000000E+0
5.287281E+3	-1.998200E-4	1.257960E+4	0.000000E+0	0.000000E+0
5.291282E+3	-1.998400E-4	1.257960E+4	0.000000E+0	0.000000E+0
5.295288E+3	-1.998500E-4	1.257950E+4	0.000000E+0	0.000000E+0
5.299256E+3	-1.998100E-4	1.257940E+4	0.000000E+0	0.000000E+0
5.303292E+3	-1.998200E-4	1.257940E+4	0.000000E+0	0.000000E+0
5.307283E+3	-1.998300E-4	1.257930E+4	0.000000E+0	0.000000E+0
5.311290E+3	-1.998100E-4	1.257920E+4	0.000000E+0	0.000000E+0
5.315283E+3	-1.997900E-4	1.257920E+4	0.000000E+0	0.000000E+0
5.319280E+3	-1.998400E-4	1.257910E+4	0.000000E+0	0.000000E+0
5.323286E+3	-1.998200E-4	1.257900E+4	0.000000E+0	0.000000E+0
5.327283E+3	-1.998300E-4	1.257900E+4	0.000000E+0	0.000000E+0
5.331284E+3	-1.998600E-4	1.257880E+4	0.000000E+0	0.000000E+0
5.335261E+3	-1.998300E-4	1.257890E+4	0.000000E+0	0.000000E+0
5.339301E+3	-1.998300E-4	1.257890E+4	0.000000E+0	0.000000E+0
5.343258E+3	-1.998000E-4	1.257890E+4	0.000000E+0	0.000000E+0
5.347307E+3	-1.998300E-4	1.257890E+4	0.000000E+0	0.000000E+0
5.351291E+3	-1.998000E-4	1.257880E+4	0.000000E+0	0.000000E+0
5.355261E+3	-1.997900E-4	1.257870E+4	0.000000E+0	0.000000E+0
5.359302E+3	-1.997800E-4	1.257850E+4	0.000000E+0	0.000000E+0
5.363262E+3	-1.997800E-4	1.257840E+4	0.000000E+0	0.000000E+0
5.367299E+3	-1.997900E-4	1.257810E+4	0.000000E+0	0.000000E+0
5.371289E+3	-1.998000E-4	1.257800E+4	0.000000E+0	0.000000E+0
5.375284E+3	-1.997800E-4	1.257770E+4	0.000000E+0	0.000000E+0
5.379284E+3	-1.997800E-4	1.257720E+4	0.000000E+0	0.000000E+0
5.383282E+3	-1.998100E-4	1.257680E+4	0.000000E+0	0.000000E+0
5.387288E+3	-1.998000E-4	1.257640E+4	0.000000E+0	0.000000E+0
5.391287E+3	-1.997700E-4	1.257590E+4	0.000000E+0	0.000000E+0
5.395287E+3	-1.997700E-4	1.257560E+4	0.000000E+0	0.000000E+0
5.399285E+3	-1.997700E-4	1.257560E+4	0.000000E+0	0.000000E+0
5.403287E+3	-1.997900E-4	1.257550E+4	0.000000E+0	0.000000E+0
5.407283E+3	-1.997900E-4	1.257540E+4	0.000000E+0	0.000000E+0
5.411285E+3	-1.998400E-4	1.257550E+4	0.000000E+0	0.000000E+0
5.415280E+3	-1.998000E-4	1.257540E+4	0.000000E+0	0.000000E+0
5.419298E+3	-1.997800E-4	1.257530E+4	0.000000E+0	0.000000E+0
5.423283E+3	-1.997800E-4	1.257530E+4	0.000000E+0	0.000000E+0
5.427283E+3	-1.998100E-4	1.257520E+4	0.000000E+0	0.000000E+0
5.431281E+3	-1.998100E-4	1.257520E+4	0.000000E+0	0.000000E+0
5.435285E+3	-1.997900E-4	1.257520E+4	0.000000E+0	0.000000E+0
5.439287E+3	-1.998000E-4	1.257510E+4	0.000000E+0	0.000000E+0
5.443286E+3	-1.997900E-4	1.257520E+4	0.000000E+0	0.000000E+0
5.447262E+3	-1.997700E-4	1.257520E+4	0.000000E+0	0.000000E+0
5.451298E+3	-1.998100E-4	1.257520E+4	0.000000E+0	0.000000E+0
5.455294E+3	-1.997900E-4	1.257530E+4	0.000000E+0	0.000000E+0
5.459261E+3	-1.997900E-4	1.257520E+4	0.000000E+0	0.000000E+0
5.463293E+3	-1.998000E-4	1.257520E+4	0.000000E+0	0.000000E+0
5.467284E+3	-1.998200E-4	1.257510E+4	0.000000E+0	0.000000E+0
5.471284E+3	-1.997900E-4	1.257500E+4	0.000000E+0	0.000000E+0
5.475290E+3	-1.998000E-4	1.257490E+4	0.000000E+0	0.000000E+0
5.479266E+3	-1.997900E-4	1.257460E+4	0.000000E+0	0.000000E+0
5.483304E+3	-1.997900E-4	1.257420E+4	0.000000E+0	0.000000E+0
5.487267E+3	-1.997900E-4	1.257400E+4	0.000000E+0	0.000000E+0
5.491331E+3	-1.997900E-4	1.257390E+4	0.000000E+0	0.000000E+0
5.495268E+3	-1.997900E-4	1.257380E+4	0.000000E+0	0.000000E+0
5.499298E+3	-1.997900E-4	1.257360E+4	0.000000E+0	0.000000E+0
5.503290E+3	-1.998100E-4	1.257360E+4	0.000000E+0	0.000000E+0
5.507257E+3	-1.997900E-4	1.257350E+4	0.000000E+0	0.000000E+0
5.511295E+3	-1.998300E-4	1.257350E+4	0.000000E+0	0.000000E+0
5.515289E+3	-1.998500E-4	1.257350E+4	0.000000E+0	0.000000E+0
5.519284E+3	-1.998300E-4	1.257350E+4	0.000000E+0	0.000000E+0
5.523284E+3	-1.998300E-4	1.257330E+4	0.000000E+0	0.000000E+0
5.527282E+3	-1.998200E-4	1.257330E+4	0.000000E+0	0.000000E+0
