4.087413E+3	-2.501900E-4	1.239620E+4	0.000000E+0	0.000000E+0
4.091413E+3	-2.501700E-4	1.239630E+4	0.000000E+0	0.000000E+0
4.095412E+3	-2.501900E-4	1.239620E+4	0.000000E+0	0.000000E+0
4.099410E+3	-2.501600E-4	1.239620E+4	0.000000E+0	0.000000E+0
4.103415E+3	-2.501700E-4	1.239630E+4	0.000000E+0	0.000000E+0
4.107411E+3	-2.501600E-4	1.239630E+4	0.000000E+0	0.000000E+0
4.111408E+3	-2.501500E-4	1.239640E+4	0.000000E+0	0.000000E+0
4.115412E+3	-2.501000E-4	1.239640E+4	0.000000E+0	0.000000E+0
4.119413E+3	-2.501300E-4	1.239640E+4	0.000000E+0	0.000000E+0
4.123413E+3	-2.501300E-4	1.239640E+4	0.000000E+0	0.000000E+0
4.127411E+3	-2.501500E-4	1.239650E+4	0.000000E+0	0.000000E+0
4.131412E+3	-2.501600E-4	1.239650E+4	0.000000E+0	0.000000E+0
4.135412E+3	-2.501500E-4	1.239650E+4	0.000000E+0	0.000000E+0
4.139414E+3	-2.501600E-4	1.239650E+4	0.000000E+0	0.000000E+0
4.143414E+3	-2.501700E-4	1.239640E+4	0.000000E+0	0.000000E+0
4.147414E+3	-2.501600E-4	1.239630E+4	0.000000E+0	0.000000E+0
4.151418E+3	-2.501300E-4	1.239630E+4	0.000000E+0	0.000000E+0
4.155411E+3	-2.501400E-4	1.239630E+4	0.000000E+0	0.000000E+0
4.159440E+3	-2.501400E-4	1.239630E+4	0.000000E+0	0.000000E+0
4.163418E+3	-2.501900E-4	1.239620E+4	0.000000E+0	0.000000E+0
4.167386E+3	-2.501600E-4	1.239600E+4	0.000000E+0	0.000000E+0
4.171425E+3	-2.501800E-4	1.239600E+4	0.000000E+0	0.000000E+0
4.175417E+3	-2.501600E-4	1.239610E+4	0.000000E+0	0.000000E+0
4.179416E+3	-2.501500E-4	1.239600E+4	0.000000E+0	0.000000E+0
4.183413E+3	-2.501500E-4	1.239600E+4	0.000000E+0	0.000000E+0
4.187412E+3	-2.501800E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.191410E+3	-2.501600E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.195444E+3	-2.501900E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.199414E+3	-2.501800E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.203393E+3	-2.501600E-4	1.239580E+4	0.000000E+0	0.000000E+0
4.207423E+3	-2.501800E-4	1.239600E+4	0.000000E+0	0.000000E+0
4.211414E+3	-2.501900E-4	1.239580E+4	0.000000E+0	0.000000E+0
4.215397E+3	-2.501800E-4	1.239560E+4	0.000000E+0	0.000000E+0
4.219415E+3	-2.501900E-4	1.239550E+4	0.000000E+0	0.000000E+0
4.223414E+3	-2.501800E-4	1.239540E+4	0.000000E+0	0.000000E+0
4.227415E+3	-2.501900E-4	1.239530E+4	0.000000E+0	0.000000E+0
4.231445E+3	-2.502000E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.235390E+3	-2.501800E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.239437E+3	-2.501900E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.243386E+3	-2.501900E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.247417E+3	-2.501600E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.251418E+3	-2.501900E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.255391E+3	-2.501800E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.259424E+3	-2.502000E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.263409E+3	-2.501900E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.267415E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.271407E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.275410E+3	-2.501700E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.279408E+3	-2.501500E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.283417E+3	-2.501500E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.287397E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.291411E+3	-2.501600E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.295423E+3	-2.501700E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.299390E+3	-2.501300E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.303426E+3	-2.501600E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.307413E+3	-2.501500E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.311413E+3	-2.501500E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.315413E+3	-2.501700E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.319412E+3	-2.501600E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.323411E+3	-2.501400E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.327412E+3	-2.501400E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.331415E+3	-2.501500E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.335405E+3	-2.501600E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.339411E+3	-2.501900E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.343410E+3	-2.501600E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.347414E+3	-2.501500E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.351405E+3	-2.501500E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.355412E+3	-2.501600E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.359412E+3	-2.501700E-4	1.239530E+4	0.000000E+0	0.000000E+0
4.363389E+3	-2.501700E-4	1.239540E+4	0.000000E+0	0.000000E+0
4.367430E+3	-2.501700E-4	1.239530E+4	0.000000E+0	0.000000E+0
4.371389E+3	-2.502000E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.375428E+3	-2.501900E-4	1.239530E+4	0.000000E+0	0.000000E+0
4.379413E+3	-2.501700E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.383410E+3	-2.501600E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.387410E+3	-2.501600E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.391410E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.395423E+3	-2.501900E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.399387E+3	-2.502200E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.403426E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.407410E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.411415E+3	-2.501900E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.415417E+3	-2.501600E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.419388E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.423431E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.427414E+3	-2.501900E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.431397E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.435411E+3	-2.501600E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.439414E+3	-2.501500E-4	1.239530E+4	0.000000E+0	0.000000E+0
4.443386E+3	-2.501700E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.447452E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.451414E+3	-2.502000E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.455411E+3	-2.502000E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.459414E+3	-2.502000E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.463412E+3	-2.502000E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.467410E+3	-2.502000E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.471412E+3	-2.502200E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.475411E+3	-2.502100E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.479416E+3	-2.501900E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.483416E+3	-2.502000E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.487415E+3	-2.501900E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.491411E+3	-2.501700E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.495411E+3	-2.501500E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.499409E+3	-2.501500E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.503414E+3	-2.501300E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.507416E+3	-2.501300E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.511408E+3	-2.501900E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.515408E+3	-2.501700E-4	1.239530E+4	0.000000E+0	0.000000E+0
4.519406E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.523415E+3	-2.502100E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.527393E+3	-2.502100E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.531422E+3	-2.501800E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.535412E+3	-2.501800E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.539413E+3	-2.501900E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.543418E+3	-2.501500E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.547390E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.551428E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.555414E+3	-2.501100E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.559415E+3	-2.501100E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.563415E+3	-2.500700E-4	1.239520E+4	0.000000E+0	0.000000E+0
4.567416E+3	-2.501100E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.571391E+3	-2.500800E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.575428E+3	-2.500700E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.579410E+3	-2.500800E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.583417E+3	-2.500800E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.587416E+3	-2.501000E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.591389E+3	-2.501000E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.595423E+3	-2.500900E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.599410E+3	-2.501100E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.603415E+3	-2.501000E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.607416E+3	-2.500600E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.611415E+3	-2.500600E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.615391E+3	-2.500800E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.619425E+3	-2.500800E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.623412E+3	-2.500700E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.627412E+3	-2.500800E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.631415E+3	-2.500700E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.635411E+3	-2.500900E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.639414E+3	-2.500800E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.643387E+3	-2.500800E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.647427E+3	-2.500600E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.651413E+3	-2.501000E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.655411E+3	-2.501200E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.659413E+3	-2.501300E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.663415E+3	-2.501500E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.667397E+3	-2.501300E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.671414E+3	-2.501300E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.675415E+3	-2.501500E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.679411E+3	-2.501300E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.683412E+3	-2.501000E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.687409E+3	-2.501400E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.691411E+3	-2.501400E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.695422E+3	-2.501600E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.699390E+3	-2.501300E-4	1.239420E+4	0.000000E+0	0.000000E+0
4.703428E+3	-2.501600E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.707414E+3	-2.501600E-4	1.239420E+4	0.000000E+0	0.000000E+0
4.711412E+3	-2.501400E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.715411E+3	-2.501400E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.719412E+3	-2.501300E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.723407E+3	-2.501700E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.727420E+3	-2.502100E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.731414E+3	-2.502000E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.735393E+3	-2.501900E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.739410E+3	-2.501800E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.743409E+3	-2.501600E-4	1.239420E+4	0.000000E+0	0.000000E+0
4.747416E+3	-2.501400E-4	1.239420E+4	0.000000E+0	0.000000E+0
4.751392E+3	-2.501600E-4	1.239420E+4	0.000000E+0	0.000000E+0
4.755423E+3	-2.501500E-4	1.239420E+4	0.000000E+0	0.000000E+0
4.759409E+3	-2.501400E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.763411E+3	-2.501700E-4	1.239410E+4	0.000000E+0	0.000000E+0
4.767413E+3	-2.501700E-4	1.239410E+4	0.000000E+0	0.000000E+0
4.771410E+3	-2.501600E-4	1.239390E+4	0.000000E+0	0.000000E+0
4.775411E+3	-2.501600E-4	1.239400E+4	0.000000E+0	0.000000E+0
4.779412E+3	-2.501500E-4	1.239410E+4	0.000000E+0	0.000000E+0
4.783412E+3	-2.501500E-4	1.239420E+4	0.000000E+0	0.000000E+0
4.787412E+3	-2.501500E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.791413E+3	-2.501400E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.795408E+3	-2.501300E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.799412E+3	-2.501300E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.803412E+3	-2.501400E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.807411E+3	-2.501200E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.811407E+3	-2.501600E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.815411E+3	-2.501400E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.819415E+3	-2.501600E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.823413E+3	-2.501400E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.827412E+3	-2.501600E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.831411E+3	-2.501600E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.835415E+3	-2.501700E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.839413E+3	-2.501700E-4	1.239450E+4	0.000000E+0	0.000000E+0
4.843410E+3	-2.501600E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.847411E+3	-2.501600E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.851411E+3	-2.501700E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.855410E+3	-2.501300E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.859410E+3	-2.501400E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.863411E+3	-2.502000E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.867410E+3	-2.502000E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.871411E+3	-2.502000E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.875410E+3	-2.502000E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.879411E+3	-2.502000E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.883409E+3	-2.502100E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.887411E+3	-2.501800E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.891412E+3	-2.501500E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.895413E+3	-2.501900E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.899411E+3	-2.501800E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.903418E+3	-2.501900E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.907403E+3	-2.502100E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.911412E+3	-2.501800E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.915414E+3	-2.502000E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.919412E+3	-2.502000E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.923413E+3	-2.502100E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.927409E+3	-2.501700E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.931413E+3	-2.501600E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.935412E+3	-2.501600E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.939408E+3	-2.501500E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.943406E+3	-2.501500E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.947413E+3	-2.501600E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.951410E+3	-2.502000E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.955410E+3	-2.501600E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.959411E+3	-2.501400E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.963413E+3	-2.501800E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.967409E+3	-2.501700E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.971411E+3	-2.502000E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.975409E+3	-2.502100E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.979426E+3	-2.501800E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.983393E+3	-2.501800E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.987431E+3	-2.501900E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.991391E+3	-2.501700E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.995428E+3	-2.502000E-4	1.239480E+4	0.000000E+0	0.000000E+0
4.999418E+3	-2.501700E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.003420E+3	-2.502300E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.007409E+3	-2.502200E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.011413E+3	-2.502100E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.015420E+3	-2.502400E-4	1.239490E+4	0.000000E+0	0.000000E+0
5.019386E+3	-2.502200E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.023427E+3	-2.502200E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.027418E+3	-2.502200E-4	1.239470E+4	0.000000E+0	0.000000E+0
5.031413E+3	-2.502100E-4	1.239470E+4	0.000000E+0	0.000000E+0
5.035418E+3	-2.502300E-4	1.239470E+4	0.000000E+0	0.000000E+0
5.039413E+3	-2.502400E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.043411E+3	-2.502300E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.047410E+3	-2.502100E-4	1.239470E+4	0.000000E+0	0.000000E+0
5.051423E+3	-2.502000E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.055389E+3	-2.502100E-4	1.239490E+4	0.000000E+0	0.000000E+0
5.059428E+3	-2.501900E-4	1.239490E+4	0.000000E+0	0.000000E+0
5.063419E+3	-2.501900E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.067388E+3	-2.501800E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.071427E+3	-2.501600E-4	1.239490E+4	0.000000E+0	0.000000E+0
5.075419E+3	-2.501400E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.079409E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.083409E+3	-2.500900E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.087410E+3	-2.501400E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.091415E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.095389E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.099420E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.103409E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.107416E+3	-2.501400E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.111391E+3	-2.501400E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.115424E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.119410E+3	-2.501100E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.123413E+3	-2.501100E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.127412E+3	-2.501000E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.131416E+3	-2.501200E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.135419E+3	-2.501000E-4	1.239490E+4	0.000000E+0	0.000000E+0
5.139392E+3	-2.501200E-4	1.239490E+4	0.000000E+0	0.000000E+0
5.143429E+3	-2.501100E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.147411E+3	-2.501000E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.151410E+3	-2.501200E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.155410E+3	-2.501500E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.159409E+3	-2.501500E-4	1.239480E+4	0.000000E+0	0.000000E+0
5.163409E+3	-2.501400E-4	1.239490E+4	0.000000E+0	0.000000E+0
5.167411E+3	-2.501300E-4	1.239490E+4	0.000000E+0	0.000000E+0
5.171411E+3	-2.501400E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.175409E+3	-2.501300E-4	1.239500E+4	0.000000E+0	0.000000E+0
5.179407E+3	-2.501400E-4	1.239510E+4	0.000000E+0	0.000000E+0
5.183412E+3	-2.501400E-4	1.239520E+4	0.000000E+0	0.000000E+0
5.187412E+3	-2.501200E-4	1.239520E+4	0.000000E+0	0.000000E+0
5.191409E+3	-2.501400E-4	1.239520E+4	0.000000E+0	0.000000E+0
5.195415E+3	-2.501400E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.199383E+3	-2.501400E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.203420E+3	-2.501300E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.207410E+3	-2.501700E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.211408E+3	-2.501600E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.215415E+3	-2.501600E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.219412E+3	-2.501800E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.223411E+3	-2.501600E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.227410E+3	-2.501500E-4	1.239530E+4	0.000000E+0	0.000000E+0
5.231413E+3	-2.501700E-4	1.239530E+4	0.000000E+0	0.000000E+0
5.235413E+3	-2.501700E-4	1.239520E+4	0.000000E+0	0.000000E+0
5.239411E+3	-2.501600E-4	1.239530E+4	0.000000E+0	0.000000E+0
5.243410E+3	-2.501800E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.247413E+3	-2.501500E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.251415E+3	-2.501400E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.255390E+3	-2.501500E-4	1.239530E+4	0.000000E+0	0.000000E+0
5.259421E+3	-2.501500E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.263412E+3	-2.501600E-4	1.239530E+4	0.000000E+0	0.000000E+0
5.267414E+3	-2.501400E-4	1.239530E+4	0.000000E+0	0.000000E+0
5.271406E+3	-2.501500E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.275406E+3	-2.501500E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.279418E+3	-2.501500E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.283394E+3	-2.501500E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.287407E+3	-2.501300E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.291410E+3	-2.501800E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.295448E+3	-2.501800E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.299386E+3	-2.501600E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.303427E+3	-2.501800E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.307418E+3	-2.501800E-4	1.239570E+4	0.000000E+0	0.000000E+0
5.311410E+3	-2.501800E-4	1.239570E+4	0.000000E+0	0.000000E+0
5.315413E+3	-2.501600E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.319411E+3	-2.501600E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.323410E+3	-2.501500E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.327409E+3	-2.501000E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.331416E+3	-2.501300E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.335416E+3	-2.501600E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.339394E+3	-2.501100E-4	1.239570E+4	0.000000E+0	0.000000E+0
5.343424E+3	-2.500800E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.347410E+3	-2.500700E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.351416E+3	-2.500600E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.355390E+3	-2.500700E-4	1.239570E+4	0.000000E+0	0.000000E+0
5.359423E+3	-2.500900E-4	1.239570E+4	0.000000E+0	0.000000E+0
5.363408E+3	-2.500900E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.367418E+3	-2.500900E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.371395E+3	-2.500800E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.375425E+3	-2.500900E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.379414E+3	-2.500800E-4	1.239550E+4	0.000000E+0	0.000000E+0
5.383393E+3	-2.500700E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.387427E+3	-2.500900E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.391389E+3	-2.500900E-4	1.239540E+4	0.000000E+0	0.000000E+0
5.395427E+3	-2.500900E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.399413E+3	-2.501200E-4	1.239560E+4	0.000000E+0	0.000000E+0
5.403410E+3	-2.501100E-4	1.239570E+4	0.000000E+0	0.000000E+0
5.407407E+3	-2.501200E-4	1.239580E+4	0.000000E+0	0.000000E+0
5.411413E+3	-2.501400E-4	1.239590E+4	0.000000E+0	0.000000E+0
5.415412E+3	-2.501100E-4	1.239600E+4	0.000000E+0	0.000000E+0
5.419411E+3	-2.501200E-4	1.239600E+4	0.000000E+0	0.000000E+0
5.423408E+3	-2.501400E-4	1.239590E+4	0.000000E+0	0.000000E+0
5.427417E+3	-2.501300E-4	1.239590E+4	0.000000E+0	0.000000E+0
5.431395E+3	-2.501200E-4	1.239590E+4	0.000000E+0	0.000000E+0
5.435431E+3	-2.501000E-4	1.239590E+4	0.000000E+0	0.000000E+0
5.439386E+3	-2.501800E-4	1.239600E+4	0.000000E+0	0.000000E+0
5.443426E+3	-2.501400E-4	1.239600E+4	0.000000E+0	0.000000E+0
5.447414E+3	-2.501300E-4	1.239600E+4	0.000000E+0	0.000000E+0
