
Medición hecha el 2026-06-23  12:15 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.427998E+3	-7.981900E-4	1.328410E+4	0.000000E+0	0.000000E+0
5.432009E+3	-7.981900E-4	1.328390E+4	0.000000E+0	0.000000E+0
5.435970E+3	-7.981900E-4	1.328370E+4	0.000000E+0	0.000000E+0
5.440007E+3	-7.981900E-4	1.328340E+4	0.000000E+0	0.000000E+0
5.443997E+3	-7.981700E-4	1.328320E+4	0.000000E+0	0.000000E+0
5.447997E+3	-7.981800E-4	1.328300E+4	0.000000E+0	0.000000E+0
5.451997E+3	-7.981800E-4	1.328290E+4	0.000000E+0	0.000000E+0
5.455996E+3	-7.981700E-4	1.328280E+4	0.000000E+0	0.000000E+0
5.459994E+3	-7.981800E-4	1.328260E+4	0.000000E+0	0.000000E+0
5.463994E+3	-7.981700E-4	1.328250E+4	0.000000E+0	0.000000E+0
5.468002E+3	-7.981800E-4	1.328240E+4	0.000000E+0	0.000000E+0
5.471997E+3	-7.981700E-4	1.328210E+4	0.000000E+0	0.000000E+0
5.475995E+3	-7.981900E-4	1.328190E+4	0.000000E+0	0.000000E+0
5.479995E+3	-7.981700E-4	1.328170E+4	0.000000E+0	0.000000E+0
5.484001E+3	-7.981800E-4	1.328140E+4	0.000000E+0	0.000000E+0
5.488000E+3	-7.981600E-4	1.328130E+4	0.000000E+0	0.000000E+0
5.491980E+3	-7.981800E-4	1.328100E+4	0.000000E+0	0.000000E+0
5.496009E+3	-7.981900E-4	1.328070E+4	0.000000E+0	0.000000E+0
5.499998E+3	-7.981700E-4	1.328030E+4	0.000000E+0	0.000000E+0
5.504000E+3	-7.981600E-4	1.328000E+4	0.000000E+0	0.000000E+0
5.508004E+3	-7.981800E-4	1.327960E+4	0.000000E+0	0.000000E+0
5.511978E+3	-7.981700E-4	1.327940E+4	0.000000E+0	0.000000E+0
5.516016E+3	-7.981700E-4	1.327930E+4	0.000000E+0	0.000000E+0
5.519975E+3	-7.981700E-4	1.327900E+4	0.000000E+0	0.000000E+0
5.524014E+3	-7.981900E-4	1.327900E+4	0.000000E+0	0.000000E+0
5.528001E+3	-7.981900E-4	1.327880E+4	0.000000E+0	0.000000E+0
5.531971E+3	-7.981700E-4	1.327880E+4	0.000000E+0	0.000000E+0
5.536014E+3	-7.981700E-4	1.327870E+4	0.000000E+0	0.000000E+0
5.539998E+3	-7.981800E-4	1.327860E+4	0.000000E+0	0.000000E+0
5.543998E+3	-7.981700E-4	1.327830E+4	0.000000E+0	0.000000E+0
5.548002E+3	-7.981400E-4	1.327810E+4	0.000000E+0	0.000000E+0
5.551981E+3	-7.981600E-4	1.327800E+4	0.000000E+0	0.000000E+0
5.556015E+3	-7.981500E-4	1.327790E+4	0.000000E+0	0.000000E+0
5.560000E+3	-7.981600E-4	1.327770E+4	0.000000E+0	0.000000E+0
5.564004E+3	-7.981700E-4	1.327740E+4	0.000000E+0	0.000000E+0
5.567980E+3	-7.981700E-4	1.327710E+4	0.000000E+0	0.000000E+0
5.572012E+3	-7.981500E-4	1.327660E+4	0.000000E+0	0.000000E+0
5.576003E+3	-7.981200E-4	1.327630E+4	0.000000E+0	0.000000E+0
5.579979E+3	-7.981200E-4	1.327600E+4	0.000000E+0	0.000000E+0
5.584029E+3	-7.981100E-4	1.327580E+4	0.000000E+0	0.000000E+0
5.587969E+3	-7.981100E-4	1.327560E+4	0.000000E+0	0.000000E+0
5.592020E+3	-7.981200E-4	1.327540E+4	0.000000E+0	0.000000E+0
5.595979E+3	-7.981200E-4	1.327520E+4	0.000000E+0	0.000000E+0
5.600021E+3	-7.981200E-4	1.327490E+4	0.000000E+0	0.000000E+0
5.603977E+3	-7.981700E-4	1.327470E+4	0.000000E+0	0.000000E+0
5.608009E+3	-7.981700E-4	1.327450E+4	0.000000E+0	0.000000E+0
5.612001E+3	-7.981700E-4	1.327430E+4	0.000000E+0	0.000000E+0
5.615999E+3	-7.981600E-4	1.327410E+4	0.000000E+0	0.000000E+0
5.620000E+3	-7.981700E-4	1.327400E+4	0.000000E+0	0.000000E+0
5.623999E+3	-7.981800E-4	1.327380E+4	0.000000E+0	0.000000E+0
5.627999E+3	-7.981700E-4	1.327360E+4	0.000000E+0	0.000000E+0
5.632002E+3	-7.982000E-4	1.327340E+4	0.000000E+0	0.000000E+0
5.635985E+3	-7.981900E-4	1.327320E+4	0.000000E+0	0.000000E+0
5.640010E+3	-7.981900E-4	1.327290E+4	0.000000E+0	0.000000E+0
5.644000E+3	-7.981600E-4	1.327270E+4	0.000000E+0	0.000000E+0
5.647997E+3	-7.982100E-4	1.327230E+4	0.000000E+0	0.000000E+0
5.651995E+3	-7.982000E-4	1.327190E+4	0.000000E+0	0.000000E+0
5.656005E+3	-7.982300E-4	1.327160E+4	0.000000E+0	0.000000E+0
5.659972E+3	-7.982100E-4	1.327140E+4	0.000000E+0	0.000000E+0
5.664014E+3	-7.982100E-4	1.327110E+4	0.000000E+0	0.000000E+0
5.668001E+3	-7.982000E-4	1.327080E+4	0.000000E+0	0.000000E+0
5.672025E+3	-7.981700E-4	1.327070E+4	0.000000E+0	0.000000E+0
5.676004E+3	-7.981900E-4	1.327050E+4	0.000000E+0	0.000000E+0
5.680001E+3	-7.982000E-4	1.327020E+4	0.000000E+0	0.000000E+0
5.683974E+3	-7.982200E-4	1.327010E+4	0.000000E+0	0.000000E+0
5.688011E+3	-7.982000E-4	1.327000E+4	0.000000E+0	0.000000E+0
5.692001E+3	-7.982000E-4	1.326990E+4	0.000000E+0	0.000000E+0
5.695999E+3	-7.982200E-4	1.326970E+4	0.000000E+0	0.000000E+0
5.700002E+3	-7.982300E-4	1.326940E+4	0.000000E+0	0.000000E+0
5.703973E+3	-7.982200E-4	1.326940E+4	0.000000E+0	0.000000E+0
5.708013E+3	-7.982100E-4	1.326920E+4	0.000000E+0	0.000000E+0
5.712005E+3	-7.982000E-4	1.326890E+4	0.000000E+0	0.000000E+0
5.715973E+3	-7.982500E-4	1.326870E+4	0.000000E+0	0.000000E+0
5.720015E+3	-7.982200E-4	1.326830E+4	0.000000E+0	0.000000E+0
5.724000E+3	-7.982200E-4	1.326810E+4	0.000000E+0	0.000000E+0
5.728009E+3	-7.982300E-4	1.326770E+4	0.000000E+0	0.000000E+0
5.731974E+3	-7.982300E-4	1.326740E+4	0.000000E+0	0.000000E+0
5.736023E+3	-7.982500E-4	1.326700E+4	0.000000E+0	0.000000E+0
5.739977E+3	-7.982300E-4	1.326640E+4	0.000000E+0	0.000000E+0
5.744020E+3	-7.982300E-4	1.326600E+4	0.000000E+0	0.000000E+0
5.747972E+3	-7.982600E-4	1.326570E+4	0.000000E+0	0.000000E+0
5.752009E+3	-7.982000E-4	1.326530E+4	0.000000E+0	0.000000E+0
5.755998E+3	-7.981900E-4	1.326490E+4	0.000000E+0	0.000000E+0
5.760002E+3	-7.982200E-4	1.326470E+4	0.000000E+0	0.000000E+0
5.764012E+3	-7.982000E-4	1.326450E+4	0.000000E+0	0.000000E+0
5.767969E+3	-7.982200E-4	1.326430E+4	0.000000E+0	0.000000E+0
5.772013E+3	-7.982300E-4	1.326410E+4	0.000000E+0	0.000000E+0
5.775999E+3	-7.982100E-4	1.326390E+4	0.000000E+0	0.000000E+0
5.780002E+3	-7.982100E-4	1.326390E+4	0.000000E+0	0.000000E+0
5.783977E+3	-7.982200E-4	1.326380E+4	0.000000E+0	0.000000E+0
5.788017E+3	-7.982200E-4	1.326370E+4	0.000000E+0	0.000000E+0
5.792004E+3	-7.982400E-4	1.326350E+4	0.000000E+0	0.000000E+0
5.795973E+3	-7.982400E-4	1.326330E+4	0.000000E+0	0.000000E+0
5.800009E+3	-7.982200E-4	1.326320E+4	0.000000E+0	0.000000E+0
5.803999E+3	-7.982000E-4	1.326300E+4	0.000000E+0	0.000000E+0
5.807998E+3	-7.981900E-4	1.326290E+4	0.000000E+0	0.000000E+0
5.811995E+3	-7.981900E-4	1.326280E+4	0.000000E+0	0.000000E+0
5.816005E+3	-7.981800E-4	1.326250E+4	0.000000E+0	0.000000E+0
5.819974E+3	-7.981700E-4	1.326220E+4	0.000000E+0	0.000000E+0
5.824012E+3	-7.981700E-4	1.326200E+4	0.000000E+0	0.000000E+0
5.827973E+3	-7.981900E-4	1.326190E+4	0.000000E+0	0.000000E+0
5.832005E+3	-7.981600E-4	1.326180E+4	0.000000E+0	0.000000E+0
5.836010E+3	-7.981800E-4	1.326180E+4	0.000000E+0	0.000000E+0
5.839976E+3	-7.981900E-4	1.326160E+4	0.000000E+0	0.000000E+0
5.844015E+3	-7.981500E-4	1.326150E+4	0.000000E+0	0.000000E+0
5.847977E+3	-7.981800E-4	1.326140E+4	0.000000E+0	0.000000E+0
5.852025E+3	-7.981600E-4	1.326120E+4	0.000000E+0	0.000000E+0
5.855979E+3	-7.981800E-4	1.326110E+4	0.000000E+0	0.000000E+0
5.860009E+3	-7.981600E-4	1.326090E+4	0.000000E+0	0.000000E+0
5.863999E+3	-7.981800E-4	1.326070E+4	0.000000E+0	0.000000E+0
5.867999E+3	-7.981700E-4	1.326030E+4	0.000000E+0	0.000000E+0
5.871999E+3	-7.981800E-4	1.326000E+4	0.000000E+0	0.000000E+0
5.875996E+3	-7.981600E-4	1.325960E+4	0.000000E+0	0.000000E+0
5.879999E+3	-7.981500E-4	1.325910E+4	0.000000E+0	0.000000E+0
5.883997E+3	-7.981700E-4	1.325870E+4	0.000000E+0	0.000000E+0
5.887998E+3	-7.981800E-4	1.325830E+4	0.000000E+0	0.000000E+0
5.891997E+3	-7.981800E-4	1.325810E+4	0.000000E+0	0.000000E+0
5.895999E+3	-7.981800E-4	1.325790E+4	0.000000E+0	0.000000E+0
5.899998E+3	-7.981500E-4	1.325740E+4	0.000000E+0	0.000000E+0
5.903996E+3	-7.981700E-4	1.325720E+4	0.000000E+0	0.000000E+0
5.908007E+3	-7.981200E-4	1.325700E+4	0.000000E+0	0.000000E+0
5.911974E+3	-7.981100E-4	1.325670E+4	0.000000E+0	0.000000E+0
5.916017E+3	-7.981000E-4	1.325640E+4	0.000000E+0	0.000000E+0
5.920000E+3	-7.981100E-4	1.325610E+4	0.000000E+0	0.000000E+0
5.923999E+3	-7.980800E-4	1.325600E+4	0.000000E+0	0.000000E+0
5.927998E+3	-7.980700E-4	1.325580E+4	0.000000E+0	0.000000E+0
5.931996E+3	-7.980800E-4	1.325570E+4	0.000000E+0	0.000000E+0
5.935998E+3	-7.981000E-4	1.325560E+4	0.000000E+0	0.000000E+0
5.939998E+3	-7.980900E-4	1.325530E+4	0.000000E+0	0.000000E+0
5.944002E+3	-7.980800E-4	1.325520E+4	0.000000E+0	0.000000E+0
5.947972E+3	-7.980800E-4	1.325520E+4	0.000000E+0	0.000000E+0
5.952016E+3	-7.981100E-4	1.325520E+4	0.000000E+0	0.000000E+0
5.955975E+3	-7.980900E-4	1.325500E+4	0.000000E+0	0.000000E+0
5.960017E+3	-7.980700E-4	1.325470E+4	0.000000E+0	0.000000E+0
5.964012E+3	-7.980800E-4	1.325450E+4	0.000000E+0	0.000000E+0
5.968004E+3	-7.980700E-4	1.325410E+4	0.000000E+0	0.000000E+0
5.971978E+3	-7.980900E-4	1.325380E+4	0.000000E+0	0.000000E+0
5.976012E+3	-7.980600E-4	1.325350E+4	0.000000E+0	0.000000E+0
5.979998E+3	-7.980800E-4	1.325330E+4	0.000000E+0	0.000000E+0
5.983999E+3	-7.980800E-4	1.325300E+4	0.000000E+0	0.000000E+0
5.987997E+3	-7.980700E-4	1.325270E+4	0.000000E+0	0.000000E+0
5.991997E+3	-7.980600E-4	1.325240E+4	0.000000E+0	0.000000E+0
5.995996E+3	-7.980800E-4	1.325220E+4	0.000000E+0	0.000000E+0
5.999993E+3	-7.980600E-4	1.325200E+4	0.000000E+0	0.000000E+0
6.003995E+3	-7.980700E-4	1.325170E+4	0.000000E+0	0.000000E+0
6.008000E+3	-7.980600E-4	1.325130E+4	0.000000E+0	0.000000E+0
6.011998E+3	-7.980900E-4	1.325100E+4	0.000000E+0	0.000000E+0
6.015995E+3	-7.980700E-4	1.325070E+4	0.000000E+0	0.000000E+0
6.019995E+3	-7.980600E-4	1.325030E+4	0.000000E+0	0.000000E+0
6.024000E+3	-7.980800E-4	1.325010E+4	0.000000E+0	0.000000E+0
6.027996E+3	-7.981000E-4	1.324990E+4	0.000000E+0	0.000000E+0
6.032001E+3	-7.980900E-4	1.324980E+4	0.000000E+0	0.000000E+0
6.035996E+3	-7.980900E-4	1.324970E+4	0.000000E+0	0.000000E+0
6.039997E+3	-7.980800E-4	1.324950E+4	0.000000E+0	0.000000E+0
6.043998E+3	-7.981300E-4	1.324930E+4	0.000000E+0	0.000000E+0
6.047993E+3	-7.981300E-4	1.324930E+4	0.000000E+0	0.000000E+0
6.051996E+3	-7.981200E-4	1.324910E+4	0.000000E+0	0.000000E+0
6.055999E+3	-7.981100E-4	1.324880E+4	0.000000E+0	0.000000E+0
6.059999E+3	-7.981500E-4	1.324850E+4	0.000000E+0	0.000000E+0
6.063997E+3	-7.981300E-4	1.324820E+4	0.000000E+0	0.000000E+0
6.067999E+3	-7.981300E-4	1.324810E+4	0.000000E+0	0.000000E+0
6.071997E+3	-7.981300E-4	1.324780E+4	0.000000E+0	0.000000E+0
6.075998E+3	-7.981100E-4	1.324780E+4	0.000000E+0	0.000000E+0
6.080034E+3	-7.981100E-4	1.324760E+4	0.000000E+0	0.000000E+0
6.083974E+3	-7.981100E-4	1.324740E+4	0.000000E+0	0.000000E+0
6.088009E+3	-7.980900E-4	1.324740E+4	0.000000E+0	0.000000E+0
6.092000E+3	-7.981000E-4	1.324720E+4	0.000000E+0	0.000000E+0
6.095973E+3	-7.981000E-4	1.324720E+4	0.000000E+0	0.000000E+0
6.100006E+3	-7.980900E-4	1.324690E+4	0.000000E+0	0.000000E+0
6.104008E+3	-7.981000E-4	1.324680E+4	0.000000E+0	0.000000E+0
6.108016E+3	-7.980900E-4	1.324650E+4	0.000000E+0	0.000000E+0
6.111979E+3	-7.980700E-4	1.324640E+4	0.000000E+0	0.000000E+0
6.116021E+3	-7.980600E-4	1.324630E+4	0.000000E+0	0.000000E+0
6.119980E+3	-7.980900E-4	1.324620E+4	0.000000E+0	0.000000E+0
6.124035E+3	-7.980800E-4	1.324600E+4	0.000000E+0	0.000000E+0
6.127974E+3	-7.980600E-4	1.324580E+4	0.000000E+0	0.000000E+0
6.132009E+3	-7.980400E-4	1.324570E+4	0.000000E+0	0.000000E+0
6.135997E+3	-7.980700E-4	1.324570E+4	0.000000E+0	0.000000E+0
6.140003E+3	-7.980500E-4	1.324560E+4	0.000000E+0	0.000000E+0
6.144000E+3	-7.980600E-4	1.324540E+4	0.000000E+0	0.000000E+0
6.147997E+3	-7.980600E-4	1.324520E+4	0.000000E+0	0.000000E+0
6.152000E+3	-7.980700E-4	1.324500E+4	0.000000E+0	0.000000E+0
6.155995E+3	-7.980800E-4	1.324470E+4	0.000000E+0	0.000000E+0
6.159994E+3	-7.981000E-4	1.324440E+4	0.000000E+0	0.000000E+0
6.163995E+3	-7.980600E-4	1.324410E+4	0.000000E+0	0.000000E+0
6.167997E+3	-7.981000E-4	1.324380E+4	0.000000E+0	0.000000E+0
6.171997E+3	-7.981000E-4	1.324330E+4	0.000000E+0	0.000000E+0
6.176002E+3	-7.980900E-4	1.324270E+4	0.000000E+0	0.000000E+0
6.179993E+3	-7.980800E-4	1.324240E+4	0.000000E+0	0.000000E+0
6.183995E+3	-7.980700E-4	1.324220E+4	0.000000E+0	0.000000E+0
6.188004E+3	-7.981200E-4	1.324190E+4	0.000000E+0	0.000000E+0
6.191972E+3	-7.980700E-4	1.324160E+4	0.000000E+0	0.000000E+0
6.196007E+3	-7.980900E-4	1.324130E+4	0.000000E+0	0.000000E+0
6.199998E+3	-7.980800E-4	1.324100E+4	0.000000E+0	0.000000E+0
6.204000E+3	-7.980800E-4	1.324070E+4	0.000000E+0	0.000000E+0
6.207999E+3	-7.980700E-4	1.324040E+4	0.000000E+0	0.000000E+0
6.211998E+3	-7.980800E-4	1.324000E+4	0.000000E+0	0.000000E+0
6.215999E+3	-7.980500E-4	1.323970E+4	0.000000E+0	0.000000E+0
6.219999E+3	-7.980700E-4	1.323930E+4	0.000000E+0	0.000000E+0
6.224002E+3	-7.980800E-4	1.323900E+4	0.000000E+0	0.000000E+0
6.227978E+3	-7.981000E-4	1.323880E+4	0.000000E+0	0.000000E+0
6.232014E+3	-7.980600E-4	1.323860E+4	0.000000E+0	0.000000E+0
6.235999E+3	-7.980700E-4	1.323830E+4	0.000000E+0	0.000000E+0
6.240001E+3	-7.980600E-4	1.323810E+4	0.000000E+0	0.000000E+0
6.243997E+3	-7.980700E-4	1.323800E+4	0.000000E+0	0.000000E+0
6.248000E+3	-7.980700E-4	1.323780E+4	0.000000E+0	0.000000E+0
6.251998E+3	-7.980800E-4	1.323780E+4	0.000000E+0	0.000000E+0
6.256001E+3	-7.981100E-4	1.323760E+4	0.000000E+0	0.000000E+0
6.259976E+3	-7.981000E-4	1.323740E+4	0.000000E+0	0.000000E+0
6.264034E+3	-7.981000E-4	1.323720E+4	0.000000E+0	0.000000E+0
6.267995E+3	-7.980800E-4	1.323690E+4	0.000000E+0	0.000000E+0
6.271995E+3	-7.980900E-4	1.323660E+4	0.000000E+0	0.000000E+0
6.276001E+3	-7.981000E-4	1.323630E+4	0.000000E+0	0.000000E+0
6.279998E+3	-7.980600E-4	1.323590E+4	0.000000E+0	0.000000E+0
6.284001E+3	-7.980900E-4	1.323560E+4	0.000000E+0	0.000000E+0
6.287996E+3	-7.980800E-4	1.323530E+4	0.000000E+0	0.000000E+0
6.292004E+3	-7.980500E-4	1.323510E+4	0.000000E+0	0.000000E+0
6.295974E+3	-7.980900E-4	1.323490E+4	0.000000E+0	0.000000E+0
6.300011E+3	-7.980900E-4	1.323470E+4	0.000000E+0	0.000000E+0
6.304006E+3	-7.980700E-4	1.323470E+4	0.000000E+0	0.000000E+0
6.307975E+3	-7.981100E-4	1.323450E+4	0.000000E+0	0.000000E+0
6.312016E+3	-7.981100E-4	1.323440E+4	0.000000E+0	0.000000E+0
6.316002E+3	-7.981800E-4	1.323420E+4	0.000000E+0	0.000000E+0
6.319970E+3	-7.981100E-4	1.323390E+4	0.000000E+0	0.000000E+0
6.324012E+3	-7.980900E-4	1.323350E+4	0.000000E+0	0.000000E+0
6.327997E+3	-7.981000E-4	1.323300E+4	0.000000E+0	0.000000E+0
6.332010E+3	-7.981200E-4	1.323260E+4	0.000000E+0	0.000000E+0
6.335980E+3	-7.981000E-4	1.323230E+4	0.000000E+0	0.000000E+0
6.340018E+3	-7.981500E-4	1.323200E+4	0.000000E+0	0.000000E+0
6.343981E+3	-7.980700E-4	1.323170E+4	0.000000E+0	0.000000E+0
6.348018E+3	-7.981100E-4	1.323150E+4	0.000000E+0	0.000000E+0
6.352005E+3	-7.980900E-4	1.323130E+4	0.000000E+0	0.000000E+0
6.355974E+3	-7.980900E-4	1.323110E+4	0.000000E+0	0.000000E+0
6.360013E+3	-7.980700E-4	1.323100E+4	0.000000E+0	0.000000E+0
6.363996E+3	-7.980500E-4	1.323100E+4	0.000000E+0	0.000000E+0
6.367999E+3	-7.980800E-4	1.323090E+4	0.000000E+0	0.000000E+0
6.371996E+3	-7.980700E-4	1.323080E+4	0.000000E+0	0.000000E+0
6.376001E+3	-7.980700E-4	1.323060E+4	0.000000E+0	0.000000E+0
6.379996E+3	-7.980600E-4	1.323060E+4	0.000000E+0	0.000000E+0
6.383996E+3	-7.980700E-4	1.323040E+4	0.000000E+0	0.000000E+0
6.387997E+3	-7.980400E-4	1.323030E+4	0.000000E+0	0.000000E+0
6.391999E+3	-7.980300E-4	1.323020E+4	0.000000E+0	0.000000E+0
6.395996E+3	-7.980600E-4	1.323010E+4	0.000000E+0	0.000000E+0
6.400000E+3	-7.981200E-4	1.323000E+4	0.000000E+0	0.000000E+0
6.403978E+3	-7.980800E-4	1.322990E+4	0.000000E+0	0.000000E+0
6.408012E+3	-7.980800E-4	1.322990E+4	0.000000E+0	0.000000E+0
6.412002E+3	-7.980600E-4	1.322970E+4	0.000000E+0	0.000000E+0
6.415976E+3	-7.980600E-4	1.322960E+4	0.000000E+0	0.000000E+0
6.420012E+3	-7.980600E-4	1.322920E+4	0.000000E+0	0.000000E+0
6.424002E+3	-7.980600E-4	1.322900E+4	0.000000E+0	0.000000E+0
6.428000E+3	-7.980600E-4	1.322870E+4	0.000000E+0	0.000000E+0
6.431998E+3	-7.980600E-4	1.322840E+4	0.000000E+0	0.000000E+0
6.435995E+3	-7.980500E-4	1.322820E+4	0.000000E+0	0.000000E+0
6.439997E+3	-7.981100E-4	1.322790E+4	0.000000E+0	0.000000E+0
6.443993E+3	-7.981000E-4	1.322750E+4	0.000000E+0	0.000000E+0
6.447998E+3	-7.980500E-4	1.322720E+4	0.000000E+0	0.000000E+0
6.451993E+3	-7.980500E-4	1.322680E+4	0.000000E+0	0.000000E+0
6.456001E+3	-7.981100E-4	1.322640E+4	0.000000E+0	0.000000E+0
6.459998E+3	-7.981200E-4	1.322600E+4	0.000000E+0	0.000000E+0
6.464001E+3	-7.981100E-4	1.322560E+4	0.000000E+0	0.000000E+0
6.467979E+3	-7.981400E-4	1.322530E+4	0.000000E+0	0.000000E+0
6.472011E+3	-7.981000E-4	1.322500E+4	0.000000E+0	0.000000E+0
6.476008E+3	-7.981200E-4	1.322460E+4	0.000000E+0	0.000000E+0
6.479973E+3	-7.981100E-4	1.322420E+4	0.000000E+0	0.000000E+0
6.484011E+3	-7.981200E-4	1.322390E+4	0.000000E+0	0.000000E+0
6.487997E+3	-7.981200E-4	1.322390E+4	0.000000E+0	0.000000E+0
6.491998E+3	-7.981200E-4	1.322380E+4	0.000000E+0	0.000000E+0
6.495995E+3	-7.981100E-4	1.322370E+4	0.000000E+0	0.000000E+0
6.499994E+3	-7.981300E-4	1.322360E+4	0.000000E+0	0.000000E+0
6.503997E+3	-7.981400E-4	1.322350E+4	0.000000E+0	0.000000E+0
6.507992E+3	-7.981300E-4	1.322330E+4	0.000000E+0	0.000000E+0
6.512026E+3	-7.981300E-4	1.322310E+4	0.000000E+0	0.000000E+0
6.515970E+3	-7.981600E-4	1.322290E+4	0.000000E+0	0.000000E+0
6.520002E+3	-7.981300E-4	1.322280E+4	0.000000E+0	0.000000E+0
6.523998E+3	-7.981500E-4	1.322270E+4	0.000000E+0	0.000000E+0
6.528000E+3	-7.981300E-4	1.322260E+4	0.000000E+0	0.000000E+0
6.531971E+3	-7.981300E-4	1.322230E+4	0.000000E+0	0.000000E+0
6.536012E+3	-7.981100E-4	1.322200E+4	0.000000E+0	0.000000E+0
6.539998E+3	-7.981300E-4	1.322170E+4	0.000000E+0	0.000000E+0
6.544001E+3	-7.980800E-4	1.322160E+4	0.000000E+0	0.000000E+0
6.547977E+3	-7.981200E-4	1.322130E+4	0.000000E+0	0.000000E+0
6.552017E+3	-7.981200E-4	1.322120E+4	0.000000E+0	0.000000E+0
6.555977E+3	-7.981000E-4	1.322100E+4	0.000000E+0	0.000000E+0
6.560011E+3	-7.981100E-4	1.322090E+4	0.000000E+0	0.000000E+0
6.564009E+3	-7.981000E-4	1.322070E+4	0.000000E+0	0.000000E+0
6.568001E+3	-7.981100E-4	1.322050E+4	0.000000E+0	0.000000E+0
6.571974E+3	-7.981100E-4	1.322050E+4	0.000000E+0	0.000000E+0
6.576011E+3	-7.981000E-4	1.322030E+4	0.000000E+0	0.000000E+0
6.579999E+3	-7.981000E-4	1.322020E+4	0.000000E+0	0.000000E+0
6.584002E+3	-7.981300E-4	1.322020E+4	0.000000E+0	0.000000E+0
6.587970E+3	-7.981400E-4	1.322030E+4	0.000000E+0	0.000000E+0
6.592013E+3	-7.981300E-4	1.322030E+4	0.000000E+0	0.000000E+0
6.595998E+3	-7.981400E-4	1.322010E+4	0.000000E+0	0.000000E+0
6.600004E+3	-7.981500E-4	1.321980E+4	0.000000E+0	0.000000E+0
6.603972E+3	-7.981800E-4	1.321950E+4	0.000000E+0	0.000000E+0
6.608013E+3	-7.981700E-4	1.321930E+4	0.000000E+0	0.000000E+0
6.612000E+3	-7.981600E-4	1.321910E+4	0.000000E+0	0.000000E+0
6.615998E+3	-7.981800E-4	1.321890E+4	0.000000E+0	0.000000E+0
6.620039E+3	-7.981500E-4	1.321870E+4	0.000000E+0	0.000000E+0
6.623974E+3	-7.981900E-4	1.321840E+4	0.000000E+0	0.000000E+0
6.628011E+3	-7.981500E-4	1.321790E+4	0.000000E+0	0.000000E+0
6.631999E+3	-7.981800E-4	1.321760E+4	0.000000E+0	0.000000E+0
6.635999E+3	-7.981700E-4	1.321720E+4	0.000000E+0	0.000000E+0
6.639999E+3	-7.981700E-4	1.321690E+4	0.000000E+0	0.000000E+0
6.643997E+3	-7.981600E-4	1.321650E+4	0.000000E+0	0.000000E+0
6.648001E+3	-7.981600E-4	1.321610E+4	0.000000E+0	0.000000E+0
6.651979E+3	-7.981800E-4	1.321580E+4	0.000000E+0	0.000000E+0
6.656009E+3	-7.981700E-4	1.321540E+4	0.000000E+0	0.000000E+0
6.659996E+3	-7.981600E-4	1.321520E+4	0.000000E+0	0.000000E+0
6.663997E+3	-7.981400E-4	1.321520E+4	0.000000E+0	0.000000E+0
6.668002E+3	-7.981700E-4	1.321510E+4	0.000000E+0	0.000000E+0
6.671979E+3	-7.981700E-4	1.321490E+4	0.000000E+0	0.000000E+0
6.676014E+3	-7.981400E-4	1.321480E+4	0.000000E+0	0.000000E+0
6.680015E+3	-7.981300E-4	1.321450E+4	0.000000E+0	0.000000E+0
6.683984E+3	-7.981300E-4	1.321420E+4	0.000000E+0	0.000000E+0
6.688012E+3	-7.981100E-4	1.321400E+4	0.000000E+0	0.000000E+0
6.692000E+3	-7.981300E-4	1.321370E+4	0.000000E+0	0.000000E+0
6.695996E+3	-7.981300E-4	1.321350E+4	0.000000E+0	0.000000E+0
6.699998E+3	-7.981400E-4	1.321330E+4	0.000000E+0	0.000000E+0
6.703998E+3	-7.981100E-4	1.321310E+4	0.000000E+0	0.000000E+0
6.707998E+3	-7.981000E-4	1.321300E+4	0.000000E+0	0.000000E+0
6.711996E+3	-7.981200E-4	1.321300E+4	0.000000E+0	0.000000E+0
6.715999E+3	-7.981200E-4	1.321270E+4	0.000000E+0	0.000000E+0
6.719999E+3	-7.981100E-4	1.321260E+4	0.000000E+0	0.000000E+0
6.723998E+3	-7.980800E-4	1.321230E+4	0.000000E+0	0.000000E+0
6.728006E+3	-7.980800E-4	1.321200E+4	0.000000E+0	0.000000E+0
6.731975E+3	-7.980600E-4	1.321170E+4	0.000000E+0	0.000000E+0
6.736024E+3	-7.980600E-4	1.321140E+4	0.000000E+0	0.000000E+0
6.739978E+3	-7.980900E-4	1.321100E+4	0.000000E+0	0.000000E+0
6.744020E+3	-7.980600E-4	1.321070E+4	0.000000E+0	0.000000E+0
6.747974E+3	-7.980500E-4	1.321030E+4	0.000000E+0	0.000000E+0
6.752009E+3	-7.980500E-4	1.321000E+4	0.000000E+0	0.000000E+0
6.755996E+3	-7.980500E-4	1.320980E+4	0.000000E+0	0.000000E+0
6.759999E+3	-7.980400E-4	1.320960E+4	0.000000E+0	0.000000E+0
6.764007E+3	-7.980200E-4	1.320920E+4	0.000000E+0	0.000000E+0
6.767970E+3	-7.980500E-4	1.320900E+4	0.000000E+0	0.000000E+0
6.772010E+3	-7.980300E-4	1.320890E+4	0.000000E+0	0.000000E+0
6.775997E+3	-7.980200E-4	1.320880E+4	0.000000E+0	0.000000E+0
6.780026E+3	-7.980200E-4	1.320890E+4	0.000000E+0	0.000000E+0
