
Medición hecha el 2026-06-23  02:25 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.479085E+3	-2.002200E-4	1.291100E+4	0.000000E+0	0.000000E+0
5.483060E+3	-2.002000E-4	1.291090E+4	0.000000E+0	0.000000E+0
5.487098E+3	-2.002100E-4	1.291070E+4	0.000000E+0	0.000000E+0
5.491084E+3	-2.002600E-4	1.291060E+4	0.000000E+0	0.000000E+0
5.495054E+3	-2.002500E-4	1.291040E+4	0.000000E+0	0.000000E+0
5.499092E+3	-2.002700E-4	1.291040E+4	0.000000E+0	0.000000E+0
5.503080E+3	-2.002300E-4	1.291040E+4	0.000000E+0	0.000000E+0
5.507078E+3	-2.002400E-4	1.291030E+4	0.000000E+0	0.000000E+0
5.511085E+3	-2.002500E-4	1.291010E+4	0.000000E+0	0.000000E+0
5.515059E+3	-2.002200E-4	1.291020E+4	0.000000E+0	0.000000E+0
5.519093E+3	-2.002000E-4	1.291010E+4	0.000000E+0	0.000000E+0
5.523091E+3	-2.002000E-4	1.291000E+4	0.000000E+0	0.000000E+0
5.527057E+3	-2.002100E-4	1.291000E+4	0.000000E+0	0.000000E+0
5.531200E+3	-2.001800E-4	1.290980E+4	0.000000E+0	0.000000E+0
5.535081E+3	-2.001800E-4	1.290970E+4	0.000000E+0	0.000000E+0
5.539090E+3	-2.002000E-4	1.290960E+4	0.000000E+0	0.000000E+0
5.543059E+3	-2.002200E-4	1.290950E+4	0.000000E+0	0.000000E+0
5.547096E+3	-2.002100E-4	1.290930E+4	0.000000E+0	0.000000E+0
5.551081E+3	-2.002400E-4	1.290910E+4	0.000000E+0	0.000000E+0
5.555078E+3	-2.002100E-4	1.290900E+4	0.000000E+0	0.000000E+0
5.559080E+3	-2.002000E-4	1.290890E+4	0.000000E+0	0.000000E+0
5.563078E+3	-2.002200E-4	1.290870E+4	0.000000E+0	0.000000E+0
5.567081E+3	-2.001900E-4	1.290860E+4	0.000000E+0	0.000000E+0
5.571368E+3	-2.002300E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.575085E+3	-2.002200E-4	1.290820E+4	0.000000E+0	0.000000E+0
5.579063E+3	-2.002200E-4	1.290810E+4	0.000000E+0	0.000000E+0
5.583095E+3	-2.001900E-4	1.290810E+4	0.000000E+0	0.000000E+0
5.587088E+3	-2.001800E-4	1.290810E+4	0.000000E+0	0.000000E+0
5.591058E+3	-2.002000E-4	1.290800E+4	0.000000E+0	0.000000E+0
5.595094E+3	-2.001900E-4	1.290780E+4	0.000000E+0	0.000000E+0
5.599080E+3	-2.001900E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.603081E+3	-2.002000E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.607086E+3	-2.002200E-4	1.290750E+4	0.000000E+0	0.000000E+0
5.611059E+3	-2.002300E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.615097E+3	-2.002300E-4	1.290720E+4	0.000000E+0	0.000000E+0
5.619080E+3	-2.002100E-4	1.290710E+4	0.000000E+0	0.000000E+0
5.623081E+3	-2.002300E-4	1.290710E+4	0.000000E+0	0.000000E+0
5.627080E+3	-2.002200E-4	1.290700E+4	0.000000E+0	0.000000E+0
5.631080E+3	-2.002300E-4	1.290710E+4	0.000000E+0	0.000000E+0
5.635081E+3	-2.002100E-4	1.290690E+4	0.000000E+0	0.000000E+0
5.639085E+3	-2.002000E-4	1.290670E+4	0.000000E+0	0.000000E+0
5.643057E+3	-2.002400E-4	1.290670E+4	0.000000E+0	0.000000E+0
5.647093E+3	-2.001800E-4	1.290660E+4	0.000000E+0	0.000000E+0
5.651082E+3	-2.002100E-4	1.290640E+4	0.000000E+0	0.000000E+0
5.655082E+3	-2.002100E-4	1.290630E+4	0.000000E+0	0.000000E+0
5.659081E+3	-2.001800E-4	1.290620E+4	0.000000E+0	0.000000E+0
5.663079E+3	-2.002100E-4	1.290600E+4	0.000000E+0	0.000000E+0
5.667115E+3	-2.002500E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.671052E+3	-2.002100E-4	1.290580E+4	0.000000E+0	0.000000E+0
5.675090E+3	-2.001700E-4	1.290570E+4	0.000000E+0	0.000000E+0
5.679079E+3	-2.002100E-4	1.290570E+4	0.000000E+0	0.000000E+0
5.683083E+3	-2.002200E-4	1.290550E+4	0.000000E+0	0.000000E+0
5.687057E+3	-2.001800E-4	1.290540E+4	0.000000E+0	0.000000E+0
5.691098E+3	-2.001600E-4	1.290500E+4	0.000000E+0	0.000000E+0
5.695059E+3	-2.001900E-4	1.290480E+4	0.000000E+0	0.000000E+0
5.699090E+3	-2.002000E-4	1.290470E+4	0.000000E+0	0.000000E+0
5.703095E+3	-2.001800E-4	1.290450E+4	0.000000E+0	0.000000E+0
5.707059E+3	-2.001500E-4	1.290440E+4	0.000000E+0	0.000000E+0
5.711097E+3	-2.001900E-4	1.290430E+4	0.000000E+0	0.000000E+0
5.715057E+3	-2.002000E-4	1.290410E+4	0.000000E+0	0.000000E+0
5.719094E+3	-2.001600E-4	1.290390E+4	0.000000E+0	0.000000E+0
5.723083E+3	-2.001100E-4	1.290380E+4	0.000000E+0	0.000000E+0
5.727080E+3	-2.001500E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.731080E+3	-2.001100E-4	1.290360E+4	0.000000E+0	0.000000E+0
5.735079E+3	-2.002100E-4	1.290320E+4	0.000000E+0	0.000000E+0
5.739107E+3	-2.002000E-4	1.290320E+4	0.000000E+0	0.000000E+0
5.743060E+3	-2.001700E-4	1.290320E+4	0.000000E+0	0.000000E+0
5.747093E+3	-2.002100E-4	1.290300E+4	0.000000E+0	0.000000E+0
5.751082E+3	-2.001900E-4	1.290280E+4	0.000000E+0	0.000000E+0
5.755081E+3	-2.002100E-4	1.290280E+4	0.000000E+0	0.000000E+0
5.759085E+3	-2.001900E-4	1.290260E+4	0.000000E+0	0.000000E+0
5.763061E+3	-2.001900E-4	1.290260E+4	0.000000E+0	0.000000E+0
5.767099E+3	-2.001900E-4	1.290250E+4	0.000000E+0	0.000000E+0
5.771084E+3	-2.002000E-4	1.290230E+4	0.000000E+0	0.000000E+0
5.775056E+3	-2.002100E-4	1.290200E+4	0.000000E+0	0.000000E+0
5.779090E+3	-2.001900E-4	1.290190E+4	0.000000E+0	0.000000E+0
5.783079E+3	-2.001700E-4	1.290180E+4	0.000000E+0	0.000000E+0
5.787083E+3	-2.002000E-4	1.290180E+4	0.000000E+0	0.000000E+0
5.791080E+3	-2.002000E-4	1.290160E+4	0.000000E+0	0.000000E+0
5.795077E+3	-2.002000E-4	1.290140E+4	0.000000E+0	0.000000E+0
5.799080E+3	-2.001800E-4	1.290120E+4	0.000000E+0	0.000000E+0
5.803081E+3	-2.002400E-4	1.290130E+4	0.000000E+0	0.000000E+0
5.807081E+3	-2.002400E-4	1.290130E+4	0.000000E+0	0.000000E+0
5.811081E+3	-2.002400E-4	1.290110E+4	0.000000E+0	0.000000E+0
5.815084E+3	-2.002800E-4	1.290060E+4	0.000000E+0	0.000000E+0
5.819080E+3	-2.002600E-4	1.290000E+4	0.000000E+0	0.000000E+0
5.823084E+3	-2.002500E-4	1.289990E+4	0.000000E+0	0.000000E+0
5.827060E+3	-2.002100E-4	1.289990E+4	0.000000E+0	0.000000E+0
5.831099E+3	-2.002300E-4	1.289970E+4	0.000000E+0	0.000000E+0
5.835059E+3	-2.002100E-4	1.289970E+4	0.000000E+0	0.000000E+0
5.839102E+3	-2.002200E-4	1.289970E+4	0.000000E+0	0.000000E+0
5.843061E+3	-2.002500E-4	1.289970E+4	0.000000E+0	0.000000E+0
5.847097E+3	-2.002100E-4	1.289970E+4	0.000000E+0	0.000000E+0
5.851060E+3	-2.002600E-4	1.289940E+4	0.000000E+0	0.000000E+0
5.855106E+3	-2.002500E-4	1.289900E+4	0.000000E+0	0.000000E+0
5.859064E+3	-2.002600E-4	1.289860E+4	0.000000E+0	0.000000E+0
5.863102E+3	-2.002300E-4	1.289830E+4	0.000000E+0	0.000000E+0
5.867088E+3	-2.002300E-4	1.289810E+4	0.000000E+0	0.000000E+0
5.871057E+3	-2.002200E-4	1.289800E+4	0.000000E+0	0.000000E+0
5.875092E+3	-2.002200E-4	1.289790E+4	0.000000E+0	0.000000E+0
5.879080E+3	-2.002200E-4	1.289790E+4	0.000000E+0	0.000000E+0
5.883084E+3	-2.002000E-4	1.289790E+4	0.000000E+0	0.000000E+0
5.887083E+3	-2.002400E-4	1.289790E+4	0.000000E+0	0.000000E+0
5.891061E+3	-2.002300E-4	1.289780E+4	0.000000E+0	0.000000E+0
5.895096E+3	-2.002400E-4	1.289770E+4	0.000000E+0	0.000000E+0
5.899085E+3	-2.002500E-4	1.289770E+4	0.000000E+0	0.000000E+0
5.903054E+3	-2.002400E-4	1.289750E+4	0.000000E+0	0.000000E+0
5.907091E+3	-2.002400E-4	1.289740E+4	0.000000E+0	0.000000E+0
5.911081E+3	-2.002500E-4	1.289730E+4	0.000000E+0	0.000000E+0
5.915079E+3	-2.002400E-4	1.289730E+4	0.000000E+0	0.000000E+0
5.919078E+3	-2.002500E-4	1.289720E+4	0.000000E+0	0.000000E+0
5.923079E+3	-2.002400E-4	1.289720E+4	0.000000E+0	0.000000E+0
5.927078E+3	-2.002600E-4	1.289730E+4	0.000000E+0	0.000000E+0
5.931077E+3	-2.002200E-4	1.289750E+4	0.000000E+0	0.000000E+0
5.935081E+3	-2.002700E-4	1.289750E+4	0.000000E+0	0.000000E+0
5.939079E+3	-2.002300E-4	1.289770E+4	0.000000E+0	0.000000E+0
5.943080E+3	-2.002400E-4	1.289770E+4	0.000000E+0	0.000000E+0
5.947082E+3	-2.002200E-4	1.289750E+4	0.000000E+0	0.000000E+0
5.951081E+3	-2.002000E-4	1.289730E+4	0.000000E+0	0.000000E+0
5.955079E+3	-2.002200E-4	1.289690E+4	0.000000E+0	0.000000E+0
5.959079E+3	-2.001700E-4	1.289670E+4	0.000000E+0	0.000000E+0
5.963082E+3	-2.002400E-4	1.289650E+4	0.000000E+0	0.000000E+0
5.967077E+3	-2.002200E-4	1.289640E+4	0.000000E+0	0.000000E+0
5.971085E+3	-2.002100E-4	1.289640E+4	0.000000E+0	0.000000E+0
5.975061E+3	-2.002100E-4	1.289620E+4	0.000000E+0	0.000000E+0
5.979096E+3	-2.002200E-4	1.289620E+4	0.000000E+0	0.000000E+0
5.983065E+3	-2.002000E-4	1.289610E+4	0.000000E+0	0.000000E+0
5.987092E+3	-2.002200E-4	1.289590E+4	0.000000E+0	0.000000E+0
5.991084E+3	-2.002100E-4	1.289580E+4	0.000000E+0	0.000000E+0
5.995081E+3	-2.002400E-4	1.289560E+4	0.000000E+0	0.000000E+0
5.999085E+3	-2.002400E-4	1.289540E+4	0.000000E+0	0.000000E+0
6.003058E+3	-2.002100E-4	1.289540E+4	0.000000E+0	0.000000E+0
6.007098E+3	-2.002500E-4	1.289550E+4	0.000000E+0	0.000000E+0
6.011059E+3	-2.002400E-4	1.289550E+4	0.000000E+0	0.000000E+0
6.015107E+3	-2.002400E-4	1.289530E+4	0.000000E+0	0.000000E+0
6.019136E+3	-2.002400E-4	1.289510E+4	0.000000E+0	0.000000E+0
6.023066E+3	-2.002300E-4	1.289500E+4	0.000000E+0	0.000000E+0
6.027104E+3	-2.002500E-4	1.289500E+4	0.000000E+0	0.000000E+0
6.031063E+3	-2.002200E-4	1.289480E+4	0.000000E+0	0.000000E+0
6.035093E+3	-2.002300E-4	1.289480E+4	0.000000E+0	0.000000E+0
6.039080E+3	-2.002300E-4	1.289460E+4	0.000000E+0	0.000000E+0
6.043079E+3	-2.002500E-4	1.289440E+4	0.000000E+0	0.000000E+0
6.047077E+3	-2.002400E-4	1.289420E+4	0.000000E+0	0.000000E+0
6.051083E+3	-2.002400E-4	1.289410E+4	0.000000E+0	0.000000E+0
6.055088E+3	-2.002800E-4	1.289390E+4	0.000000E+0	0.000000E+0
6.059080E+3	-2.002600E-4	1.289390E+4	0.000000E+0	0.000000E+0
6.063082E+3	-2.002500E-4	1.289390E+4	0.000000E+0	0.000000E+0
6.067058E+3	-2.002200E-4	1.289390E+4	0.000000E+0	0.000000E+0
6.071098E+3	-2.002500E-4	1.289390E+4	0.000000E+0	0.000000E+0
6.075080E+3	-2.002400E-4	1.289400E+4	0.000000E+0	0.000000E+0
6.079081E+3	-2.002500E-4	1.289380E+4	0.000000E+0	0.000000E+0
6.083081E+3	-2.002400E-4	1.289380E+4	0.000000E+0	0.000000E+0
6.087065E+3	-2.002500E-4	1.289360E+4	0.000000E+0	0.000000E+0
6.091097E+3	-2.002500E-4	1.289360E+4	0.000000E+0	0.000000E+0
6.095079E+3	-2.002500E-4	1.289340E+4	0.000000E+0	0.000000E+0
6.099060E+3	-2.002700E-4	1.289330E+4	0.000000E+0	0.000000E+0
6.103099E+3	-2.002700E-4	1.289310E+4	0.000000E+0	0.000000E+0
6.107059E+3	-2.002600E-4	1.289290E+4	0.000000E+0	0.000000E+0
6.111104E+3	-2.002600E-4	1.289280E+4	0.000000E+0	0.000000E+0
6.115066E+3	-2.002300E-4	1.289260E+4	0.000000E+0	0.000000E+0
6.119094E+3	-2.002500E-4	1.289240E+4	0.000000E+0	0.000000E+0
6.123057E+3	-2.002400E-4	1.289220E+4	0.000000E+0	0.000000E+0
6.127104E+3	-2.002900E-4	1.289200E+4	0.000000E+0	0.000000E+0
6.131074E+3	-2.002900E-4	1.289150E+4	0.000000E+0	0.000000E+0
6.135079E+3	-2.002700E-4	1.289110E+4	0.000000E+0	0.000000E+0
6.139085E+3	-2.002400E-4	1.289070E+4	0.000000E+0	0.000000E+0
6.143055E+3	-2.002600E-4	1.289040E+4	0.000000E+0	0.000000E+0
6.147092E+3	-2.002500E-4	1.289030E+4	0.000000E+0	0.000000E+0
6.151082E+3	-2.002500E-4	1.289020E+4	0.000000E+0	0.000000E+0
6.155082E+3	-2.002400E-4	1.289020E+4	0.000000E+0	0.000000E+0
6.159085E+3	-2.002400E-4	1.289010E+4	0.000000E+0	0.000000E+0
6.163059E+3	-2.002500E-4	1.289010E+4	0.000000E+0	0.000000E+0
6.167095E+3	-2.002400E-4	1.289020E+4	0.000000E+0	0.000000E+0
6.171083E+3	-2.002400E-4	1.289020E+4	0.000000E+0	0.000000E+0
6.175057E+3	-2.002600E-4	1.289020E+4	0.000000E+0	0.000000E+0
6.179092E+3	-2.001900E-4	1.289000E+4	0.000000E+0	0.000000E+0
6.183080E+3	-2.002200E-4	1.288990E+4	0.000000E+0	0.000000E+0
6.187081E+3	-2.001900E-4	1.288990E+4	0.000000E+0	0.000000E+0
6.191079E+3	-2.002000E-4	1.288970E+4	0.000000E+0	0.000000E+0
6.195078E+3	-2.001900E-4	1.288970E+4	0.000000E+0	0.000000E+0
6.199083E+3	-2.002100E-4	1.288950E+4	0.000000E+0	0.000000E+0
6.203082E+3	-2.001900E-4	1.288950E+4	0.000000E+0	0.000000E+0
6.207084E+3	-2.002000E-4	1.288930E+4	0.000000E+0	0.000000E+0
6.211060E+3	-2.002200E-4	1.288920E+4	0.000000E+0	0.000000E+0
6.215099E+3	-2.001600E-4	1.288920E+4	0.000000E+0	0.000000E+0
6.219057E+3	-2.001700E-4	1.288920E+4	0.000000E+0	0.000000E+0
6.223102E+3	-2.001600E-4	1.288910E+4	0.000000E+0	0.000000E+0
6.227063E+3	-2.001800E-4	1.288900E+4	0.000000E+0	0.000000E+0
6.231097E+3	-2.002000E-4	1.288890E+4	0.000000E+0	0.000000E+0
6.235059E+3	-2.002100E-4	1.288890E+4	0.000000E+0	0.000000E+0
6.239103E+3	-2.002100E-4	1.288880E+4	0.000000E+0	0.000000E+0
6.243062E+3	-2.001900E-4	1.288870E+4	0.000000E+0	0.000000E+0
6.247097E+3	-2.002100E-4	1.288870E+4	0.000000E+0	0.000000E+0
6.251058E+3	-2.002300E-4	1.288840E+4	0.000000E+0	0.000000E+0
6.255105E+3	-2.002400E-4	1.288830E+4	0.000000E+0	0.000000E+0
6.259065E+3	-2.002200E-4	1.288820E+4	0.000000E+0	0.000000E+0
6.263099E+3	-2.002200E-4	1.288810E+4	0.000000E+0	0.000000E+0
6.267059E+3	-2.002400E-4	1.288790E+4	0.000000E+0	0.000000E+0
6.271105E+3	-2.002200E-4	1.288780E+4	0.000000E+0	0.000000E+0
6.275064E+3	-2.002300E-4	1.288750E+4	0.000000E+0	0.000000E+0
6.279103E+3	-2.002200E-4	1.288740E+4	0.000000E+0	0.000000E+0
6.283059E+3	-2.002200E-4	1.288730E+4	0.000000E+0	0.000000E+0
6.287109E+3	-2.002200E-4	1.288720E+4	0.000000E+0	0.000000E+0
6.291066E+3	-2.002600E-4	1.288710E+4	0.000000E+0	0.000000E+0
6.295081E+3	-2.002300E-4	1.288690E+4	0.000000E+0	0.000000E+0
6.299084E+3	-2.002500E-4	1.288680E+4	0.000000E+0	0.000000E+0
6.303053E+3	-2.002300E-4	1.288670E+4	0.000000E+0	0.000000E+0
6.307091E+3	-2.002400E-4	1.288660E+4	0.000000E+0	0.000000E+0
6.311081E+3	-2.002300E-4	1.288660E+4	0.000000E+0	0.000000E+0
6.315083E+3	-2.002600E-4	1.288650E+4	0.000000E+0	0.000000E+0
6.319086E+3	-2.002600E-4	1.288630E+4	0.000000E+0	0.000000E+0
6.323079E+3	-2.002400E-4	1.288620E+4	0.000000E+0	0.000000E+0
6.327079E+3	-2.002300E-4	1.288590E+4	0.000000E+0	0.000000E+0
6.331086E+3	-2.001900E-4	1.288570E+4	0.000000E+0	0.000000E+0
6.335083E+3	-2.002000E-4	1.288550E+4	0.000000E+0	0.000000E+0
6.339056E+3	-2.002400E-4	1.288530E+4	0.000000E+0	0.000000E+0
6.343095E+3	-2.002100E-4	1.288510E+4	0.000000E+0	0.000000E+0
6.347082E+3	-2.001800E-4	1.288480E+4	0.000000E+0	0.000000E+0
6.351059E+3	-2.001900E-4	1.288460E+4	0.000000E+0	0.000000E+0
6.355078E+3	-2.002000E-4	1.288450E+4	0.000000E+0	0.000000E+0
6.359082E+3	-2.002100E-4	1.288430E+4	0.000000E+0	0.000000E+0
6.363078E+3	-2.002000E-4	1.288420E+4	0.000000E+0	0.000000E+0
6.367081E+3	-2.001900E-4	1.288410E+4	0.000000E+0	0.000000E+0
6.371079E+3	-2.001800E-4	1.288430E+4	0.000000E+0	0.000000E+0
6.375081E+3	-2.001800E-4	1.288420E+4	0.000000E+0	0.000000E+0
6.379082E+3	-2.001700E-4	1.288420E+4	0.000000E+0	0.000000E+0
6.383083E+3	-2.001700E-4	1.288400E+4	0.000000E+0	0.000000E+0
6.387076E+3	-2.002000E-4	1.288390E+4	0.000000E+0	0.000000E+0
6.391081E+3	-2.002300E-4	1.288380E+4	0.000000E+0	0.000000E+0
6.395082E+3	-2.001900E-4	1.288380E+4	0.000000E+0	0.000000E+0
6.399076E+3	-2.001800E-4	1.288360E+4	0.000000E+0	0.000000E+0
6.403077E+3	-2.001600E-4	1.288330E+4	0.000000E+0	0.000000E+0
6.407080E+3	-2.002000E-4	1.288330E+4	0.000000E+0	0.000000E+0
6.411077E+3	-2.001700E-4	1.288310E+4	0.000000E+0	0.000000E+0
6.415080E+3	-2.002000E-4	1.288290E+4	0.000000E+0	0.000000E+0
6.419080E+3	-2.001600E-4	1.288280E+4	0.000000E+0	0.000000E+0
6.423081E+3	-2.001600E-4	1.288260E+4	0.000000E+0	0.000000E+0
6.427080E+3	-2.001500E-4	1.288240E+4	0.000000E+0	0.000000E+0
6.431083E+3	-2.001400E-4	1.288230E+4	0.000000E+0	0.000000E+0
6.435054E+3	-2.001300E-4	1.288210E+4	0.000000E+0	0.000000E+0
6.439093E+3	-2.001600E-4	1.288190E+4	0.000000E+0	0.000000E+0
6.443080E+3	-2.001500E-4	1.288180E+4	0.000000E+0	0.000000E+0
6.447080E+3	-2.001500E-4	1.288160E+4	0.000000E+0	0.000000E+0
6.451083E+3	-2.001200E-4	1.288150E+4	0.000000E+0	0.000000E+0
6.455061E+3	-2.001500E-4	1.288160E+4	0.000000E+0	0.000000E+0
6.459097E+3	-2.001500E-4	1.288150E+4	0.000000E+0	0.000000E+0
6.463084E+3	-2.001600E-4	1.288130E+4	0.000000E+0	0.000000E+0
6.467059E+3	-2.001400E-4	1.288110E+4	0.000000E+0	0.000000E+0
6.471096E+3	-2.001400E-4	1.288110E+4	0.000000E+0	0.000000E+0
6.475229E+3	-2.001800E-4	1.288100E+4	0.000000E+0	0.000000E+0
6.479067E+3	-2.001600E-4	1.288090E+4	0.000000E+0	0.000000E+0
6.483085E+3	-2.001500E-4	1.288070E+4	0.000000E+0	0.000000E+0
6.487066E+3	-2.001400E-4	1.288080E+4	0.000000E+0	0.000000E+0
6.491082E+3	-2.001400E-4	1.288060E+4	0.000000E+0	0.000000E+0
6.495079E+3	-2.001300E-4	1.288040E+4	0.000000E+0	0.000000E+0
6.499085E+3	-2.001300E-4	1.288040E+4	0.000000E+0	0.000000E+0
6.503066E+3	-2.001400E-4	1.288030E+4	0.000000E+0	0.000000E+0
6.507082E+3	-2.001500E-4	1.288030E+4	0.000000E+0	0.000000E+0
6.511085E+3	-2.001600E-4	1.288020E+4	0.000000E+0	0.000000E+0
6.515062E+3	-2.001300E-4	1.288000E+4	0.000000E+0	0.000000E+0
6.519095E+3	-2.001800E-4	1.287980E+4	0.000000E+0	0.000000E+0
6.523083E+3	-2.001800E-4	1.287960E+4	0.000000E+0	0.000000E+0
6.527059E+3	-2.001800E-4	1.287940E+4	0.000000E+0	0.000000E+0
6.531097E+3	-2.001700E-4	1.287920E+4	0.000000E+0	0.000000E+0
6.535129E+3	-2.001600E-4	1.287890E+4	0.000000E+0	0.000000E+0
6.539061E+3	-2.001700E-4	1.287870E+4	0.000000E+0	0.000000E+0
6.543095E+3	-2.001600E-4	1.287840E+4	0.000000E+0	0.000000E+0
6.547083E+3	-2.001500E-4	1.287810E+4	0.000000E+0	0.000000E+0
6.551080E+3	-2.001500E-4	1.287790E+4	0.000000E+0	0.000000E+0
6.555078E+3	-2.001600E-4	1.287780E+4	0.000000E+0	0.000000E+0
6.559080E+3	-2.001500E-4	1.287760E+4	0.000000E+0	0.000000E+0
6.563081E+3	-2.001800E-4	1.287750E+4	0.000000E+0	0.000000E+0
6.567081E+3	-2.001700E-4	1.287750E+4	0.000000E+0	0.000000E+0
6.571079E+3	-2.001700E-4	1.287740E+4	0.000000E+0	0.000000E+0
6.575059E+3	-2.001800E-4	1.287720E+4	0.000000E+0	0.000000E+0
6.579100E+3	-2.001700E-4	1.287700E+4	0.000000E+0	0.000000E+0
6.583058E+3	-2.001900E-4	1.287690E+4	0.000000E+0	0.000000E+0
6.587105E+3	-2.002000E-4	1.287680E+4	0.000000E+0	0.000000E+0
6.591064E+3	-2.001900E-4	1.287660E+4	0.000000E+0	0.000000E+0
6.595079E+3	-2.001700E-4	1.287640E+4	0.000000E+0	0.000000E+0
6.599085E+3	-2.001400E-4	1.287630E+4	0.000000E+0	0.000000E+0
6.603058E+3	-2.001600E-4	1.287630E+4	0.000000E+0	0.000000E+0
6.607092E+3	-2.001500E-4	1.287630E+4	0.000000E+0	0.000000E+0
6.611083E+3	-2.001300E-4	1.287630E+4	0.000000E+0	0.000000E+0
6.615081E+3	-2.001200E-4	1.287610E+4	0.000000E+0	0.000000E+0
6.619082E+3	-2.001200E-4	1.287600E+4	0.000000E+0	0.000000E+0
6.623077E+3	-2.001100E-4	1.287580E+4	0.000000E+0	0.000000E+0
6.627080E+3	-2.001000E-4	1.287570E+4	0.000000E+0	0.000000E+0
6.631080E+3	-2.000700E-4	1.287550E+4	0.000000E+0	0.000000E+0
6.635088E+3	-2.000700E-4	1.287540E+4	0.000000E+0	0.000000E+0
6.639082E+3	-2.000700E-4	1.287520E+4	0.000000E+0	0.000000E+0
6.643079E+3	-2.000800E-4	1.287500E+4	0.000000E+0	0.000000E+0
6.647080E+3	-2.001000E-4	1.287490E+4	0.000000E+0	0.000000E+0
6.651084E+3	-2.001300E-4	1.287480E+4	0.000000E+0	0.000000E+0
6.655058E+3	-2.001200E-4	1.287470E+4	0.000000E+0	0.000000E+0
6.659096E+3	-2.001200E-4	1.287460E+4	0.000000E+0	0.000000E+0
6.663084E+3	-2.001000E-4	1.287460E+4	0.000000E+0	0.000000E+0
6.667056E+3	-2.001000E-4	1.287420E+4	0.000000E+0	0.000000E+0
6.671090E+3	-2.001200E-4	1.287410E+4	0.000000E+0	0.000000E+0
6.675080E+3	-2.001200E-4	1.287390E+4	0.000000E+0	0.000000E+0
6.679081E+3	-2.001200E-4	1.287380E+4	0.000000E+0	0.000000E+0
6.683084E+3	-2.001100E-4	1.287360E+4	0.000000E+0	0.000000E+0
6.687058E+3	-2.001100E-4	1.287350E+4	0.000000E+0	0.000000E+0
6.691097E+3	-2.001100E-4	1.287330E+4	0.000000E+0	0.000000E+0
6.695085E+3	-2.000800E-4	1.287320E+4	0.000000E+0	0.000000E+0
6.699057E+3	-2.000900E-4	1.287280E+4	0.000000E+0	0.000000E+0
6.703094E+3	-2.000900E-4	1.287260E+4	0.000000E+0	0.000000E+0
6.707080E+3	-2.001000E-4	1.287250E+4	0.000000E+0	0.000000E+0
6.711081E+3	-2.000700E-4	1.287260E+4	0.000000E+0	0.000000E+0
6.715082E+3	-2.000900E-4	1.287280E+4	0.000000E+0	0.000000E+0
6.719079E+3	-2.000700E-4	1.287260E+4	0.000000E+0	0.000000E+0
6.723080E+3	-2.000700E-4	1.287250E+4	0.000000E+0	0.000000E+0
6.727083E+3	-2.000700E-4	1.287230E+4	0.000000E+0	0.000000E+0
6.731080E+3	-2.000100E-4	1.287220E+4	0.000000E+0	0.000000E+0
6.735078E+3	-2.000700E-4	1.287210E+4	0.000000E+0	0.000000E+0
6.739079E+3	-2.000800E-4	1.287210E+4	0.000000E+0	0.000000E+0
6.743080E+3	-2.000700E-4	1.287190E+4	0.000000E+0	0.000000E+0
6.747079E+3	-2.001300E-4	1.287190E+4	0.000000E+0	0.000000E+0
6.751074E+3	-2.001100E-4	1.287170E+4	0.000000E+0	0.000000E+0
6.755079E+3	-2.001200E-4	1.287160E+4	0.000000E+0	0.000000E+0
6.759077E+3	-2.000800E-4	1.287140E+4	0.000000E+0	0.000000E+0
6.763076E+3	-2.001300E-4	1.287130E+4	0.000000E+0	0.000000E+0
6.767076E+3	-2.001000E-4	1.287120E+4	0.000000E+0	0.000000E+0
6.771080E+3	-2.001000E-4	1.287110E+4	0.000000E+0	0.000000E+0
6.775082E+3	-2.001400E-4	1.287090E+4	0.000000E+0	0.000000E+0
6.779084E+3	-2.001300E-4	1.287060E+4	0.000000E+0	0.000000E+0
6.783060E+3	-2.001100E-4	1.287050E+4	0.000000E+0	0.000000E+0
6.787094E+3	-2.001300E-4	1.287030E+4	0.000000E+0	0.000000E+0
6.791080E+3	-2.001200E-4	1.287030E+4	0.000000E+0	0.000000E+0
6.795080E+3	-2.001400E-4	1.287000E+4	0.000000E+0	0.000000E+0
6.799086E+3	-2.001100E-4	1.287000E+4	0.000000E+0	0.000000E+0
6.803061E+3	-2.001200E-4	1.286980E+4	0.000000E+0	0.000000E+0
6.807094E+3	-2.001200E-4	1.286960E+4	0.000000E+0	0.000000E+0
6.811088E+3	-2.001200E-4	1.286950E+4	0.000000E+0	0.000000E+0
6.815065E+3	-2.001100E-4	1.286930E+4	0.000000E+0	0.000000E+0
6.819098E+3	-2.001200E-4	1.286920E+4	0.000000E+0	0.000000E+0
6.823057E+3	-2.001100E-4	1.286910E+4	0.000000E+0	0.000000E+0
6.827103E+3	-2.001300E-4	1.286890E+4	0.000000E+0	0.000000E+0
6.831060E+3	-2.001300E-4	1.286880E+4	0.000000E+0	0.000000E+0
