8.437067E+4	-4.012600E-4	1.285930E+4	0.000000E+0	0.000000E+0
8.437468E+4	-4.012600E-4	1.285930E+4	0.000000E+0	0.000000E+0
8.437867E+4	-4.012800E-4	1.285930E+4	0.000000E+0	0.000000E+0
8.438272E+4	-4.012800E-4	1.285930E+4	0.000000E+0	0.000000E+0
8.438668E+4	-4.012800E-4	1.285910E+4	0.000000E+0	0.000000E+0
8.439068E+4	-4.012800E-4	1.285920E+4	0.000000E+0	0.000000E+0
8.439467E+4	-4.012500E-4	1.285910E+4	0.000000E+0	0.000000E+0
8.439872E+4	-4.012500E-4	1.285920E+4	0.000000E+0	0.000000E+0
8.440267E+4	-4.012500E-4	1.285910E+4	0.000000E+0	0.000000E+0
8.440666E+4	-4.012600E-4	1.285910E+4	0.000000E+0	0.000000E+0
8.441066E+4	-4.012700E-4	1.285890E+4	0.000000E+0	0.000000E+0
8.441467E+4	-4.012700E-4	1.285880E+4	0.000000E+0	0.000000E+0
8.441868E+4	-4.012700E-4	1.285860E+4	0.000000E+0	0.000000E+0
8.442267E+4	-4.012500E-4	1.285860E+4	0.000000E+0	0.000000E+0
8.442667E+4	-4.013100E-4	1.285860E+4	0.000000E+0	0.000000E+0
8.443067E+4	-4.012600E-4	1.285850E+4	0.000000E+0	0.000000E+0
8.443472E+4	-4.012400E-4	1.285820E+4	0.000000E+0	0.000000E+0
8.443867E+4	-4.012300E-4	1.285820E+4	0.000000E+0	0.000000E+0
8.444267E+4	-4.012200E-4	1.285810E+4	0.000000E+0	0.000000E+0
8.444667E+4	-4.012100E-4	1.285820E+4	0.000000E+0	0.000000E+0
8.445070E+4	-4.012300E-4	1.285820E+4	0.000000E+0	0.000000E+0
8.445469E+4	-4.012300E-4	1.285810E+4	0.000000E+0	0.000000E+0
8.445867E+4	-4.012300E-4	1.285820E+4	0.000000E+0	0.000000E+0
8.446269E+4	-4.012400E-4	1.285800E+4	0.000000E+0	0.000000E+0
8.446667E+4	-4.012500E-4	1.285790E+4	0.000000E+0	0.000000E+0
8.447071E+4	-4.012400E-4	1.285790E+4	0.000000E+0	0.000000E+0
8.447467E+4	-4.012300E-4	1.285760E+4	0.000000E+0	0.000000E+0
8.447867E+4	-4.012400E-4	1.285760E+4	0.000000E+0	0.000000E+0
8.448267E+4	-4.012500E-4	1.285740E+4	0.000000E+0	0.000000E+0
8.448668E+4	-4.012500E-4	1.285730E+4	0.000000E+0	0.000000E+0
8.449068E+4	-4.012600E-4	1.285730E+4	0.000000E+0	0.000000E+0
8.449474E+4	-4.012400E-4	1.285710E+4	0.000000E+0	0.000000E+0
8.449868E+4	-4.012400E-4	1.285710E+4	0.000000E+0	0.000000E+0
8.450267E+4	-4.012400E-4	1.285720E+4	0.000000E+0	0.000000E+0
8.450673E+4	-4.012400E-4	1.285710E+4	0.000000E+0	0.000000E+0
8.451067E+4	-4.012400E-4	1.285700E+4	0.000000E+0	0.000000E+0
8.451468E+4	-4.012400E-4	1.285670E+4	0.000000E+0	0.000000E+0
8.451867E+4	-4.012600E-4	1.285670E+4	0.000000E+0	0.000000E+0
8.452267E+4	-4.012600E-4	1.285670E+4	0.000000E+0	0.000000E+0
8.452667E+4	-4.012600E-4	1.285660E+4	0.000000E+0	0.000000E+0
8.453067E+4	-4.012400E-4	1.285660E+4	0.000000E+0	0.000000E+0
8.453467E+4	-4.012500E-4	1.285650E+4	0.000000E+0	0.000000E+0
8.453867E+4	-4.012400E-4	1.285630E+4	0.000000E+0	0.000000E+0
8.454274E+4	-4.012500E-4	1.285620E+4	0.000000E+0	0.000000E+0
8.454668E+4	-4.012300E-4	1.285610E+4	0.000000E+0	0.000000E+0
8.455067E+4	-4.012600E-4	1.285600E+4	0.000000E+0	0.000000E+0
8.455467E+4	-4.012800E-4	1.285620E+4	0.000000E+0	0.000000E+0
8.455867E+4	-4.012400E-4	1.285620E+4	0.000000E+0	0.000000E+0
8.456267E+4	-4.012200E-4	1.285620E+4	0.000000E+0	0.000000E+0
8.456667E+4	-4.012900E-4	1.285610E+4	0.000000E+0	0.000000E+0
8.457068E+4	-4.013000E-4	1.285620E+4	0.000000E+0	0.000000E+0
8.457471E+4	-4.013000E-4	1.285620E+4	0.000000E+0	0.000000E+0
8.457867E+4	-4.012900E-4	1.285620E+4	0.000000E+0	0.000000E+0
8.458268E+4	-4.012800E-4	1.285630E+4	0.000000E+0	0.000000E+0
8.458667E+4	-4.012600E-4	1.285650E+4	0.000000E+0	0.000000E+0
8.459067E+4	-4.012700E-4	1.285630E+4	0.000000E+0	0.000000E+0
8.459473E+4	-4.012400E-4	1.285630E+4	0.000000E+0	0.000000E+0
8.459868E+4	-4.012400E-4	1.285630E+4	0.000000E+0	0.000000E+0
8.460268E+4	-4.012700E-4	1.285650E+4	0.000000E+0	0.000000E+0
8.460669E+4	-4.012800E-4	1.285650E+4	0.000000E+0	0.000000E+0
8.461067E+4	-4.012800E-4	1.285630E+4	0.000000E+0	0.000000E+0
8.461467E+4	-4.012900E-4	1.285630E+4	0.000000E+0	0.000000E+0
8.461867E+4	-4.013100E-4	1.285610E+4	0.000000E+0	0.000000E+0
8.462267E+4	-4.012700E-4	1.285610E+4	0.000000E+0	0.000000E+0
8.462667E+4	-4.012500E-4	1.285620E+4	0.000000E+0	0.000000E+0
8.463067E+4	-4.012700E-4	1.285630E+4	0.000000E+0	0.000000E+0
8.463467E+4	-4.012400E-4	1.285600E+4	0.000000E+0	0.000000E+0
8.463867E+4	-4.012400E-4	1.285570E+4	0.000000E+0	0.000000E+0
8.464266E+4	-4.013100E-4	1.285540E+4	0.000000E+0	0.000000E+0
8.464668E+4	-4.013100E-4	1.285530E+4	0.000000E+0	0.000000E+0
8.465067E+4	-4.012500E-4	1.285520E+4	0.000000E+0	0.000000E+0
8.465467E+4	-4.012500E-4	1.285530E+4	0.000000E+0	0.000000E+0
8.465867E+4	-4.012300E-4	1.285520E+4	0.000000E+0	0.000000E+0
8.466267E+4	-4.012500E-4	1.285510E+4	0.000000E+0	0.000000E+0
8.466666E+4	-4.012400E-4	1.285510E+4	0.000000E+0	0.000000E+0
8.467072E+4	-4.012500E-4	1.285510E+4	0.000000E+0	0.000000E+0
8.467467E+4	-4.012600E-4	1.285520E+4	0.000000E+0	0.000000E+0
8.467869E+4	-4.012600E-4	1.285520E+4	0.000000E+0	0.000000E+0
8.468269E+4	-4.012200E-4	1.285520E+4	0.000000E+0	0.000000E+0
8.468667E+4	-4.012400E-4	1.285510E+4	0.000000E+0	0.000000E+0
8.469067E+4	-4.012600E-4	1.285500E+4	0.000000E+0	0.000000E+0
8.469470E+4	-4.012600E-4	1.285510E+4	0.000000E+0	0.000000E+0
8.469868E+4	-4.012500E-4	1.285500E+4	0.000000E+0	0.000000E+0
8.470267E+4	-4.012700E-4	1.285490E+4	0.000000E+0	0.000000E+0
8.470674E+4	-4.012500E-4	1.285500E+4	0.000000E+0	0.000000E+0
8.471069E+4	-4.012600E-4	1.285490E+4	0.000000E+0	0.000000E+0
8.471467E+4	-4.012300E-4	1.285520E+4	0.000000E+0	0.000000E+0
8.471867E+4	-4.012300E-4	1.285500E+4	0.000000E+0	0.000000E+0
8.472268E+4	-4.012200E-4	1.285490E+4	0.000000E+0	0.000000E+0
8.472667E+4	-4.012000E-4	1.285470E+4	0.000000E+0	0.000000E+0
8.473071E+4	-4.011900E-4	1.285450E+4	0.000000E+0	0.000000E+0
8.473467E+4	-4.012300E-4	1.285450E+4	0.000000E+0	0.000000E+0
8.473867E+4	-4.012400E-4	1.285440E+4	0.000000E+0	0.000000E+0
8.474270E+4	-4.011800E-4	1.285430E+4	0.000000E+0	0.000000E+0
8.474668E+4	-4.011900E-4	1.285430E+4	0.000000E+0	0.000000E+0
8.475066E+4	-4.012100E-4	1.285430E+4	0.000000E+0	0.000000E+0
8.475467E+4	-4.012000E-4	1.285420E+4	0.000000E+0	0.000000E+0
8.475867E+4	-4.012100E-4	1.285420E+4	0.000000E+0	0.000000E+0
8.476267E+4	-4.012200E-4	1.285420E+4	0.000000E+0	0.000000E+0
8.476667E+4	-4.012100E-4	1.285420E+4	0.000000E+0	0.000000E+0
8.477066E+4	-4.012000E-4	1.285440E+4	0.000000E+0	0.000000E+0
8.477467E+4	-4.012300E-4	1.285460E+4	0.000000E+0	0.000000E+0
8.477867E+4	-4.012300E-4	1.285440E+4	0.000000E+0	0.000000E+0
8.478267E+4	-4.012100E-4	1.285420E+4	0.000000E+0	0.000000E+0
8.478670E+4	-4.012200E-4	1.285410E+4	0.000000E+0	0.000000E+0
8.479066E+4	-4.012400E-4	1.285400E+4	0.000000E+0	0.000000E+0
8.479470E+4	-4.012100E-4	1.285390E+4	0.000000E+0	0.000000E+0
8.479868E+4	-4.012700E-4	1.285370E+4	0.000000E+0	0.000000E+0
8.480267E+4	-4.012500E-4	1.285390E+4	0.000000E+0	0.000000E+0
8.480667E+4	-4.012400E-4	1.285360E+4	0.000000E+0	0.000000E+0
8.481067E+4	-4.012700E-4	1.285360E+4	0.000000E+0	0.000000E+0
8.481466E+4	-4.012500E-4	1.285360E+4	0.000000E+0	0.000000E+0
8.481867E+4	-4.012800E-4	1.285360E+4	0.000000E+0	0.000000E+0
8.482271E+4	-4.012800E-4	1.285350E+4	0.000000E+0	0.000000E+0
8.482669E+4	-4.012800E-4	1.285350E+4	0.000000E+0	0.000000E+0
8.483067E+4	-4.012800E-4	1.285350E+4	0.000000E+0	0.000000E+0
8.483467E+4	-4.012900E-4	1.285350E+4	0.000000E+0	0.000000E+0
8.483869E+4	-4.013100E-4	1.285360E+4	0.000000E+0	0.000000E+0
8.484267E+4	-4.013000E-4	1.285340E+4	0.000000E+0	0.000000E+0
8.484668E+4	-4.012900E-4	1.285360E+4	0.000000E+0	0.000000E+0
8.485067E+4	-4.013500E-4	1.285390E+4	0.000000E+0	0.000000E+0
8.485467E+4	-4.013400E-4	1.285380E+4	0.000000E+0	0.000000E+0
8.485870E+4	-4.013300E-4	1.285390E+4	0.000000E+0	0.000000E+0
8.486270E+4	-4.013100E-4	1.285390E+4	0.000000E+0	0.000000E+0
8.486673E+4	-4.013200E-4	1.285380E+4	0.000000E+0	0.000000E+0
8.487068E+4	-4.013200E-4	1.285350E+4	0.000000E+0	0.000000E+0
8.487467E+4	-4.013600E-4	1.285340E+4	0.000000E+0	0.000000E+0
8.487867E+4	-4.013200E-4	1.285330E+4	0.000000E+0	0.000000E+0
8.488267E+4	-4.013300E-4	1.285330E+4	0.000000E+0	0.000000E+0
8.488667E+4	-4.013400E-4	1.285320E+4	0.000000E+0	0.000000E+0
8.489067E+4	-4.013500E-4	1.285310E+4	0.000000E+0	0.000000E+0
8.489468E+4	-4.013500E-4	1.285320E+4	0.000000E+0	0.000000E+0
8.489868E+4	-4.013600E-4	1.285320E+4	0.000000E+0	0.000000E+0
8.490267E+4	-4.013400E-4	1.285320E+4	0.000000E+0	0.000000E+0
8.490666E+4	-4.013400E-4	1.285290E+4	0.000000E+0	0.000000E+0
8.491067E+4	-4.013300E-4	1.285280E+4	0.000000E+0	0.000000E+0
8.491467E+4	-4.013000E-4	1.285270E+4	0.000000E+0	0.000000E+0
8.491867E+4	-4.013000E-4	1.285250E+4	0.000000E+0	0.000000E+0
8.492266E+4	-4.013000E-4	1.285240E+4	0.000000E+0	0.000000E+0
8.492667E+4	-4.013200E-4	1.285220E+4	0.000000E+0	0.000000E+0
8.493071E+4	-4.013300E-4	1.285220E+4	0.000000E+0	0.000000E+0
8.493467E+4	-4.013200E-4	1.285210E+4	0.000000E+0	0.000000E+0
8.493867E+4	-4.012900E-4	1.285220E+4	0.000000E+0	0.000000E+0
8.494267E+4	-4.013000E-4	1.285210E+4	0.000000E+0	0.000000E+0
8.494667E+4	-4.013300E-4	1.285220E+4	0.000000E+0	0.000000E+0
8.495066E+4	-4.013100E-4	1.285240E+4	0.000000E+0	0.000000E+0
8.495466E+4	-4.013400E-4	1.285260E+4	0.000000E+0	0.000000E+0
8.495867E+4	-4.013300E-4	1.285280E+4	0.000000E+0	0.000000E+0
8.496267E+4	-4.013100E-4	1.285270E+4	0.000000E+0	0.000000E+0
8.496667E+4	-4.013000E-4	1.285240E+4	0.000000E+0	0.000000E+0
8.497067E+4	-4.012700E-4	1.285210E+4	0.000000E+0	0.000000E+0
8.497466E+4	-4.013000E-4	1.285200E+4	0.000000E+0	0.000000E+0
8.497867E+4	-4.013200E-4	1.285200E+4	0.000000E+0	0.000000E+0
8.498267E+4	-4.012900E-4	1.285170E+4	0.000000E+0	0.000000E+0
8.498666E+4	-4.013400E-4	1.285160E+4	0.000000E+0	0.000000E+0
8.499067E+4	-4.013300E-4	1.285160E+4	0.000000E+0	0.000000E+0
8.499467E+4	-4.013300E-4	1.285160E+4	0.000000E+0	0.000000E+0
8.499867E+4	-4.013300E-4	1.285150E+4	0.000000E+0	0.000000E+0
8.500267E+4	-4.012900E-4	1.285150E+4	0.000000E+0	0.000000E+0
8.500667E+4	-4.013100E-4	1.285150E+4	0.000000E+0	0.000000E+0
8.501067E+4	-4.012900E-4	1.285140E+4	0.000000E+0	0.000000E+0
8.501467E+4	-4.013000E-4	1.285140E+4	0.000000E+0	0.000000E+0
8.501867E+4	-4.012700E-4	1.285140E+4	0.000000E+0	0.000000E+0
8.502267E+4	-4.012800E-4	1.285140E+4	0.000000E+0	0.000000E+0
8.502667E+4	-4.012400E-4	1.285150E+4	0.000000E+0	0.000000E+0
8.503067E+4	-4.012600E-4	1.285150E+4	0.000000E+0	0.000000E+0
8.503467E+4	-4.012800E-4	1.285150E+4	0.000000E+0	0.000000E+0
8.503867E+4	-4.012700E-4	1.285170E+4	0.000000E+0	0.000000E+0
8.504267E+4	-4.012500E-4	1.285180E+4	0.000000E+0	0.000000E+0
8.504667E+4	-4.013000E-4	1.285180E+4	0.000000E+0	0.000000E+0
8.505067E+4	-4.013000E-4	1.285190E+4	0.000000E+0	0.000000E+0
8.505466E+4	-4.012900E-4	1.285170E+4	0.000000E+0	0.000000E+0
8.505867E+4	-4.012800E-4	1.285160E+4	0.000000E+0	0.000000E+0
8.506267E+4	-4.013000E-4	1.285170E+4	0.000000E+0	0.000000E+0
8.506668E+4	-4.013100E-4	1.285140E+4	0.000000E+0	0.000000E+0
8.507067E+4	-4.013100E-4	1.285140E+4	0.000000E+0	0.000000E+0
8.507467E+4	-4.012900E-4	1.285110E+4	0.000000E+0	0.000000E+0
8.507866E+4	-4.013000E-4	1.285100E+4	0.000000E+0	0.000000E+0
8.508267E+4	-4.012900E-4	1.285080E+4	0.000000E+0	0.000000E+0
8.508668E+4	-4.012900E-4	1.285070E+4	0.000000E+0	0.000000E+0
8.509067E+4	-4.013100E-4	1.285070E+4	0.000000E+0	0.000000E+0
8.509467E+4	-4.012900E-4	1.285070E+4	0.000000E+0	0.000000E+0
8.509867E+4	-4.012800E-4	1.285070E+4	0.000000E+0	0.000000E+0
8.510267E+4	-4.013000E-4	1.285080E+4	0.000000E+0	0.000000E+0
8.510667E+4	-4.013000E-4	1.285080E+4	0.000000E+0	0.000000E+0
8.511068E+4	-4.013000E-4	1.285070E+4	0.000000E+0	0.000000E+0
8.511468E+4	-4.012900E-4	1.285080E+4	0.000000E+0	0.000000E+0
8.511867E+4	-4.012700E-4	1.285070E+4	0.000000E+0	0.000000E+0
8.512267E+4	-4.013100E-4	1.285060E+4	0.000000E+0	0.000000E+0
8.512667E+4	-4.013000E-4	1.285070E+4	0.000000E+0	0.000000E+0
8.513067E+4	-4.012900E-4	1.285050E+4	0.000000E+0	0.000000E+0
8.513467E+4	-4.013100E-4	1.285040E+4	0.000000E+0	0.000000E+0
8.513867E+4	-4.012900E-4	1.285040E+4	0.000000E+0	0.000000E+0
8.514267E+4	-4.012700E-4	1.285050E+4	0.000000E+0	0.000000E+0
8.514666E+4	-4.013100E-4	1.285040E+4	0.000000E+0	0.000000E+0
8.515067E+4	-4.012700E-4	1.285030E+4	0.000000E+0	0.000000E+0
8.515467E+4	-4.012800E-4	1.285040E+4	0.000000E+0	0.000000E+0
8.515867E+4	-4.012800E-4	1.285030E+4	0.000000E+0	0.000000E+0
8.516266E+4	-4.012900E-4	1.285010E+4	0.000000E+0	0.000000E+0
8.516667E+4	-4.013100E-4	1.285010E+4	0.000000E+0	0.000000E+0
8.517067E+4	-4.012900E-4	1.284990E+4	0.000000E+0	0.000000E+0
8.517467E+4	-4.013200E-4	1.284980E+4	0.000000E+0	0.000000E+0
8.517866E+4	-4.012900E-4	1.284980E+4	0.000000E+0	0.000000E+0
8.518269E+4	-4.012900E-4	1.284990E+4	0.000000E+0	0.000000E+0
8.518667E+4	-4.013000E-4	1.284990E+4	0.000000E+0	0.000000E+0
8.519067E+4	-4.013100E-4	1.285000E+4	0.000000E+0	0.000000E+0
8.519467E+4	-4.013300E-4	1.284980E+4	0.000000E+0	0.000000E+0
8.519867E+4	-4.013300E-4	1.284970E+4	0.000000E+0	0.000000E+0
8.520267E+4	-4.013200E-4	1.284960E+4	0.000000E+0	0.000000E+0
8.520668E+4	-4.013200E-4	1.284950E+4	0.000000E+0	0.000000E+0
8.521067E+4	-4.012900E-4	1.284940E+4	0.000000E+0	0.000000E+0
8.521467E+4	-4.012900E-4	1.284920E+4	0.000000E+0	0.000000E+0
8.521867E+4	-4.012700E-4	1.284920E+4	0.000000E+0	0.000000E+0
8.522267E+4	-4.012400E-4	1.284930E+4	0.000000E+0	0.000000E+0
8.522667E+4	-4.012300E-4	1.284920E+4	0.000000E+0	0.000000E+0
8.523067E+4	-4.013000E-4	1.284940E+4	0.000000E+0	0.000000E+0
8.523467E+4	-4.013000E-4	1.284940E+4	0.000000E+0	0.000000E+0
8.523866E+4	-4.012700E-4	1.284910E+4	0.000000E+0	0.000000E+0
8.524268E+4	-4.012900E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.524666E+4	-4.013200E-4	1.284910E+4	0.000000E+0	0.000000E+0
8.525067E+4	-4.012800E-4	1.284910E+4	0.000000E+0	0.000000E+0
8.525468E+4	-4.012700E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.525868E+4	-4.013000E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.526267E+4	-4.013800E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.526667E+4	-4.013800E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.527068E+4	-4.013600E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.527466E+4	-4.013700E-4	1.284910E+4	0.000000E+0	0.000000E+0
8.527867E+4	-4.013700E-4	1.284920E+4	0.000000E+0	0.000000E+0
8.528267E+4	-4.013500E-4	1.284910E+4	0.000000E+0	0.000000E+0
8.528667E+4	-4.013800E-4	1.284930E+4	0.000000E+0	0.000000E+0
8.529067E+4	-4.013300E-4	1.284910E+4	0.000000E+0	0.000000E+0
8.529466E+4	-4.013500E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.529867E+4	-4.013500E-4	1.284910E+4	0.000000E+0	0.000000E+0
8.530267E+4	-4.013700E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.530667E+4	-4.013300E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.531067E+4	-4.013300E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.531467E+4	-4.012800E-4	1.284890E+4	0.000000E+0	0.000000E+0
8.531867E+4	-4.013200E-4	1.284890E+4	0.000000E+0	0.000000E+0
8.532267E+4	-4.013000E-4	1.284880E+4	0.000000E+0	0.000000E+0
8.532672E+4	-4.012900E-4	1.284880E+4	0.000000E+0	0.000000E+0
8.533067E+4	-4.012800E-4	1.284880E+4	0.000000E+0	0.000000E+0
8.533467E+4	-4.012800E-4	1.284890E+4	0.000000E+0	0.000000E+0
8.533868E+4	-4.012700E-4	1.284900E+4	0.000000E+0	0.000000E+0
8.534266E+4	-4.012800E-4	1.284880E+4	0.000000E+0	0.000000E+0
8.534667E+4	-4.013000E-4	1.284870E+4	0.000000E+0	0.000000E+0
8.535067E+4	-4.013000E-4	1.284870E+4	0.000000E+0	0.000000E+0
8.535467E+4	-4.013200E-4	1.284860E+4	0.000000E+0	0.000000E+0
8.535867E+4	-4.013000E-4	1.284860E+4	0.000000E+0	0.000000E+0
8.536267E+4	-4.013000E-4	1.284840E+4	0.000000E+0	0.000000E+0
8.536667E+4	-4.013000E-4	1.284830E+4	0.000000E+0	0.000000E+0
8.537067E+4	-4.013200E-4	1.284840E+4	0.000000E+0	0.000000E+0
8.537467E+4	-4.012700E-4	1.284830E+4	0.000000E+0	0.000000E+0
8.537867E+4	-4.012900E-4	1.284820E+4	0.000000E+0	0.000000E+0
8.538267E+4	-4.012500E-4	1.284830E+4	0.000000E+0	0.000000E+0
8.538667E+4	-4.012700E-4	1.284820E+4	0.000000E+0	0.000000E+0
8.539067E+4	-4.012800E-4	1.284810E+4	0.000000E+0	0.000000E+0
8.539467E+4	-4.012900E-4	1.284790E+4	0.000000E+0	0.000000E+0
8.539871E+4	-4.012500E-4	1.284760E+4	0.000000E+0	0.000000E+0
8.540267E+4	-4.012600E-4	1.284750E+4	0.000000E+0	0.000000E+0
8.540668E+4	-4.012700E-4	1.284750E+4	0.000000E+0	0.000000E+0
8.541067E+4	-4.012900E-4	1.284760E+4	0.000000E+0	0.000000E+0
8.541467E+4	-4.012200E-4	1.284750E+4	0.000000E+0	0.000000E+0
8.541867E+4	-4.012400E-4	1.284760E+4	0.000000E+0	0.000000E+0
8.542267E+4	-4.012300E-4	1.284760E+4	0.000000E+0	0.000000E+0
8.542667E+4	-4.012300E-4	1.284750E+4	0.000000E+0	0.000000E+0
8.543068E+4	-4.012100E-4	1.284740E+4	0.000000E+0	0.000000E+0
8.543467E+4	-4.012300E-4	1.284720E+4	0.000000E+0	0.000000E+0
8.543867E+4	-4.012200E-4	1.284710E+4	0.000000E+0	0.000000E+0
8.544266E+4	-4.012300E-4	1.284720E+4	0.000000E+0	0.000000E+0
8.544666E+4	-4.012600E-4	1.284730E+4	0.000000E+0	0.000000E+0
8.545067E+4	-4.012100E-4	1.284730E+4	0.000000E+0	0.000000E+0
8.545467E+4	-4.012400E-4	1.284740E+4	0.000000E+0	0.000000E+0
8.545866E+4	-4.012300E-4	1.284730E+4	0.000000E+0	0.000000E+0
8.546267E+4	-4.012200E-4	1.284750E+4	0.000000E+0	0.000000E+0
8.546667E+4	-4.012300E-4	1.284720E+4	0.000000E+0	0.000000E+0
8.547068E+4	-4.012200E-4	1.284700E+4	0.000000E+0	0.000000E+0
8.547467E+4	-4.012300E-4	1.284700E+4	0.000000E+0	0.000000E+0
8.547867E+4	-4.012800E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.548267E+4	-4.012600E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.548668E+4	-4.012800E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.549067E+4	-4.013100E-4	1.284690E+4	0.000000E+0	0.000000E+0
8.549467E+4	-4.013000E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.549867E+4	-4.012500E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.550267E+4	-4.013100E-4	1.284670E+4	0.000000E+0	0.000000E+0
8.550667E+4	-4.013000E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.551067E+4	-4.012400E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.551467E+4	-4.012600E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.551866E+4	-4.013000E-4	1.284660E+4	0.000000E+0	0.000000E+0
8.552267E+4	-4.012600E-4	1.284660E+4	0.000000E+0	0.000000E+0
8.552667E+4	-4.012800E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.553067E+4	-4.012600E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.553466E+4	-4.012600E-4	1.284670E+4	0.000000E+0	0.000000E+0
8.553867E+4	-4.012800E-4	1.284640E+4	0.000000E+0	0.000000E+0
8.554267E+4	-4.013100E-4	1.284650E+4	0.000000E+0	0.000000E+0
8.554666E+4	-4.013000E-4	1.284640E+4	0.000000E+0	0.000000E+0
8.555067E+4	-4.012900E-4	1.284640E+4	0.000000E+0	0.000000E+0
8.555467E+4	-4.012600E-4	1.284640E+4	0.000000E+0	0.000000E+0
8.555867E+4	-4.012700E-4	1.284640E+4	0.000000E+0	0.000000E+0
8.556267E+4	-4.012800E-4	1.284640E+4	0.000000E+0	0.000000E+0
8.556668E+4	-4.012900E-4	1.284660E+4	0.000000E+0	0.000000E+0
8.557067E+4	-4.013300E-4	1.284670E+4	0.000000E+0	0.000000E+0
8.557467E+4	-4.012700E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.557867E+4	-4.012800E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.558267E+4	-4.012900E-4	1.284700E+4	0.000000E+0	0.000000E+0
8.558667E+4	-4.012800E-4	1.284690E+4	0.000000E+0	0.000000E+0
8.559066E+4	-4.013000E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.559467E+4	-4.013100E-4	1.284690E+4	0.000000E+0	0.000000E+0
8.559867E+4	-4.013300E-4	1.284690E+4	0.000000E+0	0.000000E+0
8.560266E+4	-4.013300E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.560666E+4	-4.013500E-4	1.284690E+4	0.000000E+0	0.000000E+0
8.561067E+4	-4.013500E-4	1.284700E+4	0.000000E+0	0.000000E+0
8.561470E+4	-4.013500E-4	1.284690E+4	0.000000E+0	0.000000E+0
8.561868E+4	-4.013500E-4	1.284670E+4	0.000000E+0	0.000000E+0
8.562267E+4	-4.012800E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.562667E+4	-4.013000E-4	1.284680E+4	0.000000E+0	0.000000E+0
8.563067E+4	-4.012900E-4	1.284690E+4	0.000000E+0	0.000000E+0
8.563467E+4	-4.013000E-4	1.284670E+4	0.000000E+0	0.000000E+0
8.563869E+4	-4.013000E-4	1.284650E+4	0.000000E+0	0.000000E+0
8.564267E+4	-4.013100E-4	1.284630E+4	0.000000E+0	0.000000E+0
8.564666E+4	-4.012900E-4	1.284620E+4	0.000000E+0	0.000000E+0
8.565067E+4	-4.012600E-4	1.284640E+4	0.000000E+0	0.000000E+0
8.565467E+4	-4.012500E-4	1.284620E+4	0.000000E+0	0.000000E+0
8.565867E+4	-4.012300E-4	1.284610E+4	0.000000E+0	0.000000E+0
8.566267E+4	-4.012200E-4	1.284590E+4	0.000000E+0	0.000000E+0
8.566667E+4	-4.012200E-4	1.284590E+4	0.000000E+0	0.000000E+0
8.567067E+4	-4.012100E-4	1.284590E+4	0.000000E+0	0.000000E+0
8.567467E+4	-4.012200E-4	1.284580E+4	0.000000E+0	0.000000E+0
8.567867E+4	-4.012300E-4	1.284560E+4	0.000000E+0	0.000000E+0
8.568267E+4	-4.012400E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.568667E+4	-4.012000E-4	1.284580E+4	0.000000E+0	0.000000E+0
8.569067E+4	-4.012400E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.569467E+4	-4.012300E-4	1.284580E+4	0.000000E+0	0.000000E+0
8.569866E+4	-4.012800E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.570267E+4	-4.012400E-4	1.284560E+4	0.000000E+0	0.000000E+0
8.570667E+4	-4.012600E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.571067E+4	-4.012500E-4	1.284550E+4	0.000000E+0	0.000000E+0
8.571467E+4	-4.012800E-4	1.284550E+4	0.000000E+0	0.000000E+0
8.571868E+4	-4.012800E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.572267E+4	-4.012900E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.572666E+4	-4.012900E-4	1.284570E+4	0.000000E+0	0.000000E+0
8.573067E+4	-4.012800E-4	1.284570E+4	0.000000E+0	0.000000E+0
