3.146678E+3	1.031240E-5	1.278790E+4	0.000000E+0	0.000000E+0
3.149678E+3	1.031270E-5	1.278780E+4	0.000000E+0	0.000000E+0
3.152676E+3	1.031260E-5	1.278780E+4	0.000000E+0	0.000000E+0
3.155673E+3	1.031280E-5	1.278760E+4	0.000000E+0	0.000000E+0
3.158668E+3	1.031280E-5	1.278750E+4	0.000000E+0	0.000000E+0
3.161671E+3	1.031270E-5	1.278730E+4	0.000000E+0	0.000000E+0
3.164669E+3	1.031290E-5	1.278720E+4	0.000000E+0	0.000000E+0
3.167669E+3	1.031290E-5	1.278710E+4	0.000000E+0	0.000000E+0
3.170666E+3	1.031270E-5	1.278690E+4	0.000000E+0	0.000000E+0
3.173664E+3	1.031320E-5	1.278680E+4	0.000000E+0	0.000000E+0
3.176661E+3	1.031280E-5	1.278680E+4	0.000000E+0	0.000000E+0
3.179666E+3	1.031290E-5	1.278670E+4	0.000000E+0	0.000000E+0
3.182658E+3	1.031280E-5	1.278650E+4	0.000000E+0	0.000000E+0
3.185666E+3	1.031310E-5	1.278640E+4	0.000000E+0	0.000000E+0
3.188663E+3	1.031310E-5	1.278640E+4	0.000000E+0	0.000000E+0
3.191663E+3	1.031300E-5	1.278640E+4	0.000000E+0	0.000000E+0
3.194664E+3	1.031320E-5	1.278620E+4	0.000000E+0	0.000000E+0
3.197656E+3	1.031360E-5	1.278630E+4	0.000000E+0	0.000000E+0
3.200659E+3	1.031330E-5	1.278620E+4	0.000000E+0	0.000000E+0
3.203662E+3	1.031330E-5	1.278600E+4	0.000000E+0	0.000000E+0
3.206662E+3	1.031350E-5	1.278600E+4	0.000000E+0	0.000000E+0
3.209659E+3	1.031340E-5	1.278590E+4	0.000000E+0	0.000000E+0
3.212664E+3	1.031330E-5	1.278570E+4	0.000000E+0	0.000000E+0
3.215662E+3	1.031370E-5	1.278550E+4	0.000000E+0	0.000000E+0
3.218659E+3	1.031350E-5	1.278540E+4	0.000000E+0	0.000000E+0
3.221664E+3	1.031330E-5	1.278540E+4	0.000000E+0	0.000000E+0
3.224662E+3	1.031380E-5	1.278520E+4	0.000000E+0	0.000000E+0
3.227668E+3	1.031400E-5	1.278520E+4	0.000000E+0	0.000000E+0
3.230666E+3	1.031410E-5	1.278510E+4	0.000000E+0	0.000000E+0
3.233666E+3	1.031380E-5	1.278480E+4	0.000000E+0	0.000000E+0
3.236663E+3	1.031390E-5	1.278470E+4	0.000000E+0	0.000000E+0
3.239671E+3	1.031420E-5	1.278460E+4	0.000000E+0	0.000000E+0
3.242669E+3	1.031390E-5	1.278440E+4	0.000000E+0	0.000000E+0
3.245668E+3	1.031420E-5	1.278430E+4	0.000000E+0	0.000000E+0
3.248660E+3	1.031420E-5	1.278420E+4	0.000000E+0	0.000000E+0
3.251661E+3	1.031440E-5	1.278400E+4	0.000000E+0	0.000000E+0
3.254662E+3	1.031410E-5	1.278380E+4	0.000000E+0	0.000000E+0
3.257666E+3	1.031430E-5	1.278370E+4	0.000000E+0	0.000000E+0
3.260666E+3	1.031480E-5	1.278360E+4	0.000000E+0	0.000000E+0
3.263661E+3	1.031410E-5	1.278350E+4	0.000000E+0	0.000000E+0
3.266660E+3	1.031440E-5	1.278350E+4	0.000000E+0	0.000000E+0
3.269666E+3	1.031500E-5	1.278350E+4	0.000000E+0	0.000000E+0
3.272663E+3	1.031420E-5	1.278340E+4	0.000000E+0	0.000000E+0
3.275658E+3	1.031420E-5	1.278330E+4	0.000000E+0	0.000000E+0
3.278664E+3	1.031430E-5	1.278320E+4	0.000000E+0	0.000000E+0
3.281658E+3	1.031460E-5	1.278320E+4	0.000000E+0	0.000000E+0
3.284663E+3	1.031400E-5	1.278300E+4	0.000000E+0	0.000000E+0
3.287662E+3	1.031500E-5	1.278280E+4	0.000000E+0	0.000000E+0
3.290659E+3	1.031490E-5	1.278270E+4	0.000000E+0	0.000000E+0
3.293670E+3	1.031460E-5	1.278260E+4	0.000000E+0	0.000000E+0
3.296669E+3	1.031490E-5	1.278240E+4	0.000000E+0	0.000000E+0
3.299662E+3	1.031520E-5	1.278230E+4	0.000000E+0	0.000000E+0
3.302668E+3	1.031440E-5	1.278210E+4	0.000000E+0	0.000000E+0
3.305672E+3	1.031460E-5	1.278200E+4	0.000000E+0	0.000000E+0
3.308670E+3	1.031480E-5	1.278190E+4	0.000000E+0	0.000000E+0
3.311664E+3	1.031440E-5	1.278180E+4	0.000000E+0	0.000000E+0
3.314662E+3	1.031460E-5	1.278160E+4	0.000000E+0	0.000000E+0
3.317673E+3	1.031480E-5	1.278150E+4	0.000000E+0	0.000000E+0
3.320660E+3	1.031540E-5	1.278130E+4	0.000000E+0	0.000000E+0
3.323669E+3	1.031520E-5	1.278130E+4	0.000000E+0	0.000000E+0
3.326673E+3	1.031490E-5	1.278110E+4	0.000000E+0	0.000000E+0
3.329675E+3	1.031500E-5	1.278100E+4	0.000000E+0	0.000000E+0
3.332663E+3	1.031430E-5	1.278090E+4	0.000000E+0	0.000000E+0
3.335658E+3	1.031500E-5	1.278090E+4	0.000000E+0	0.000000E+0
3.338665E+3	1.031500E-5	1.278080E+4	0.000000E+0	0.000000E+0
3.341663E+3	1.031520E-5	1.278060E+4	0.000000E+0	0.000000E+0
3.344660E+3	1.031500E-5	1.278050E+4	0.000000E+0	0.000000E+0
3.347671E+3	1.031540E-5	1.278050E+4	0.000000E+0	0.000000E+0
3.350677E+3	1.031480E-5	1.278030E+4	0.000000E+0	0.000000E+0
3.353674E+3	1.031480E-5	1.278040E+4	0.000000E+0	0.000000E+0
3.356665E+3	1.031460E-5	1.278020E+4	0.000000E+0	0.000000E+0
3.359663E+3	1.031530E-5	1.278010E+4	0.000000E+0	0.000000E+0
3.362668E+3	1.031510E-5	1.278000E+4	0.000000E+0	0.000000E+0
3.365673E+3	1.031470E-5	1.278000E+4	0.000000E+0	0.000000E+0
3.368677E+3	1.031560E-5	1.277970E+4	0.000000E+0	0.000000E+0
3.371679E+3	1.031500E-5	1.277970E+4	0.000000E+0	0.000000E+0
3.374679E+3	1.031530E-5	1.277970E+4	0.000000E+0	0.000000E+0
3.377679E+3	1.031510E-5	1.277970E+4	0.000000E+0	0.000000E+0
3.380671E+3	1.031450E-5	1.277960E+4	0.000000E+0	0.000000E+0
3.383670E+3	1.031490E-5	1.277950E+4	0.000000E+0	0.000000E+0
3.386666E+3	1.031540E-5	1.277940E+4	0.000000E+0	0.000000E+0
3.389664E+3	1.031550E-5	1.277930E+4	0.000000E+0	0.000000E+0
3.392670E+3	1.031570E-5	1.277930E+4	0.000000E+0	0.000000E+0
3.395683E+3	1.031520E-5	1.277890E+4	0.000000E+0	0.000000E+0
3.398679E+3	1.031500E-5	1.277870E+4	0.000000E+0	0.000000E+0
3.401682E+3	1.031550E-5	1.277860E+4	0.000000E+0	0.000000E+0
3.404672E+3	1.031560E-5	1.277830E+4	0.000000E+0	0.000000E+0
3.407673E+3	1.031560E-5	1.277820E+4	0.000000E+0	0.000000E+0
3.410682E+3	1.031560E-5	1.277800E+4	0.000000E+0	0.000000E+0
3.413683E+3	1.031570E-5	1.277780E+4	0.000000E+0	0.000000E+0
3.416676E+3	1.031600E-5	1.277760E+4	0.000000E+0	0.000000E+0
3.419671E+3	1.031560E-5	1.277760E+4	0.000000E+0	0.000000E+0
3.422676E+3	1.031570E-5	1.277740E+4	0.000000E+0	0.000000E+0
3.425678E+3	1.031540E-5	1.277710E+4	0.000000E+0	0.000000E+0
3.428676E+3	1.031600E-5	1.277710E+4	0.000000E+0	0.000000E+0
3.431678E+3	1.031590E-5	1.277710E+4	0.000000E+0	0.000000E+0
3.434678E+3	1.031590E-5	1.277710E+4	0.000000E+0	0.000000E+0
3.437679E+3	1.031620E-5	1.277700E+4	0.000000E+0	0.000000E+0
3.440677E+3	1.031550E-5	1.277680E+4	0.000000E+0	0.000000E+0
3.443676E+3	1.031620E-5	1.277670E+4	0.000000E+0	0.000000E+0
3.446677E+3	1.031590E-5	1.277660E+4	0.000000E+0	0.000000E+0
3.449679E+3	1.031570E-5	1.277650E+4	0.000000E+0	0.000000E+0
3.452679E+3	1.031620E-5	1.277640E+4	0.000000E+0	0.000000E+0
3.455679E+3	1.031640E-5	1.277630E+4	0.000000E+0	0.000000E+0
3.458676E+3	1.031640E-5	1.277610E+4	0.000000E+0	0.000000E+0
3.461675E+3	1.031630E-5	1.277610E+4	0.000000E+0	0.000000E+0
3.464671E+3	1.031640E-5	1.277590E+4	0.000000E+0	0.000000E+0
3.467669E+3	1.031650E-5	1.277580E+4	0.000000E+0	0.000000E+0
3.470674E+3	1.031680E-5	1.277570E+4	0.000000E+0	0.000000E+0
3.473677E+3	1.031640E-5	1.277560E+4	0.000000E+0	0.000000E+0
3.476677E+3	1.031660E-5	1.277540E+4	0.000000E+0	0.000000E+0
3.479677E+3	1.031690E-5	1.277540E+4	0.000000E+0	0.000000E+0
3.482678E+3	1.031640E-5	1.277520E+4	0.000000E+0	0.000000E+0
3.485672E+3	1.031680E-5	1.277520E+4	0.000000E+0	0.000000E+0
3.488678E+3	1.031630E-5	1.277510E+4	0.000000E+0	0.000000E+0
3.491676E+3	1.031670E-5	1.277510E+4	0.000000E+0	0.000000E+0
3.494678E+3	1.031700E-5	1.277510E+4	0.000000E+0	0.000000E+0
3.497675E+3	1.031710E-5	1.277490E+4	0.000000E+0	0.000000E+0
3.500679E+3	1.031670E-5	1.277480E+4	0.000000E+0	0.000000E+0
3.503680E+3	1.031670E-5	1.277480E+4	0.000000E+0	0.000000E+0
3.506678E+3	1.031670E-5	1.277470E+4	0.000000E+0	0.000000E+0
3.509671E+3	1.031690E-5	1.277470E+4	0.000000E+0	0.000000E+0
3.512670E+3	1.031650E-5	1.277460E+4	0.000000E+0	0.000000E+0
3.515674E+3	1.031670E-5	1.277440E+4	0.000000E+0	0.000000E+0
3.518668E+3	1.031680E-5	1.277420E+4	0.000000E+0	0.000000E+0
3.521666E+3	1.031660E-5	1.277420E+4	0.000000E+0	0.000000E+0
3.524662E+3	1.031660E-5	1.277410E+4	0.000000E+0	0.000000E+0
3.527669E+3	1.031720E-5	1.277390E+4	0.000000E+0	0.000000E+0
3.530674E+3	1.031710E-5	1.277390E+4	0.000000E+0	0.000000E+0
3.533674E+3	1.031760E-5	1.277370E+4	0.000000E+0	0.000000E+0
3.536674E+3	1.031730E-5	1.277370E+4	0.000000E+0	0.000000E+0
3.539674E+3	1.031750E-5	1.277360E+4	0.000000E+0	0.000000E+0
3.542674E+3	1.031760E-5	1.277340E+4	0.000000E+0	0.000000E+0
3.545674E+3	1.031770E-5	1.277340E+4	0.000000E+0	0.000000E+0
3.548674E+3	1.031760E-5	1.277330E+4	0.000000E+0	0.000000E+0
3.551677E+3	1.031760E-5	1.277330E+4	0.000000E+0	0.000000E+0
3.554676E+3	1.031800E-5	1.277310E+4	0.000000E+0	0.000000E+0
3.557679E+3	1.031780E-5	1.277310E+4	0.000000E+0	0.000000E+0
3.560679E+3	1.031750E-5	1.277290E+4	0.000000E+0	0.000000E+0
3.563677E+3	1.031780E-5	1.277280E+4	0.000000E+0	0.000000E+0
3.566677E+3	1.031770E-5	1.277270E+4	0.000000E+0	0.000000E+0
3.569674E+3	1.031810E-5	1.277260E+4	0.000000E+0	0.000000E+0
3.572675E+3	1.031780E-5	1.277250E+4	0.000000E+0	0.000000E+0
3.575678E+3	1.031840E-5	1.277230E+4	0.000000E+0	0.000000E+0
3.578678E+3	1.031780E-5	1.277230E+4	0.000000E+0	0.000000E+0
3.581676E+3	1.031820E-5	1.277220E+4	0.000000E+0	0.000000E+0
3.584675E+3	1.031830E-5	1.277200E+4	0.000000E+0	0.000000E+0
3.587673E+3	1.031800E-5	1.277210E+4	0.000000E+0	0.000000E+0
3.590675E+3	1.031770E-5	1.277190E+4	0.000000E+0	0.000000E+0
3.593676E+3	1.031760E-5	1.277180E+4	0.000000E+0	0.000000E+0
3.596678E+3	1.031810E-5	1.277170E+4	0.000000E+0	0.000000E+0
3.599679E+3	1.031820E-5	1.277170E+4	0.000000E+0	0.000000E+0
3.602675E+3	1.031790E-5	1.277160E+4	0.000000E+0	0.000000E+0
3.605675E+3	1.031830E-5	1.277150E+4	0.000000E+0	0.000000E+0
3.608675E+3	1.031800E-5	1.277130E+4	0.000000E+0	0.000000E+0
3.611676E+3	1.031790E-5	1.277120E+4	0.000000E+0	0.000000E+0
3.614671E+3	1.031800E-5	1.277110E+4	0.000000E+0	0.000000E+0
3.617674E+3	1.031830E-5	1.277090E+4	0.000000E+0	0.000000E+0
3.620678E+3	1.031810E-5	1.277090E+4	0.000000E+0	0.000000E+0
3.623674E+3	1.031860E-5	1.277080E+4	0.000000E+0	0.000000E+0
3.626673E+3	1.031840E-5	1.277060E+4	0.000000E+0	0.000000E+0
3.629677E+3	1.031800E-5	1.277060E+4	0.000000E+0	0.000000E+0
3.632677E+3	1.031860E-5	1.277050E+4	0.000000E+0	0.000000E+0
3.635674E+3	1.031860E-5	1.277050E+4	0.000000E+0	0.000000E+0
3.638674E+3	1.031860E-5	1.277040E+4	0.000000E+0	0.000000E+0
3.641677E+3	1.031920E-5	1.277030E+4	0.000000E+0	0.000000E+0
3.644672E+3	1.031870E-5	1.277030E+4	0.000000E+0	0.000000E+0
3.647671E+3	1.031860E-5	1.277010E+4	0.000000E+0	0.000000E+0
3.650672E+3	1.031910E-5	1.277000E+4	0.000000E+0	0.000000E+0
3.653674E+3	1.031850E-5	1.276980E+4	0.000000E+0	0.000000E+0
3.656675E+3	1.031840E-5	1.276970E+4	0.000000E+0	0.000000E+0
3.659685E+3	1.031900E-5	1.276970E+4	0.000000E+0	0.000000E+0
3.662672E+3	1.031920E-5	1.276970E+4	0.000000E+0	0.000000E+0
3.665675E+3	1.031920E-5	1.276950E+4	0.000000E+0	0.000000E+0
3.668680E+3	1.031860E-5	1.276930E+4	0.000000E+0	0.000000E+0
3.671673E+3	1.031900E-5	1.276920E+4	0.000000E+0	0.000000E+0
3.674678E+3	1.031890E-5	1.276910E+4	0.000000E+0	0.000000E+0
3.677679E+3	1.031920E-5	1.276910E+4	0.000000E+0	0.000000E+0
3.680673E+3	1.031980E-5	1.276910E+4	0.000000E+0	0.000000E+0
3.683672E+3	1.031960E-5	1.276890E+4	0.000000E+0	0.000000E+0
3.686676E+3	1.031970E-5	1.276890E+4	0.000000E+0	0.000000E+0
3.689673E+3	1.031950E-5	1.276850E+4	0.000000E+0	0.000000E+0
3.692671E+3	1.031950E-5	1.276860E+4	0.000000E+0	0.000000E+0
3.695673E+3	1.031970E-5	1.276860E+4	0.000000E+0	0.000000E+0
3.698671E+3	1.031930E-5	1.276830E+4	0.000000E+0	0.000000E+0
3.701668E+3	1.031900E-5	1.276820E+4	0.000000E+0	0.000000E+0
3.704665E+3	1.031920E-5	1.276810E+4	0.000000E+0	0.000000E+0
3.707663E+3	1.031920E-5	1.276800E+4	0.000000E+0	0.000000E+0
3.710668E+3	1.031940E-5	1.276790E+4	0.000000E+0	0.000000E+0
3.713681E+3	1.031920E-5	1.276780E+4	0.000000E+0	0.000000E+0
3.716680E+3	1.031900E-5	1.276770E+4	0.000000E+0	0.000000E+0
3.719677E+3	1.031940E-5	1.276760E+4	0.000000E+0	0.000000E+0
3.722673E+3	1.032000E-5	1.276750E+4	0.000000E+0	0.000000E+0
3.725671E+3	1.031940E-5	1.276740E+4	0.000000E+0	0.000000E+0
3.728672E+3	1.031920E-5	1.276730E+4	0.000000E+0	0.000000E+0
3.731671E+3	1.031960E-5	1.276710E+4	0.000000E+0	0.000000E+0
3.734674E+3	1.032000E-5	1.276700E+4	0.000000E+0	0.000000E+0
3.737677E+3	1.031990E-5	1.276690E+4	0.000000E+0	0.000000E+0
3.740677E+3	1.031950E-5	1.276690E+4	0.000000E+0	0.000000E+0
3.743682E+3	1.032020E-5	1.276660E+4	0.000000E+0	0.000000E+0
3.746675E+3	1.032010E-5	1.276660E+4	0.000000E+0	0.000000E+0
3.749690E+3	1.031970E-5	1.276660E+4	0.000000E+0	0.000000E+0
3.752675E+3	1.031980E-5	1.276640E+4	0.000000E+0	0.000000E+0
3.755679E+3	1.031970E-5	1.276630E+4	0.000000E+0	0.000000E+0
3.758678E+3	1.031970E-5	1.276630E+4	0.000000E+0	0.000000E+0
3.761678E+3	1.031960E-5	1.276610E+4	0.000000E+0	0.000000E+0
3.764677E+3	1.031970E-5	1.276610E+4	0.000000E+0	0.000000E+0
3.767675E+3	1.032020E-5	1.276600E+4	0.000000E+0	0.000000E+0
3.770675E+3	1.031990E-5	1.276580E+4	0.000000E+0	0.000000E+0
3.773676E+3	1.031990E-5	1.276580E+4	0.000000E+0	0.000000E+0
3.776676E+3	1.032020E-5	1.276560E+4	0.000000E+0	0.000000E+0
3.779678E+3	1.032020E-5	1.276550E+4	0.000000E+0	0.000000E+0
3.782676E+3	1.032050E-5	1.276530E+4	0.000000E+0	0.000000E+0
3.785678E+3	1.032020E-5	1.276520E+4	0.000000E+0	0.000000E+0
3.788676E+3	1.032070E-5	1.276520E+4	0.000000E+0	0.000000E+0
3.791678E+3	1.032050E-5	1.276510E+4	0.000000E+0	0.000000E+0
3.794676E+3	1.032060E-5	1.276500E+4	0.000000E+0	0.000000E+0
3.797676E+3	1.032090E-5	1.276490E+4	0.000000E+0	0.000000E+0
3.800671E+3	1.032070E-5	1.276480E+4	0.000000E+0	0.000000E+0
3.803677E+3	1.032030E-5	1.276460E+4	0.000000E+0	0.000000E+0
3.806676E+3	1.032070E-5	1.276450E+4	0.000000E+0	0.000000E+0
3.809671E+3	1.032080E-5	1.276450E+4	0.000000E+0	0.000000E+0
3.812669E+3	1.032050E-5	1.276440E+4	0.000000E+0	0.000000E+0
3.815664E+3	1.032060E-5	1.276420E+4	0.000000E+0	0.000000E+0
3.818663E+3	1.032100E-5	1.276420E+4	0.000000E+0	0.000000E+0
3.821672E+3	1.032060E-5	1.276410E+4	0.000000E+0	0.000000E+0
3.824672E+3	1.032100E-5	1.276400E+4	0.000000E+0	0.000000E+0
3.827679E+3	1.032100E-5	1.276370E+4	0.000000E+0	0.000000E+0
3.830679E+3	1.032110E-5	1.276370E+4	0.000000E+0	0.000000E+0
3.833674E+3	1.032170E-5	1.276360E+4	0.000000E+0	0.000000E+0
3.836677E+3	1.032130E-5	1.276350E+4	0.000000E+0	0.000000E+0
3.839677E+3	1.032130E-5	1.276340E+4	0.000000E+0	0.000000E+0
3.842674E+3	1.032130E-5	1.276330E+4	0.000000E+0	0.000000E+0
3.845683E+3	1.032150E-5	1.276320E+4	0.000000E+0	0.000000E+0
3.848677E+3	1.032110E-5	1.276320E+4	0.000000E+0	0.000000E+0
3.851678E+3	1.032160E-5	1.276300E+4	0.000000E+0	0.000000E+0
3.854681E+3	1.032100E-5	1.276290E+4	0.000000E+0	0.000000E+0
3.857677E+3	1.032150E-5	1.276280E+4	0.000000E+0	0.000000E+0
3.860679E+3	1.032150E-5	1.276270E+4	0.000000E+0	0.000000E+0
3.863680E+3	1.032150E-5	1.276260E+4	0.000000E+0	0.000000E+0
3.866675E+3	1.032140E-5	1.276260E+4	0.000000E+0	0.000000E+0
3.869676E+3	1.032210E-5	1.276240E+4	0.000000E+0	0.000000E+0
3.872675E+3	1.032170E-5	1.276220E+4	0.000000E+0	0.000000E+0
3.875671E+3	1.032140E-5	1.276220E+4	0.000000E+0	0.000000E+0
3.878679E+3	1.032190E-5	1.276210E+4	0.000000E+0	0.000000E+0
3.881678E+3	1.032190E-5	1.276200E+4	0.000000E+0	0.000000E+0
3.884676E+3	1.032150E-5	1.276180E+4	0.000000E+0	0.000000E+0
3.887679E+3	1.032190E-5	1.276190E+4	0.000000E+0	0.000000E+0
3.890679E+3	1.032180E-5	1.276180E+4	0.000000E+0	0.000000E+0
3.893679E+3	1.032190E-5	1.276180E+4	0.000000E+0	0.000000E+0
3.896679E+3	1.032220E-5	1.276170E+4	0.000000E+0	0.000000E+0
3.899677E+3	1.032150E-5	1.276170E+4	0.000000E+0	0.000000E+0
3.902677E+3	1.032250E-5	1.276160E+4	0.000000E+0	0.000000E+0
3.905672E+3	1.032150E-5	1.276150E+4	0.000000E+0	0.000000E+0
3.908679E+3	1.032170E-5	1.276140E+4	0.000000E+0	0.000000E+0
3.911691E+3	1.032220E-5	1.276130E+4	0.000000E+0	0.000000E+0
3.914677E+3	1.032170E-5	1.276130E+4	0.000000E+0	0.000000E+0
3.917675E+3	1.032210E-5	1.276110E+4	0.000000E+0	0.000000E+0
3.920675E+3	1.032200E-5	1.276120E+4	0.000000E+0	0.000000E+0
3.923682E+3	1.032200E-5	1.276090E+4	0.000000E+0	0.000000E+0
3.926674E+3	1.032180E-5	1.276090E+4	0.000000E+0	0.000000E+0
3.929677E+3	1.032210E-5	1.276070E+4	0.000000E+0	0.000000E+0
3.932678E+3	1.032200E-5	1.276060E+4	0.000000E+0	0.000000E+0
3.935677E+3	1.032230E-5	1.276050E+4	0.000000E+0	0.000000E+0
3.938677E+3	1.032260E-5	1.276040E+4	0.000000E+0	0.000000E+0
3.941673E+3	1.032230E-5	1.276020E+4	0.000000E+0	0.000000E+0
3.944677E+3	1.032190E-5	1.276020E+4	0.000000E+0	0.000000E+0
3.947673E+3	1.032230E-5	1.276010E+4	0.000000E+0	0.000000E+0
3.950667E+3	1.032300E-5	1.275990E+4	0.000000E+0	0.000000E+0
3.953664E+3	1.032230E-5	1.276000E+4	0.000000E+0	0.000000E+0
3.956662E+3	1.032250E-5	1.275980E+4	0.000000E+0	0.000000E+0
3.959662E+3	1.032230E-5	1.275980E+4	0.000000E+0	0.000000E+0
3.962667E+3	1.032200E-5	1.275960E+4	0.000000E+0	0.000000E+0
3.965663E+3	1.032230E-5	1.275960E+4	0.000000E+0	0.000000E+0
3.968673E+3	1.032250E-5	1.275950E+4	0.000000E+0	0.000000E+0
3.971671E+3	1.032270E-5	1.275950E+4	0.000000E+0	0.000000E+0
3.974666E+3	1.032340E-5	1.275930E+4	0.000000E+0	0.000000E+0
3.977676E+3	1.032280E-5	1.275920E+4	0.000000E+0	0.000000E+0
3.980671E+3	1.032380E-5	1.275920E+4	0.000000E+0	0.000000E+0
3.983676E+3	1.032370E-5	1.275910E+4	0.000000E+0	0.000000E+0
3.986676E+3	1.032330E-5	1.275890E+4	0.000000E+0	0.000000E+0
3.989679E+3	1.032250E-5	1.275900E+4	0.000000E+0	0.000000E+0
3.992679E+3	1.032350E-5	1.275880E+4	0.000000E+0	0.000000E+0
3.995679E+3	1.032340E-5	1.275870E+4	0.000000E+0	0.000000E+0
3.998677E+3	1.032340E-5	1.275860E+4	0.000000E+0	0.000000E+0
4.001677E+3	1.032330E-5	1.275850E+4	0.000000E+0	0.000000E+0
4.004677E+3	1.032350E-5	1.275840E+4	0.000000E+0	0.000000E+0
4.007684E+3	1.032330E-5	1.275830E+4	0.000000E+0	0.000000E+0
4.010679E+3	1.032380E-5	1.275820E+4	0.000000E+0	0.000000E+0
4.013675E+3	1.032340E-5	1.275810E+4	0.000000E+0	0.000000E+0
4.016675E+3	1.032360E-5	1.275810E+4	0.000000E+0	0.000000E+0
4.019678E+3	1.032400E-5	1.275790E+4	0.000000E+0	0.000000E+0
4.022678E+3	1.032360E-5	1.275780E+4	0.000000E+0	0.000000E+0
4.025677E+3	1.032360E-5	1.275770E+4	0.000000E+0	0.000000E+0
4.028677E+3	1.032410E-5	1.275760E+4	0.000000E+0	0.000000E+0
4.031675E+3	1.032430E-5	1.275750E+4	0.000000E+0	0.000000E+0
4.034673E+3	1.032380E-5	1.275740E+4	0.000000E+0	0.000000E+0
4.037672E+3	1.032370E-5	1.275720E+4	0.000000E+0	0.000000E+0
4.040678E+3	1.032420E-5	1.275720E+4	0.000000E+0	0.000000E+0
4.043672E+3	1.032380E-5	1.275700E+4	0.000000E+0	0.000000E+0
4.046676E+3	1.032400E-5	1.275690E+4	0.000000E+0	0.000000E+0
4.049675E+3	1.032410E-5	1.275680E+4	0.000000E+0	0.000000E+0
4.052675E+3	1.032410E-5	1.275660E+4	0.000000E+0	0.000000E+0
4.055675E+3	1.032410E-5	1.275650E+4	0.000000E+0	0.000000E+0
4.058676E+3	1.032430E-5	1.275650E+4	0.000000E+0	0.000000E+0
4.061678E+3	1.032380E-5	1.275630E+4	0.000000E+0	0.000000E+0
4.064678E+3	1.032470E-5	1.275620E+4	0.000000E+0	0.000000E+0
4.067680E+3	1.032460E-5	1.275620E+4	0.000000E+0	0.000000E+0
4.070676E+3	1.032420E-5	1.275590E+4	0.000000E+0	0.000000E+0
4.073677E+3	1.032430E-5	1.275600E+4	0.000000E+0	0.000000E+0
4.076678E+3	1.032420E-5	1.275570E+4	0.000000E+0	0.000000E+0
4.079677E+3	1.032410E-5	1.275560E+4	0.000000E+0	0.000000E+0
4.082679E+3	1.032420E-5	1.275560E+4	0.000000E+0	0.000000E+0
4.085674E+3	1.032430E-5	1.275540E+4	0.000000E+0	0.000000E+0
4.088677E+3	1.032460E-5	1.275530E+4	0.000000E+0	0.000000E+0
4.091672E+3	1.032480E-5	1.275530E+4	0.000000E+0	0.000000E+0
4.094676E+3	1.032430E-5	1.275520E+4	0.000000E+0	0.000000E+0
4.097672E+3	1.032450E-5	1.275510E+4	0.000000E+0	0.000000E+0
4.100672E+3	1.032430E-5	1.275510E+4	0.000000E+0	0.000000E+0
4.103675E+3	1.032450E-5	1.275480E+4	0.000000E+0	0.000000E+0
4.106669E+3	1.032440E-5	1.275480E+4	0.000000E+0	0.000000E+0
4.109670E+3	1.032410E-5	1.275470E+4	0.000000E+0	0.000000E+0
4.112675E+3	1.032390E-5	1.275460E+4	0.000000E+0	0.000000E+0
4.115675E+3	1.032470E-5	1.275440E+4	0.000000E+0	0.000000E+0
4.118678E+3	1.032460E-5	1.275440E+4	0.000000E+0	0.000000E+0
4.121670E+3	1.032380E-5	1.275430E+4	0.000000E+0	0.000000E+0
4.124667E+3	1.032420E-5	1.275420E+4	0.000000E+0	0.000000E+0
4.127667E+3	1.032470E-5	1.275400E+4	0.000000E+0	0.000000E+0
4.130664E+3	1.032490E-5	1.275390E+4	0.000000E+0	0.000000E+0
4.133659E+3	1.032510E-5	1.275370E+4	0.000000E+0	0.000000E+0
4.136670E+3	1.032510E-5	1.275370E+4	0.000000E+0	0.000000E+0
4.139680E+3	1.032440E-5	1.275360E+4	0.000000E+0	0.000000E+0
4.142681E+3	1.032440E-5	1.275340E+4	0.000000E+0	0.000000E+0
4.145678E+3	1.032430E-5	1.275340E+4	0.000000E+0	0.000000E+0
4.148678E+3	1.032470E-5	1.275330E+4	0.000000E+0	0.000000E+0
4.151678E+3	1.032460E-5	1.275310E+4	0.000000E+0	0.000000E+0
4.154675E+3	1.032500E-5	1.275310E+4	0.000000E+0	0.000000E+0
4.157679E+3	1.032460E-5	1.275310E+4	0.000000E+0	0.000000E+0
4.160674E+3	1.032510E-5	1.275280E+4	0.000000E+0	0.000000E+0
4.163677E+3	1.032520E-5	1.275280E+4	0.000000E+0	0.000000E+0
4.166676E+3	1.032480E-5	1.275280E+4	0.000000E+0	0.000000E+0
4.169677E+3	1.032540E-5	1.275270E+4	0.000000E+0	0.000000E+0
4.172673E+3	1.032550E-5	1.275250E+4	0.000000E+0	0.000000E+0
4.175679E+3	1.032530E-5	1.275260E+4	0.000000E+0	0.000000E+0
4.178680E+3	1.032550E-5	1.275250E+4	0.000000E+0	0.000000E+0
4.181679E+3	1.032540E-5	1.275240E+4	0.000000E+0	0.000000E+0
4.184679E+3	1.032570E-5	1.275220E+4	0.000000E+0	0.000000E+0
4.187677E+3	1.032530E-5	1.275220E+4	0.000000E+0	0.000000E+0
4.190677E+3	1.032550E-5	1.275210E+4	0.000000E+0	0.000000E+0
4.193679E+3	1.032620E-5	1.275200E+4	0.000000E+0	0.000000E+0
