4.195270E+3	1.004390E-4	1.309690E+4	0.000000E+0	0.000000E+0
4.199273E+3	1.004350E-4	1.309660E+4	0.000000E+0	0.000000E+0
4.203270E+3	1.004370E-4	1.309630E+4	0.000000E+0	0.000000E+0
4.207268E+3	1.004360E-4	1.309590E+4	0.000000E+0	0.000000E+0
4.211271E+3	1.004390E-4	1.309540E+4	0.000000E+0	0.000000E+0
4.215273E+3	1.004350E-4	1.309510E+4	0.000000E+0	0.000000E+0
4.219271E+3	1.004380E-4	1.309470E+4	0.000000E+0	0.000000E+0
4.223270E+3	1.004350E-4	1.309450E+4	0.000000E+0	0.000000E+0
4.227269E+3	1.004410E-4	1.309410E+4	0.000000E+0	0.000000E+0
4.231264E+3	1.004370E-4	1.309380E+4	0.000000E+0	0.000000E+0
4.235266E+3	1.004420E-4	1.309360E+4	0.000000E+0	0.000000E+0
4.239268E+3	1.004360E-4	1.309330E+4	0.000000E+0	0.000000E+0
4.243269E+3	1.004440E-4	1.309300E+4	0.000000E+0	0.000000E+0
4.247274E+3	1.004390E-4	1.309280E+4	0.000000E+0	0.000000E+0
4.251274E+3	1.004450E-4	1.309260E+4	0.000000E+0	0.000000E+0
4.255272E+3	1.004380E-4	1.309230E+4	0.000000E+0	0.000000E+0
4.259267E+3	1.004420E-4	1.309200E+4	0.000000E+0	0.000000E+0
4.263271E+3	1.004380E-4	1.309160E+4	0.000000E+0	0.000000E+0
4.267273E+3	1.004430E-4	1.309120E+4	0.000000E+0	0.000000E+0
4.271270E+3	1.004390E-4	1.309100E+4	0.000000E+0	0.000000E+0
4.275267E+3	1.004410E-4	1.309060E+4	0.000000E+0	0.000000E+0
4.279273E+3	1.004400E-4	1.309030E+4	0.000000E+0	0.000000E+0
4.283268E+3	1.004460E-4	1.309000E+4	0.000000E+0	0.000000E+0
4.287267E+3	1.004400E-4	1.308970E+4	0.000000E+0	0.000000E+0
4.291270E+3	1.004430E-4	1.308930E+4	0.000000E+0	0.000000E+0
4.295273E+3	1.004390E-4	1.308900E+4	0.000000E+0	0.000000E+0
4.299273E+3	1.004400E-4	1.308870E+4	0.000000E+0	0.000000E+0
4.303271E+3	1.004400E-4	1.308840E+4	0.000000E+0	0.000000E+0
4.307269E+3	1.004440E-4	1.308820E+4	0.000000E+0	0.000000E+0
4.311274E+3	1.004370E-4	1.308780E+4	0.000000E+0	0.000000E+0
4.315271E+3	1.004450E-4	1.308760E+4	0.000000E+0	0.000000E+0
4.319271E+3	1.004420E-4	1.308710E+4	0.000000E+0	0.000000E+0
4.323268E+3	1.004430E-4	1.308700E+4	0.000000E+0	0.000000E+0
4.327272E+3	1.004400E-4	1.308670E+4	0.000000E+0	0.000000E+0
4.331267E+3	1.004450E-4	1.308620E+4	0.000000E+0	0.000000E+0
4.335272E+3	1.004390E-4	1.308600E+4	0.000000E+0	0.000000E+0
4.339270E+3	1.004460E-4	1.308580E+4	0.000000E+0	0.000000E+0
4.343274E+3	1.004420E-4	1.308560E+4	0.000000E+0	0.000000E+0
4.347270E+3	1.004450E-4	1.308530E+4	0.000000E+0	0.000000E+0
4.351270E+3	1.004380E-4	1.308510E+4	0.000000E+0	0.000000E+0
4.355267E+3	1.004450E-4	1.308480E+4	0.000000E+0	0.000000E+0
4.359275E+3	1.004420E-4	1.308460E+4	0.000000E+0	0.000000E+0
4.363272E+3	1.004460E-4	1.308440E+4	0.000000E+0	0.000000E+0
4.367272E+3	1.004390E-4	1.308430E+4	0.000000E+0	0.000000E+0
4.371268E+3	1.004450E-4	1.308410E+4	0.000000E+0	0.000000E+0
4.375270E+3	1.004400E-4	1.308390E+4	0.000000E+0	0.000000E+0
4.379271E+3	1.004440E-4	1.308370E+4	0.000000E+0	0.000000E+0
4.383273E+3	1.004370E-4	1.308350E+4	0.000000E+0	0.000000E+0
4.387270E+3	1.004440E-4	1.308320E+4	0.000000E+0	0.000000E+0
4.391274E+3	1.004370E-4	1.308300E+4	0.000000E+0	0.000000E+0
4.395273E+3	1.004440E-4	1.308270E+4	0.000000E+0	0.000000E+0
4.399273E+3	1.004370E-4	1.308240E+4	0.000000E+0	0.000000E+0
4.403252E+3	1.004370E-4	1.308230E+4	0.000000E+0	0.000000E+0
4.407288E+3	1.004420E-4	1.308200E+4	0.000000E+0	0.000000E+0
4.411276E+3	1.004360E-4	1.308160E+4	0.000000E+0	0.000000E+0
4.415267E+3	1.004400E-4	1.308140E+4	0.000000E+0	0.000000E+0
4.419267E+3	1.004380E-4	1.308110E+4	0.000000E+0	0.000000E+0
4.423267E+3	1.004460E-4	1.308080E+4	0.000000E+0	0.000000E+0
4.427270E+3	1.004350E-4	1.308050E+4	0.000000E+0	0.000000E+0
4.431272E+3	1.004440E-4	1.308020E+4	0.000000E+0	0.000000E+0
4.435272E+3	1.004390E-4	1.308000E+4	0.000000E+0	0.000000E+0
4.439269E+3	1.004430E-4	1.307970E+4	0.000000E+0	0.000000E+0
4.443273E+3	1.004400E-4	1.307940E+4	0.000000E+0	0.000000E+0
4.447273E+3	1.004430E-4	1.307910E+4	0.000000E+0	0.000000E+0
4.451273E+3	1.004390E-4	1.307890E+4	0.000000E+0	0.000000E+0
4.455268E+3	1.004420E-4	1.307870E+4	0.000000E+0	0.000000E+0
4.459271E+3	1.004400E-4	1.307840E+4	0.000000E+0	0.000000E+0
4.463271E+3	1.004440E-4	1.307820E+4	0.000000E+0	0.000000E+0
4.467271E+3	1.004400E-4	1.307790E+4	0.000000E+0	0.000000E+0
4.471268E+3	1.004480E-4	1.307780E+4	0.000000E+0	0.000000E+0
4.475272E+3	1.004410E-4	1.307750E+4	0.000000E+0	0.000000E+0
4.479273E+3	1.004430E-4	1.307710E+4	0.000000E+0	0.000000E+0
4.483271E+3	1.004380E-4	1.307690E+4	0.000000E+0	0.000000E+0
4.487268E+3	1.004480E-4	1.307660E+4	0.000000E+0	0.000000E+0
4.491272E+3	1.004410E-4	1.307640E+4	0.000000E+0	0.000000E+0
4.495272E+3	1.004490E-4	1.307610E+4	0.000000E+0	0.000000E+0
4.499271E+3	1.004430E-4	1.307580E+4	0.000000E+0	0.000000E+0
4.503271E+3	1.004520E-4	1.307560E+4	0.000000E+0	0.000000E+0
4.507281E+3	1.004390E-4	1.307540E+4	0.000000E+0	0.000000E+0
4.511250E+3	1.004410E-4	1.307520E+4	0.000000E+0	0.000000E+0
4.515264E+3	1.004490E-4	1.307500E+4	0.000000E+0	0.000000E+0
4.519273E+3	1.004440E-4	1.307490E+4	0.000000E+0	0.000000E+0
4.523269E+3	1.004490E-4	1.307450E+4	0.000000E+0	0.000000E+0
4.527273E+3	1.004480E-4	1.307430E+4	0.000000E+0	0.000000E+0
4.531272E+3	1.004480E-4	1.307420E+4	0.000000E+0	0.000000E+0
4.535270E+3	1.004420E-4	1.307380E+4	0.000000E+0	0.000000E+0
4.539272E+3	1.004440E-4	1.307370E+4	0.000000E+0	0.000000E+0
4.543275E+3	1.004430E-4	1.307350E+4	0.000000E+0	0.000000E+0
4.547270E+3	1.004480E-4	1.307330E+4	0.000000E+0	0.000000E+0
4.551270E+3	1.004420E-4	1.307310E+4	0.000000E+0	0.000000E+0
4.555270E+3	1.004490E-4	1.307280E+4	0.000000E+0	0.000000E+0
4.559276E+3	1.004450E-4	1.307260E+4	0.000000E+0	0.000000E+0
4.563253E+3	1.004420E-4	1.307240E+4	0.000000E+0	0.000000E+0
4.567284E+3	1.004490E-4	1.307220E+4	0.000000E+0	0.000000E+0
4.571274E+3	1.004440E-4	1.307200E+4	0.000000E+0	0.000000E+0
4.575252E+3	1.004450E-4	1.307180E+4	0.000000E+0	0.000000E+0
4.579284E+3	1.004470E-4	1.307150E+4	0.000000E+0	0.000000E+0
4.583274E+3	1.004440E-4	1.307140E+4	0.000000E+0	0.000000E+0
4.587269E+3	1.004490E-4	1.307110E+4	0.000000E+0	0.000000E+0
4.591274E+3	1.004410E-4	1.307100E+4	0.000000E+0	0.000000E+0
4.595251E+3	1.004430E-4	1.307080E+4	0.000000E+0	0.000000E+0
4.599283E+3	1.004470E-4	1.307050E+4	0.000000E+0	0.000000E+0
4.603274E+3	1.004400E-4	1.307040E+4	0.000000E+0	0.000000E+0
4.607253E+3	1.004440E-4	1.307020E+4	0.000000E+0	0.000000E+0
4.611272E+3	1.004480E-4	1.307000E+4	0.000000E+0	0.000000E+0
4.615272E+3	1.004440E-4	1.306980E+4	0.000000E+0	0.000000E+0
4.619272E+3	1.004500E-4	1.306970E+4	0.000000E+0	0.000000E+0
4.623273E+3	1.004450E-4	1.306950E+4	0.000000E+0	0.000000E+0
4.627271E+3	1.004500E-4	1.306940E+4	0.000000E+0	0.000000E+0
4.631271E+3	1.004460E-4	1.306920E+4	0.000000E+0	0.000000E+0
4.635255E+3	1.004460E-4	1.306900E+4	0.000000E+0	0.000000E+0
4.639286E+3	1.004490E-4	1.306900E+4	0.000000E+0	0.000000E+0
4.643278E+3	1.004490E-4	1.306860E+4	0.000000E+0	0.000000E+0
4.647253E+3	1.004460E-4	1.306830E+4	0.000000E+0	0.000000E+0
4.651284E+3	1.004490E-4	1.306810E+4	0.000000E+0	0.000000E+0
4.655274E+3	1.004460E-4	1.306780E+4	0.000000E+0	0.000000E+0
4.659272E+3	1.004520E-4	1.306760E+4	0.000000E+0	0.000000E+0
4.663274E+3	1.004450E-4	1.306730E+4	0.000000E+0	0.000000E+0
4.667268E+3	1.004500E-4	1.306700E+4	0.000000E+0	0.000000E+0
4.671272E+3	1.004470E-4	1.306680E+4	0.000000E+0	0.000000E+0
4.675253E+3	1.004470E-4	1.306650E+4	0.000000E+0	0.000000E+0
4.679286E+3	1.004510E-4	1.306630E+4	0.000000E+0	0.000000E+0
4.683274E+3	1.004450E-4	1.306600E+4	0.000000E+0	0.000000E+0
4.687272E+3	1.004520E-4	1.306570E+4	0.000000E+0	0.000000E+0
4.691272E+3	1.004470E-4	1.306580E+4	0.000000E+0	0.000000E+0
4.695270E+3	1.004520E-4	1.306570E+4	0.000000E+0	0.000000E+0
4.699273E+3	1.004460E-4	1.306550E+4	0.000000E+0	0.000000E+0
4.703272E+3	1.004520E-4	1.306560E+4	0.000000E+0	0.000000E+0
4.707272E+3	1.004470E-4	1.306540E+4	0.000000E+0	0.000000E+0
4.711252E+3	1.004500E-4	1.306530E+4	0.000000E+0	0.000000E+0
4.715286E+3	1.004530E-4	1.306520E+4	0.000000E+0	0.000000E+0
4.719273E+3	1.004480E-4	1.306490E+4	0.000000E+0	0.000000E+0
4.723271E+3	1.004520E-4	1.306470E+4	0.000000E+0	0.000000E+0
4.727271E+3	1.004490E-4	1.306440E+4	0.000000E+0	0.000000E+0
4.731250E+3	1.004470E-4	1.306420E+4	0.000000E+0	0.000000E+0
4.735284E+3	1.004520E-4	1.306390E+4	0.000000E+0	0.000000E+0
4.739271E+3	1.004470E-4	1.306370E+4	0.000000E+0	0.000000E+0
4.743269E+3	1.004520E-4	1.306330E+4	0.000000E+0	0.000000E+0
4.747274E+3	1.004500E-4	1.306310E+4	0.000000E+0	0.000000E+0
4.751250E+3	1.004500E-4	1.306280E+4	0.000000E+0	0.000000E+0
4.755285E+3	1.004530E-4	1.306260E+4	0.000000E+0	0.000000E+0
4.759275E+3	1.004490E-4	1.306240E+4	0.000000E+0	0.000000E+0
4.763253E+3	1.004490E-4	1.306230E+4	0.000000E+0	0.000000E+0
4.767272E+3	1.004520E-4	1.306220E+4	0.000000E+0	0.000000E+0
4.771272E+3	1.004500E-4	1.306200E+4	0.000000E+0	0.000000E+0
4.775251E+3	1.004510E-4	1.306170E+4	0.000000E+0	0.000000E+0
4.779285E+3	1.004530E-4	1.306150E+4	0.000000E+0	0.000000E+0
4.783277E+3	1.004480E-4	1.306130E+4	0.000000E+0	0.000000E+0
4.787251E+3	1.004470E-4	1.306110E+4	0.000000E+0	0.000000E+0
4.791283E+3	1.004530E-4	1.306090E+4	0.000000E+0	0.000000E+0
4.795273E+3	1.004500E-4	1.306060E+4	0.000000E+0	0.000000E+0
4.799271E+3	1.004560E-4	1.306040E+4	0.000000E+0	0.000000E+0
4.803275E+3	1.004500E-4	1.306010E+4	0.000000E+0	0.000000E+0
4.807270E+3	1.004560E-4	1.306000E+4	0.000000E+0	0.000000E+0
4.811273E+3	1.004490E-4	1.305970E+4	0.000000E+0	0.000000E+0
4.815252E+3	1.004500E-4	1.305930E+4	0.000000E+0	0.000000E+0
4.819284E+3	1.004540E-4	1.305910E+4	0.000000E+0	0.000000E+0
4.823273E+3	1.004470E-4	1.305890E+4	0.000000E+0	0.000000E+0
4.827271E+3	1.004550E-4	1.305870E+4	0.000000E+0	0.000000E+0
4.831272E+3	1.004500E-4	1.305850E+4	0.000000E+0	0.000000E+0
4.835250E+3	1.004480E-4	1.305790E+4	0.000000E+0	0.000000E+0
4.839284E+3	1.004560E-4	1.305750E+4	0.000000E+0	0.000000E+0
4.843275E+3	1.004500E-4	1.305720E+4	0.000000E+0	0.000000E+0
4.847250E+3	1.004520E-4	1.305700E+4	0.000000E+0	0.000000E+0
4.851283E+3	1.004530E-4	1.305660E+4	0.000000E+0	0.000000E+0
4.855270E+3	1.004520E-4	1.305630E+4	0.000000E+0	0.000000E+0
4.859272E+3	1.004570E-4	1.305610E+4	0.000000E+0	0.000000E+0
4.863272E+3	1.004520E-4	1.305580E+4	0.000000E+0	0.000000E+0
4.867270E+3	1.004570E-4	1.305550E+4	0.000000E+0	0.000000E+0
4.871269E+3	1.004520E-4	1.305530E+4	0.000000E+0	0.000000E+0
4.875270E+3	1.004560E-4	1.305500E+4	0.000000E+0	0.000000E+0
4.879272E+3	1.004530E-4	1.305480E+4	0.000000E+0	0.000000E+0
4.883270E+3	1.004570E-4	1.305450E+4	0.000000E+0	0.000000E+0
4.887268E+3	1.004510E-4	1.305420E+4	0.000000E+0	0.000000E+0
4.891268E+3	1.004560E-4	1.305390E+4	0.000000E+0	0.000000E+0
4.895270E+3	1.004530E-4	1.305370E+4	0.000000E+0	0.000000E+0
4.899268E+3	1.004540E-4	1.305360E+4	0.000000E+0	0.000000E+0
4.903271E+3	1.004520E-4	1.305330E+4	0.000000E+0	0.000000E+0
4.907269E+3	1.004550E-4	1.305320E+4	0.000000E+0	0.000000E+0
4.911273E+3	1.004540E-4	1.305300E+4	0.000000E+0	0.000000E+0
4.915271E+3	1.004560E-4	1.305280E+4	0.000000E+0	0.000000E+0
4.919271E+3	1.004510E-4	1.305250E+4	0.000000E+0	0.000000E+0
4.923264E+3	1.004580E-4	1.305240E+4	0.000000E+0	0.000000E+0
4.927267E+3	1.004550E-4	1.305220E+4	0.000000E+0	0.000000E+0
4.931267E+3	1.004540E-4	1.305210E+4	0.000000E+0	0.000000E+0
4.935269E+3	1.004540E-4	1.305190E+4	0.000000E+0	0.000000E+0
4.939274E+3	1.004570E-4	1.305170E+4	0.000000E+0	0.000000E+0
4.943272E+3	1.004570E-4	1.305150E+4	0.000000E+0	0.000000E+0
4.947270E+3	1.004590E-4	1.305140E+4	0.000000E+0	0.000000E+0
4.951269E+3	1.004590E-4	1.305130E+4	0.000000E+0	0.000000E+0
4.955271E+3	1.004590E-4	1.305100E+4	0.000000E+0	0.000000E+0
4.959267E+3	1.004520E-4	1.305080E+4	0.000000E+0	0.000000E+0
4.963267E+3	1.004590E-4	1.305060E+4	0.000000E+0	0.000000E+0
4.967264E+3	1.004550E-4	1.305040E+4	0.000000E+0	0.000000E+0
4.971272E+3	1.004610E-4	1.305010E+4	0.000000E+0	0.000000E+0
4.975270E+3	1.004560E-4	1.305000E+4	0.000000E+0	0.000000E+0
4.979270E+3	1.004600E-4	1.304970E+4	0.000000E+0	0.000000E+0
4.983266E+3	1.004560E-4	1.304930E+4	0.000000E+0	0.000000E+0
4.987271E+3	1.004610E-4	1.304920E+4	0.000000E+0	0.000000E+0
4.991269E+3	1.004550E-4	1.304900E+4	0.000000E+0	0.000000E+0
4.995266E+3	1.004590E-4	1.304870E+4	0.000000E+0	0.000000E+0
4.999266E+3	1.004570E-4	1.304850E+4	0.000000E+0	0.000000E+0
5.003271E+3	1.004560E-4	1.304830E+4	0.000000E+0	0.000000E+0
5.007272E+3	1.004560E-4	1.304810E+4	0.000000E+0	0.000000E+0
5.011269E+3	1.004600E-4	1.304800E+4	0.000000E+0	0.000000E+0
5.015271E+3	1.004550E-4	1.304770E+4	0.000000E+0	0.000000E+0
5.019274E+3	1.004580E-4	1.304760E+4	0.000000E+0	0.000000E+0
5.023270E+3	1.004550E-4	1.304730E+4	0.000000E+0	0.000000E+0
5.027267E+3	1.004600E-4	1.304720E+4	0.000000E+0	0.000000E+0
5.031267E+3	1.004550E-4	1.304700E+4	0.000000E+0	0.000000E+0
5.035267E+3	1.004610E-4	1.304690E+4	0.000000E+0	0.000000E+0
5.039272E+3	1.004540E-4	1.304680E+4	0.000000E+0	0.000000E+0
5.043272E+3	1.004560E-4	1.304670E+4	0.000000E+0	0.000000E+0
5.047272E+3	1.004530E-4	1.304660E+4	0.000000E+0	0.000000E+0
5.051268E+3	1.004590E-4	1.304640E+4	0.000000E+0	0.000000E+0
5.055270E+3	1.004570E-4	1.304620E+4	0.000000E+0	0.000000E+0
5.059273E+3	1.004610E-4	1.304600E+4	0.000000E+0	0.000000E+0
5.063268E+3	1.004560E-4	1.304590E+4	0.000000E+0	0.000000E+0
5.067268E+3	1.004580E-4	1.304560E+4	0.000000E+0	0.000000E+0
5.071266E+3	1.004550E-4	1.304540E+4	0.000000E+0	0.000000E+0
5.075269E+3	1.004590E-4	1.304500E+4	0.000000E+0	0.000000E+0
5.079269E+3	1.004530E-4	1.304490E+4	0.000000E+0	0.000000E+0
5.083268E+3	1.004580E-4	1.304470E+4	0.000000E+0	0.000000E+0
5.087271E+3	1.004560E-4	1.304450E+4	0.000000E+0	0.000000E+0
5.091274E+3	1.004610E-4	1.304430E+4	0.000000E+0	0.000000E+0
5.095271E+3	1.004560E-4	1.304400E+4	0.000000E+0	0.000000E+0
5.099269E+3	1.004610E-4	1.304380E+4	0.000000E+0	0.000000E+0
5.103269E+3	1.004540E-4	1.304350E+4	0.000000E+0	0.000000E+0
5.107270E+3	1.004610E-4	1.304330E+4	0.000000E+0	0.000000E+0
5.111270E+3	1.004530E-4	1.304310E+4	0.000000E+0	0.000000E+0
5.115270E+3	1.004630E-4	1.304290E+4	0.000000E+0	0.000000E+0
5.119270E+3	1.004570E-4	1.304270E+4	0.000000E+0	0.000000E+0
5.123272E+3	1.004610E-4	1.304240E+4	0.000000E+0	0.000000E+0
5.127269E+3	1.004530E-4	1.304230E+4	0.000000E+0	0.000000E+0
5.131268E+3	1.004590E-4	1.304210E+4	0.000000E+0	0.000000E+0
5.135264E+3	1.004550E-4	1.304180E+4	0.000000E+0	0.000000E+0
5.139271E+3	1.004580E-4	1.304170E+4	0.000000E+0	0.000000E+0
5.143271E+3	1.004580E-4	1.304120E+4	0.000000E+0	0.000000E+0
5.147270E+3	1.004610E-4	1.304100E+4	0.000000E+0	0.000000E+0
5.151267E+3	1.004550E-4	1.304080E+4	0.000000E+0	0.000000E+0
5.155278E+3	1.004600E-4	1.304060E+4	0.000000E+0	0.000000E+0
5.159271E+3	1.004560E-4	1.304040E+4	0.000000E+0	0.000000E+0
5.163271E+3	1.004630E-4	1.304020E+4	0.000000E+0	0.000000E+0
5.167268E+3	1.004530E-4	1.304010E+4	0.000000E+0	0.000000E+0
5.171269E+3	1.004600E-4	1.304000E+4	0.000000E+0	0.000000E+0
5.175269E+3	1.004550E-4	1.303990E+4	0.000000E+0	0.000000E+0
5.179269E+3	1.004600E-4	1.303980E+4	0.000000E+0	0.000000E+0
5.183266E+3	1.004540E-4	1.303960E+4	0.000000E+0	0.000000E+0
5.187268E+3	1.004590E-4	1.303950E+4	0.000000E+0	0.000000E+0
5.191271E+3	1.004550E-4	1.303920E+4	0.000000E+0	0.000000E+0
5.195269E+3	1.004590E-4	1.303900E+4	0.000000E+0	0.000000E+0
5.199266E+3	1.004530E-4	1.303880E+4	0.000000E+0	0.000000E+0
5.203274E+3	1.004600E-4	1.303860E+4	0.000000E+0	0.000000E+0
5.207270E+3	1.004560E-4	1.303840E+4	0.000000E+0	0.000000E+0
5.211269E+3	1.004620E-4	1.303810E+4	0.000000E+0	0.000000E+0
5.215267E+3	1.004560E-4	1.303800E+4	0.000000E+0	0.000000E+0
5.219268E+3	1.004590E-4	1.303780E+4	0.000000E+0	0.000000E+0
5.223270E+3	1.004550E-4	1.303760E+4	0.000000E+0	0.000000E+0
5.227270E+3	1.004630E-4	1.303750E+4	0.000000E+0	0.000000E+0
5.231267E+3	1.004590E-4	1.303740E+4	0.000000E+0	0.000000E+0
5.235270E+3	1.004610E-4	1.303720E+4	0.000000E+0	0.000000E+0
5.239270E+3	1.004570E-4	1.303700E+4	0.000000E+0	0.000000E+0
5.243270E+3	1.004610E-4	1.303670E+4	0.000000E+0	0.000000E+0
5.247266E+3	1.004540E-4	1.303660E+4	0.000000E+0	0.000000E+0
5.251269E+3	1.004610E-4	1.303640E+4	0.000000E+0	0.000000E+0
5.255271E+3	1.004540E-4	1.303620E+4	0.000000E+0	0.000000E+0
5.259271E+3	1.004630E-4	1.303580E+4	0.000000E+0	0.000000E+0
5.263268E+3	1.004510E-4	1.303550E+4	0.000000E+0	0.000000E+0
5.267271E+3	1.004610E-4	1.303530E+4	0.000000E+0	0.000000E+0
5.271269E+3	1.004570E-4	1.303500E+4	0.000000E+0	0.000000E+0
5.275269E+3	1.004630E-4	1.303480E+4	0.000000E+0	0.000000E+0
5.279264E+3	1.004500E-4	1.303430E+4	0.000000E+0	0.000000E+0
5.283274E+3	1.004600E-4	1.303400E+4	0.000000E+0	0.000000E+0
5.287264E+3	1.004580E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.291267E+3	1.004570E-4	1.303340E+4	0.000000E+0	0.000000E+0
5.295270E+3	1.004590E-4	1.303340E+4	0.000000E+0	0.000000E+0
5.299273E+3	1.004610E-4	1.303300E+4	0.000000E+0	0.000000E+0
5.303267E+3	1.004560E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.307272E+3	1.004610E-4	1.303250E+4	0.000000E+0	0.000000E+0
5.311267E+3	1.004580E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.315271E+3	1.004620E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.319265E+3	1.004540E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.323271E+3	1.004600E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.327268E+3	1.004540E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.331271E+3	1.004590E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.335265E+3	1.004590E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.339269E+3	1.004590E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.343268E+3	1.004590E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.347274E+3	1.004630E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.351272E+3	1.004590E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.355271E+3	1.004650E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.359266E+3	1.004570E-4	1.302980E+4	0.000000E+0	0.000000E+0
5.363275E+3	1.004580E-4	1.302960E+4	0.000000E+0	0.000000E+0
5.367264E+3	1.004550E-4	1.302950E+4	0.000000E+0	0.000000E+0
5.371270E+3	1.004580E-4	1.302930E+4	0.000000E+0	0.000000E+0
5.375269E+3	1.004560E-4	1.302910E+4	0.000000E+0	0.000000E+0
5.379272E+3	1.004580E-4	1.302900E+4	0.000000E+0	0.000000E+0
5.383269E+3	1.004560E-4	1.302890E+4	0.000000E+0	0.000000E+0
5.387269E+3	1.004620E-4	1.302860E+4	0.000000E+0	0.000000E+0
5.391268E+3	1.004550E-4	1.302840E+4	0.000000E+0	0.000000E+0
5.395270E+3	1.004600E-4	1.302810E+4	0.000000E+0	0.000000E+0
5.399273E+3	1.004520E-4	1.302790E+4	0.000000E+0	0.000000E+0
5.403270E+3	1.004600E-4	1.302770E+4	0.000000E+0	0.000000E+0
5.407271E+3	1.004530E-4	1.302750E+4	0.000000E+0	0.000000E+0
5.411267E+3	1.004590E-4	1.302740E+4	0.000000E+0	0.000000E+0
5.415270E+3	1.004560E-4	1.302700E+4	0.000000E+0	0.000000E+0
5.419270E+3	1.004590E-4	1.302670E+4	0.000000E+0	0.000000E+0
5.423266E+3	1.004550E-4	1.302670E+4	0.000000E+0	0.000000E+0
5.427269E+3	1.004590E-4	1.302640E+4	0.000000E+0	0.000000E+0
5.431269E+3	1.004560E-4	1.302610E+4	0.000000E+0	0.000000E+0
5.435269E+3	1.004580E-4	1.302590E+4	0.000000E+0	0.000000E+0
5.439271E+3	1.004560E-4	1.302570E+4	0.000000E+0	0.000000E+0
5.443268E+3	1.004600E-4	1.302560E+4	0.000000E+0	0.000000E+0
5.447267E+3	1.004520E-4	1.302540E+4	0.000000E+0	0.000000E+0
5.451266E+3	1.004590E-4	1.302520E+4	0.000000E+0	0.000000E+0
5.455267E+3	1.004520E-4	1.302500E+4	0.000000E+0	0.000000E+0
5.459276E+3	1.004570E-4	1.302470E+4	0.000000E+0	0.000000E+0
5.463270E+3	1.004510E-4	1.302450E+4	0.000000E+0	0.000000E+0
5.467270E+3	1.004580E-4	1.302410E+4	0.000000E+0	0.000000E+0
5.471273E+3	1.004530E-4	1.302390E+4	0.000000E+0	0.000000E+0
5.475247E+3	1.004550E-4	1.302370E+4	0.000000E+0	0.000000E+0
5.479281E+3	1.004570E-4	1.302340E+4	0.000000E+0	0.000000E+0
5.483270E+3	1.004520E-4	1.302320E+4	0.000000E+0	0.000000E+0
5.487272E+3	1.004570E-4	1.302290E+4	0.000000E+0	0.000000E+0
5.491275E+3	1.004560E-4	1.302270E+4	0.000000E+0	0.000000E+0
5.495270E+3	1.004580E-4	1.302240E+4	0.000000E+0	0.000000E+0
5.499270E+3	1.004510E-4	1.302220E+4	0.000000E+0	0.000000E+0
5.503268E+3	1.004570E-4	1.302200E+4	0.000000E+0	0.000000E+0
5.507270E+3	1.004520E-4	1.302190E+4	0.000000E+0	0.000000E+0
5.511273E+3	1.004570E-4	1.302160E+4	0.000000E+0	0.000000E+0
5.515271E+3	1.004560E-4	1.302140E+4	0.000000E+0	0.000000E+0
5.519269E+3	1.004580E-4	1.302130E+4	0.000000E+0	0.000000E+0
5.523271E+3	1.004560E-4	1.302110E+4	0.000000E+0	0.000000E+0
5.527272E+3	1.004550E-4	1.302110E+4	0.000000E+0	0.000000E+0
5.531271E+3	1.004520E-4	1.302090E+4	0.000000E+0	0.000000E+0
5.535271E+3	1.004580E-4	1.302070E+4	0.000000E+0	0.000000E+0
5.539274E+3	1.004550E-4	1.302050E+4	0.000000E+0	0.000000E+0
5.543272E+3	1.004570E-4	1.302050E+4	0.000000E+0	0.000000E+0
5.547272E+3	1.004520E-4	1.302040E+4	0.000000E+0	0.000000E+0
5.551269E+3	1.004590E-4	1.302020E+4	0.000000E+0	0.000000E+0
5.555270E+3	1.004550E-4	1.302000E+4	0.000000E+0	0.000000E+0
5.559273E+3	1.004610E-4	1.301980E+4	0.000000E+0	0.000000E+0
5.563272E+3	1.004540E-4	1.301950E+4	0.000000E+0	0.000000E+0
5.567270E+3	1.004610E-4	1.301940E+4	0.000000E+0	0.000000E+0
5.571273E+3	1.004530E-4	1.301920E+4	0.000000E+0	0.000000E+0
5.575268E+3	1.004560E-4	1.301900E+4	0.000000E+0	0.000000E+0
5.579275E+3	1.004530E-4	1.301870E+4	0.000000E+0	0.000000E+0
5.583247E+3	1.004560E-4	1.301860E+4	0.000000E+0	0.000000E+0
5.587278E+3	1.004580E-4	1.301830E+4	0.000000E+0	0.000000E+0
5.591273E+3	1.004580E-4	1.301800E+4	0.000000E+0	0.000000E+0
