6.881827E+3	1.036460E-5	1.201530E+4	0.000000E+0	0.000000E+0
6.884815E+3	1.036490E-5	1.201530E+4	0.000000E+0	0.000000E+0
6.887820E+3	1.036510E-5	1.201520E+4	0.000000E+0	0.000000E+0
6.890818E+3	1.036450E-5	1.201510E+4	0.000000E+0	0.000000E+0
6.893825E+3	1.036500E-5	1.201510E+4	0.000000E+0	0.000000E+0
6.896815E+3	1.036470E-5	1.201490E+4	0.000000E+0	0.000000E+0
6.899823E+3	1.036490E-5	1.201490E+4	0.000000E+0	0.000000E+0
6.902823E+3	1.036460E-5	1.201480E+4	0.000000E+0	0.000000E+0
6.905823E+3	1.036470E-5	1.201490E+4	0.000000E+0	0.000000E+0
6.908823E+3	1.036470E-5	1.201470E+4	0.000000E+0	0.000000E+0
6.911816E+3	1.036500E-5	1.201460E+4	0.000000E+0	0.000000E+0
6.914823E+3	1.036470E-5	1.201450E+4	0.000000E+0	0.000000E+0
6.917821E+3	1.036500E-5	1.201440E+4	0.000000E+0	0.000000E+0
6.920821E+3	1.036470E-5	1.201430E+4	0.000000E+0	0.000000E+0
6.923821E+3	1.036500E-5	1.201430E+4	0.000000E+0	0.000000E+0
6.926819E+3	1.036530E-5	1.201420E+4	0.000000E+0	0.000000E+0
6.929816E+3	1.036520E-5	1.201410E+4	0.000000E+0	0.000000E+0
6.932819E+3	1.036510E-5	1.201410E+4	0.000000E+0	0.000000E+0
6.935813E+3	1.036520E-5	1.201400E+4	0.000000E+0	0.000000E+0
6.938814E+3	1.036500E-5	1.201380E+4	0.000000E+0	0.000000E+0
6.941808E+3	1.036520E-5	1.201380E+4	0.000000E+0	0.000000E+0
6.944804E+3	1.036530E-5	1.201370E+4	0.000000E+0	0.000000E+0
6.947809E+3	1.036530E-5	1.201370E+4	0.000000E+0	0.000000E+0
6.950806E+3	1.036530E-5	1.201350E+4	0.000000E+0	0.000000E+0
6.953812E+3	1.036570E-5	1.201350E+4	0.000000E+0	0.000000E+0
6.956807E+3	1.036590E-5	1.201340E+4	0.000000E+0	0.000000E+0
6.959806E+3	1.036570E-5	1.201330E+4	0.000000E+0	0.000000E+0
6.962809E+3	1.036490E-5	1.201320E+4	0.000000E+0	0.000000E+0
6.965809E+3	1.036530E-5	1.201320E+4	0.000000E+0	0.000000E+0
6.968812E+3	1.036560E-5	1.201310E+4	0.000000E+0	0.000000E+0
6.971817E+3	1.036580E-5	1.201310E+4	0.000000E+0	0.000000E+0
6.974815E+3	1.036520E-5	1.201290E+4	0.000000E+0	0.000000E+0
6.977815E+3	1.036580E-5	1.201280E+4	0.000000E+0	0.000000E+0
6.980809E+3	1.036570E-5	1.201280E+4	0.000000E+0	0.000000E+0
6.983804E+3	1.036520E-5	1.201270E+4	0.000000E+0	0.000000E+0
6.986809E+3	1.036580E-5	1.201260E+4	0.000000E+0	0.000000E+0
6.989805E+3	1.036550E-5	1.201240E+4	0.000000E+0	0.000000E+0
6.992808E+3	1.036590E-5	1.201230E+4	0.000000E+0	0.000000E+0
6.995817E+3	1.036600E-5	1.201220E+4	0.000000E+0	0.000000E+0
6.998816E+3	1.036520E-5	1.201200E+4	0.000000E+0	0.000000E+0
7.001816E+3	1.036580E-5	1.201200E+4	0.000000E+0	0.000000E+0
7.004810E+3	1.036530E-5	1.201180E+4	0.000000E+0	0.000000E+0
7.007808E+3	1.036610E-5	1.201180E+4	0.000000E+0	0.000000E+0
7.010808E+3	1.036580E-5	1.201160E+4	0.000000E+0	0.000000E+0
7.013807E+3	1.036550E-5	1.201160E+4	0.000000E+0	0.000000E+0
7.016811E+3	1.036580E-5	1.201150E+4	0.000000E+0	0.000000E+0
7.019808E+3	1.036610E-5	1.201140E+4	0.000000E+0	0.000000E+0
7.022809E+3	1.036600E-5	1.201140E+4	0.000000E+0	0.000000E+0
7.025802E+3	1.036590E-5	1.201120E+4	0.000000E+0	0.000000E+0
7.028811E+3	1.036580E-5	1.201110E+4	0.000000E+0	0.000000E+0
7.031808E+3	1.036580E-5	1.201100E+4	0.000000E+0	0.000000E+0
7.034810E+3	1.036580E-5	1.201090E+4	0.000000E+0	0.000000E+0
7.037809E+3	1.036620E-5	1.201090E+4	0.000000E+0	0.000000E+0
7.040808E+3	1.036600E-5	1.201080E+4	0.000000E+0	0.000000E+0
7.043808E+3	1.036560E-5	1.201070E+4	0.000000E+0	0.000000E+0
7.046803E+3	1.036590E-5	1.201060E+4	0.000000E+0	0.000000E+0
7.049804E+3	1.036620E-5	1.201050E+4	0.000000E+0	0.000000E+0
7.052809E+3	1.036640E-5	1.201040E+4	0.000000E+0	0.000000E+0
7.055809E+3	1.036650E-5	1.201050E+4	0.000000E+0	0.000000E+0
7.058804E+3	1.036680E-5	1.201030E+4	0.000000E+0	0.000000E+0
7.061804E+3	1.036700E-5	1.201030E+4	0.000000E+0	0.000000E+0
7.064809E+3	1.036710E-5	1.201020E+4	0.000000E+0	0.000000E+0
7.067806E+3	1.036740E-5	1.201010E+4	0.000000E+0	0.000000E+0
7.070809E+3	1.036680E-5	1.201000E+4	0.000000E+0	0.000000E+0
7.073802E+3	1.036670E-5	1.200990E+4	0.000000E+0	0.000000E+0
7.076809E+3	1.036680E-5	1.200980E+4	0.000000E+0	0.000000E+0
7.079804E+3	1.036670E-5	1.200970E+4	0.000000E+0	0.000000E+0
7.082808E+3	1.036640E-5	1.200950E+4	0.000000E+0	0.000000E+0
7.085802E+3	1.036670E-5	1.200960E+4	0.000000E+0	0.000000E+0
7.088808E+3	1.036690E-5	1.200940E+4	0.000000E+0	0.000000E+0
7.091810E+3	1.036580E-5	1.200920E+4	0.000000E+0	0.000000E+0
7.094808E+3	1.036690E-5	1.200920E+4	0.000000E+0	0.000000E+0
7.097805E+3	1.036710E-5	1.200910E+4	0.000000E+0	0.000000E+0
7.100808E+3	1.036690E-5	1.200900E+4	0.000000E+0	0.000000E+0
7.103803E+3	1.036730E-5	1.200890E+4	0.000000E+0	0.000000E+0
7.106813E+3	1.036770E-5	1.200880E+4	0.000000E+0	0.000000E+0
7.109811E+3	1.036730E-5	1.200870E+4	0.000000E+0	0.000000E+0
7.112811E+3	1.036770E-5	1.200860E+4	0.000000E+0	0.000000E+0
7.115810E+3	1.036680E-5	1.200850E+4	0.000000E+0	0.000000E+0
7.118809E+3	1.036770E-5	1.200840E+4	0.000000E+0	0.000000E+0
7.121808E+3	1.036870E-5	1.200830E+4	0.000000E+0	0.000000E+0
7.124805E+3	1.036690E-5	1.200820E+4	0.000000E+0	0.000000E+0
7.127808E+3	1.036780E-5	1.200820E+4	0.000000E+0	0.000000E+0
7.130811E+3	1.036740E-5	1.200810E+4	0.000000E+0	0.000000E+0
7.133809E+3	1.036760E-5	1.200800E+4	0.000000E+0	0.000000E+0
7.136806E+3	1.036790E-5	1.200780E+4	0.000000E+0	0.000000E+0
7.139808E+3	1.036740E-5	1.200790E+4	0.000000E+0	0.000000E+0
7.142811E+3	1.036770E-5	1.200780E+4	0.000000E+0	0.000000E+0
7.145812E+3	1.036780E-5	1.200770E+4	0.000000E+0	0.000000E+0
7.148823E+3	1.036820E-5	1.200760E+4	0.000000E+0	0.000000E+0
7.151819E+3	1.036730E-5	1.200750E+4	0.000000E+0	0.000000E+0
7.154814E+3	1.036690E-5	1.200750E+4	0.000000E+0	0.000000E+0
7.157820E+3	1.036750E-5	1.200740E+4	0.000000E+0	0.000000E+0
7.160818E+3	1.036780E-5	1.200730E+4	0.000000E+0	0.000000E+0
7.163822E+3	1.036730E-5	1.200730E+4	0.000000E+0	0.000000E+0
7.166817E+3	1.036800E-5	1.200720E+4	0.000000E+0	0.000000E+0
7.169821E+3	1.036790E-5	1.200720E+4	0.000000E+0	0.000000E+0
7.172816E+3	1.036770E-5	1.200710E+4	0.000000E+0	0.000000E+0
7.175818E+3	1.036840E-5	1.200710E+4	0.000000E+0	0.000000E+0
7.178820E+3	1.036860E-5	1.200700E+4	0.000000E+0	0.000000E+0
7.181821E+3	1.036800E-5	1.200690E+4	0.000000E+0	0.000000E+0
7.184823E+3	1.036820E-5	1.200690E+4	0.000000E+0	0.000000E+0
7.187824E+3	1.036810E-5	1.200680E+4	0.000000E+0	0.000000E+0
7.190823E+3	1.036800E-5	1.200680E+4	0.000000E+0	0.000000E+0
7.193821E+3	1.036820E-5	1.200660E+4	0.000000E+0	0.000000E+0
7.196822E+3	1.036800E-5	1.200660E+4	0.000000E+0	0.000000E+0
7.199818E+3	1.036790E-5	1.200650E+4	0.000000E+0	0.000000E+0
7.202821E+3	1.036830E-5	1.200640E+4	0.000000E+0	0.000000E+0
7.205821E+3	1.036910E-5	1.200630E+4	0.000000E+0	0.000000E+0
7.208819E+3	1.036900E-5	1.200630E+4	0.000000E+0	0.000000E+0
7.211821E+3	1.036910E-5	1.200620E+4	0.000000E+0	0.000000E+0
7.214824E+3	1.036910E-5	1.200620E+4	0.000000E+0	0.000000E+0
7.217819E+3	1.036860E-5	1.200610E+4	0.000000E+0	0.000000E+0
7.220814E+3	1.036820E-5	1.200600E+4	0.000000E+0	0.000000E+0
7.223811E+3	1.036850E-5	1.200590E+4	0.000000E+0	0.000000E+0
7.226820E+3	1.036790E-5	1.200590E+4	0.000000E+0	0.000000E+0
7.229822E+3	1.036870E-5	1.200580E+4	0.000000E+0	0.000000E+0
7.232820E+3	1.036860E-5	1.200570E+4	0.000000E+0	0.000000E+0
7.235820E+3	1.036890E-5	1.200560E+4	0.000000E+0	0.000000E+0
7.238827E+3	1.036820E-5	1.200560E+4	0.000000E+0	0.000000E+0
7.241822E+3	1.036830E-5	1.200550E+4	0.000000E+0	0.000000E+0
7.244822E+3	1.036910E-5	1.200550E+4	0.000000E+0	0.000000E+0
7.247822E+3	1.036830E-5	1.200550E+4	0.000000E+0	0.000000E+0
7.250825E+3	1.036920E-5	1.200540E+4	0.000000E+0	0.000000E+0
7.253820E+3	1.036940E-5	1.200530E+4	0.000000E+0	0.000000E+0
7.256825E+3	1.036900E-5	1.200530E+4	0.000000E+0	0.000000E+0
7.259826E+3	1.036910E-5	1.200520E+4	0.000000E+0	0.000000E+0
7.262821E+3	1.036970E-5	1.200510E+4	0.000000E+0	0.000000E+0
7.265823E+3	1.036950E-5	1.200510E+4	0.000000E+0	0.000000E+0
7.268820E+3	1.036960E-5	1.200490E+4	0.000000E+0	0.000000E+0
7.271824E+3	1.036940E-5	1.200490E+4	0.000000E+0	0.000000E+0
7.274819E+3	1.037010E-5	1.200490E+4	0.000000E+0	0.000000E+0
7.277821E+3	1.036950E-5	1.200480E+4	0.000000E+0	0.000000E+0
7.280821E+3	1.036900E-5	1.200470E+4	0.000000E+0	0.000000E+0
7.283823E+3	1.036970E-5	1.200460E+4	0.000000E+0	0.000000E+0
7.286822E+3	1.036960E-5	1.200460E+4	0.000000E+0	0.000000E+0
7.289828E+3	1.036960E-5	1.200440E+4	0.000000E+0	0.000000E+0
7.292822E+3	1.036960E-5	1.200440E+4	0.000000E+0	0.000000E+0
7.295821E+3	1.037010E-5	1.200440E+4	0.000000E+0	0.000000E+0
7.298824E+3	1.036960E-5	1.200430E+4	0.000000E+0	0.000000E+0
7.301821E+3	1.036980E-5	1.200420E+4	0.000000E+0	0.000000E+0
7.304824E+3	1.036990E-5	1.200420E+4	0.000000E+0	0.000000E+0
7.307819E+3	1.037030E-5	1.200410E+4	0.000000E+0	0.000000E+0
7.310822E+3	1.037020E-5	1.200400E+4	0.000000E+0	0.000000E+0
7.313826E+3	1.037020E-5	1.200400E+4	0.000000E+0	0.000000E+0
7.316824E+3	1.036950E-5	1.200390E+4	0.000000E+0	0.000000E+0
7.319814E+3	1.036930E-5	1.200380E+4	0.000000E+0	0.000000E+0
7.322814E+3	1.036980E-5	1.200380E+4	0.000000E+0	0.000000E+0
7.325814E+3	1.036990E-5	1.200360E+4	0.000000E+0	0.000000E+0
7.328806E+3	1.036960E-5	1.200360E+4	0.000000E+0	0.000000E+0
7.331807E+3	1.036940E-5	1.200360E+4	0.000000E+0	0.000000E+0
7.334809E+3	1.036950E-5	1.200340E+4	0.000000E+0	0.000000E+0
7.337811E+3	1.036970E-5	1.200330E+4	0.000000E+0	0.000000E+0
7.340814E+3	1.036950E-5	1.200320E+4	0.000000E+0	0.000000E+0
7.343817E+3	1.036940E-5	1.200310E+4	0.000000E+0	0.000000E+0
7.346818E+3	1.037010E-5	1.200300E+4	0.000000E+0	0.000000E+0
7.349820E+3	1.037010E-5	1.200300E+4	0.000000E+0	0.000000E+0
7.352827E+3	1.036990E-5	1.200290E+4	0.000000E+0	0.000000E+0
7.355825E+3	1.037020E-5	1.200290E+4	0.000000E+0	0.000000E+0
7.358826E+3	1.036970E-5	1.200280E+4	0.000000E+0	0.000000E+0
7.361820E+3	1.036960E-5	1.200270E+4	0.000000E+0	0.000000E+0
7.364821E+3	1.037010E-5	1.200270E+4	0.000000E+0	0.000000E+0
7.367821E+3	1.037010E-5	1.200250E+4	0.000000E+0	0.000000E+0
7.370821E+3	1.037040E-5	1.200250E+4	0.000000E+0	0.000000E+0
7.373815E+3	1.037050E-5	1.200250E+4	0.000000E+0	0.000000E+0
7.376815E+3	1.037010E-5	1.200240E+4	0.000000E+0	0.000000E+0
7.379811E+3	1.037040E-5	1.200230E+4	0.000000E+0	0.000000E+0
7.382808E+3	1.037060E-5	1.200210E+4	0.000000E+0	0.000000E+0
7.385810E+3	1.037010E-5	1.200200E+4	0.000000E+0	0.000000E+0
7.388813E+3	1.037100E-5	1.200200E+4	0.000000E+0	0.000000E+0
7.391814E+3	1.037050E-5	1.200180E+4	0.000000E+0	0.000000E+0
7.394816E+3	1.037030E-5	1.200170E+4	0.000000E+0	0.000000E+0
7.397817E+3	1.037030E-5	1.200170E+4	0.000000E+0	0.000000E+0
7.400817E+3	1.037030E-5	1.200160E+4	0.000000E+0	0.000000E+0
7.403813E+3	1.037070E-5	1.200160E+4	0.000000E+0	0.000000E+0
7.406804E+3	1.037110E-5	1.200150E+4	0.000000E+0	0.000000E+0
7.409809E+3	1.037070E-5	1.200150E+4	0.000000E+0	0.000000E+0
7.412803E+3	1.037060E-5	1.200140E+4	0.000000E+0	0.000000E+0
7.415816E+3	1.037050E-5	1.200130E+4	0.000000E+0	0.000000E+0
7.418823E+3	1.037050E-5	1.200120E+4	0.000000E+0	0.000000E+0
7.421823E+3	1.037060E-5	1.200110E+4	0.000000E+0	0.000000E+0
7.424823E+3	1.037060E-5	1.200120E+4	0.000000E+0	0.000000E+0
7.427823E+3	1.037070E-5	1.200090E+4	0.000000E+0	0.000000E+0
7.430817E+3	1.037070E-5	1.200100E+4	0.000000E+0	0.000000E+0
7.433818E+3	1.037070E-5	1.200090E+4	0.000000E+0	0.000000E+0
7.436818E+3	1.037110E-5	1.200080E+4	0.000000E+0	0.000000E+0
7.439825E+3	1.037060E-5	1.200080E+4	0.000000E+0	0.000000E+0
7.442825E+3	1.037110E-5	1.200080E+4	0.000000E+0	0.000000E+0
7.445817E+3	1.037130E-5	1.200060E+4	0.000000E+0	0.000000E+0
7.448821E+3	1.037100E-5	1.200060E+4	0.000000E+0	0.000000E+0
7.451823E+3	1.037090E-5	1.200060E+4	0.000000E+0	0.000000E+0
7.454824E+3	1.037120E-5	1.200050E+4	0.000000E+0	0.000000E+0
7.457818E+3	1.037090E-5	1.200040E+4	0.000000E+0	0.000000E+0
7.460826E+3	1.037090E-5	1.200040E+4	0.000000E+0	0.000000E+0
7.463819E+3	1.037130E-5	1.200040E+4	0.000000E+0	0.000000E+0
7.466821E+3	1.037150E-5	1.200030E+4	0.000000E+0	0.000000E+0
7.469818E+3	1.037210E-5	1.200020E+4	0.000000E+0	0.000000E+0
7.472824E+3	1.037140E-5	1.200030E+4	0.000000E+0	0.000000E+0
7.475824E+3	1.037140E-5	1.200010E+4	0.000000E+0	0.000000E+0
7.478819E+3	1.037160E-5	1.200010E+4	0.000000E+0	0.000000E+0
7.481818E+3	1.037150E-5	1.200000E+4	0.000000E+0	0.000000E+0
7.484821E+3	1.037190E-5	1.200000E+4	0.000000E+0	0.000000E+0
7.487819E+3	1.037160E-5	1.199990E+4	0.000000E+0	0.000000E+0
7.490819E+3	1.037200E-5	1.199990E+4	0.000000E+0	0.000000E+0
7.493819E+3	1.037190E-5	1.199970E+4	0.000000E+0	0.000000E+0
7.496819E+3	1.037160E-5	1.199970E+4	0.000000E+0	0.000000E+0
7.499816E+3	1.037180E-5	1.199960E+4	0.000000E+0	0.000000E+0
7.502822E+3	1.037240E-5	1.199960E+4	0.000000E+0	0.000000E+0
7.505822E+3	1.037170E-5	1.199960E+4	0.000000E+0	0.000000E+0
7.508822E+3	1.037200E-5	1.199950E+4	0.000000E+0	0.000000E+0
7.511817E+3	1.037190E-5	1.199950E+4	0.000000E+0	0.000000E+0
7.514819E+3	1.037100E-5	1.199940E+4	0.000000E+0	0.000000E+0
7.517817E+3	1.037220E-5	1.199940E+4	0.000000E+0	0.000000E+0
7.520815E+3	1.037190E-5	1.199940E+4	0.000000E+0	0.000000E+0
7.523822E+3	1.037220E-5	1.199930E+4	0.000000E+0	0.000000E+0
7.526820E+3	1.037210E-5	1.199930E+4	0.000000E+0	0.000000E+0
7.529820E+3	1.037240E-5	1.199930E+4	0.000000E+0	0.000000E+0
7.532821E+3	1.037210E-5	1.199920E+4	0.000000E+0	0.000000E+0
7.535818E+3	1.037230E-5	1.199920E+4	0.000000E+0	0.000000E+0
7.538823E+3	1.037170E-5	1.199920E+4	0.000000E+0	0.000000E+0
7.541821E+3	1.037270E-5	1.199910E+4	0.000000E+0	0.000000E+0
7.544821E+3	1.037250E-5	1.199900E+4	0.000000E+0	0.000000E+0
7.547820E+3	1.037240E-5	1.199910E+4	0.000000E+0	0.000000E+0
7.550823E+3	1.037260E-5	1.199900E+4	0.000000E+0	0.000000E+0
7.553820E+3	1.037280E-5	1.199890E+4	0.000000E+0	0.000000E+0
7.556824E+3	1.037280E-5	1.199890E+4	0.000000E+0	0.000000E+0
7.559826E+3	1.037270E-5	1.199880E+4	0.000000E+0	0.000000E+0
7.562822E+3	1.037290E-5	1.199880E+4	0.000000E+0	0.000000E+0
7.565823E+3	1.037270E-5	1.199880E+4	0.000000E+0	0.000000E+0
7.568822E+3	1.037290E-5	1.199870E+4	0.000000E+0	0.000000E+0
7.571818E+3	1.037300E-5	1.199870E+4	0.000000E+0	0.000000E+0
7.574821E+3	1.037310E-5	1.199880E+4	0.000000E+0	0.000000E+0
7.577826E+3	1.037280E-5	1.199860E+4	0.000000E+0	0.000000E+0
7.580822E+3	1.037290E-5	1.199870E+4	0.000000E+0	0.000000E+0
7.583824E+3	1.037320E-5	1.199870E+4	0.000000E+0	0.000000E+0
7.586822E+3	1.037260E-5	1.199860E+4	0.000000E+0	0.000000E+0
7.589821E+3	1.037240E-5	1.199860E+4	0.000000E+0	0.000000E+0
7.592824E+3	1.037220E-5	1.199850E+4	0.000000E+0	0.000000E+0
7.595822E+3	1.037290E-5	1.199840E+4	0.000000E+0	0.000000E+0
7.598826E+3	1.037280E-5	1.199840E+4	0.000000E+0	0.000000E+0
7.601822E+3	1.037230E-5	1.199830E+4	0.000000E+0	0.000000E+0
7.604819E+3	1.037210E-5	1.199820E+4	0.000000E+0	0.000000E+0
7.607820E+3	1.037300E-5	1.199820E+4	0.000000E+0	0.000000E+0
7.610825E+3	1.037340E-5	1.199810E+4	0.000000E+0	0.000000E+0
7.613822E+3	1.037280E-5	1.199810E+4	0.000000E+0	0.000000E+0
7.616822E+3	1.037300E-5	1.199800E+4	0.000000E+0	0.000000E+0
7.619825E+3	1.037270E-5	1.199800E+4	0.000000E+0	0.000000E+0
7.622825E+3	1.037300E-5	1.199790E+4	0.000000E+0	0.000000E+0
7.625826E+3	1.037280E-5	1.199790E+4	0.000000E+0	0.000000E+0
7.628820E+3	1.037280E-5	1.199790E+4	0.000000E+0	0.000000E+0
7.631823E+3	1.037310E-5	1.199780E+4	0.000000E+0	0.000000E+0
7.634821E+3	1.037280E-5	1.199760E+4	0.000000E+0	0.000000E+0
7.637823E+3	1.037360E-5	1.199770E+4	0.000000E+0	0.000000E+0
7.640820E+3	1.037320E-5	1.199770E+4	0.000000E+0	0.000000E+0
7.643818E+3	1.037360E-5	1.199770E+4	0.000000E+0	0.000000E+0
7.646819E+3	1.037360E-5	1.199780E+4	0.000000E+0	0.000000E+0
7.649826E+3	1.037320E-5	1.199770E+4	0.000000E+0	0.000000E+0
7.652821E+3	1.037320E-5	1.199760E+4	0.000000E+0	0.000000E+0
7.655823E+3	1.037340E-5	1.199760E+4	0.000000E+0	0.000000E+0
7.658824E+3	1.037270E-5	1.199760E+4	0.000000E+0	0.000000E+0
7.661821E+3	1.037260E-5	1.199740E+4	0.000000E+0	0.000000E+0
7.664826E+3	1.037310E-5	1.199740E+4	0.000000E+0	0.000000E+0
7.667822E+3	1.037320E-5	1.199740E+4	0.000000E+0	0.000000E+0
7.670822E+3	1.037300E-5	1.199740E+4	0.000000E+0	0.000000E+0
7.673822E+3	1.037340E-5	1.199740E+4	0.000000E+0	0.000000E+0
7.676819E+3	1.037320E-5	1.199740E+4	0.000000E+0	0.000000E+0
7.679825E+3	1.037380E-5	1.199730E+4	0.000000E+0	0.000000E+0
7.682820E+3	1.037390E-5	1.199740E+4	0.000000E+0	0.000000E+0
7.685821E+3	1.037340E-5	1.199720E+4	0.000000E+0	0.000000E+0
7.688822E+3	1.037360E-5	1.199730E+4	0.000000E+0	0.000000E+0
7.691820E+3	1.037340E-5	1.199730E+4	0.000000E+0	0.000000E+0
7.694819E+3	1.037360E-5	1.199710E+4	0.000000E+0	0.000000E+0
7.697820E+3	1.037380E-5	1.199710E+4	0.000000E+0	0.000000E+0
7.700820E+3	1.037380E-5	1.199700E+4	0.000000E+0	0.000000E+0
7.703823E+3	1.037410E-5	1.199700E+4	0.000000E+0	0.000000E+0
7.706822E+3	1.037400E-5	1.199690E+4	0.000000E+0	0.000000E+0
7.709820E+3	1.037390E-5	1.199690E+4	0.000000E+0	0.000000E+0
7.712820E+3	1.037440E-5	1.199690E+4	0.000000E+0	0.000000E+0
7.715825E+3	1.037420E-5	1.199680E+4	0.000000E+0	0.000000E+0
7.718820E+3	1.037370E-5	1.199680E+4	0.000000E+0	0.000000E+0
7.721826E+3	1.037390E-5	1.199670E+4	0.000000E+0	0.000000E+0
7.724821E+3	1.037410E-5	1.199660E+4	0.000000E+0	0.000000E+0
7.727821E+3	1.037430E-5	1.199650E+4	0.000000E+0	0.000000E+0
7.730820E+3	1.037440E-5	1.199640E+4	0.000000E+0	0.000000E+0
7.733825E+3	1.037450E-5	1.199650E+4	0.000000E+0	0.000000E+0
7.736824E+3	1.037430E-5	1.199640E+4	0.000000E+0	0.000000E+0
7.739823E+3	1.037410E-5	1.199630E+4	0.000000E+0	0.000000E+0
7.742826E+3	1.037500E-5	1.199640E+4	0.000000E+0	0.000000E+0
7.745828E+3	1.037490E-5	1.199630E+4	0.000000E+0	0.000000E+0
7.748824E+3	1.037490E-5	1.199630E+4	0.000000E+0	0.000000E+0
7.751819E+3	1.037490E-5	1.199630E+4	0.000000E+0	0.000000E+0
7.754824E+3	1.037480E-5	1.199630E+4	0.000000E+0	0.000000E+0
7.757819E+3	1.037520E-5	1.199630E+4	0.000000E+0	0.000000E+0
7.760821E+3	1.037510E-5	1.199630E+4	0.000000E+0	0.000000E+0
7.763826E+3	1.037550E-5	1.199620E+4	0.000000E+0	0.000000E+0
7.766822E+3	1.037510E-5	1.199620E+4	0.000000E+0	0.000000E+0
7.769826E+3	1.037530E-5	1.199620E+4	0.000000E+0	0.000000E+0
7.772819E+3	1.037520E-5	1.199620E+4	0.000000E+0	0.000000E+0
7.775812E+3	1.037490E-5	1.199620E+4	0.000000E+0	0.000000E+0
7.778819E+3	1.037490E-5	1.199620E+4	0.000000E+0	0.000000E+0
7.781820E+3	1.037480E-5	1.199610E+4	0.000000E+0	0.000000E+0
7.784825E+3	1.037520E-5	1.199610E+4	0.000000E+0	0.000000E+0
7.787822E+3	1.037520E-5	1.199610E+4	0.000000E+0	0.000000E+0
7.790823E+3	1.037550E-5	1.199600E+4	0.000000E+0	0.000000E+0
7.793823E+3	1.037500E-5	1.199600E+4	0.000000E+0	0.000000E+0
7.796823E+3	1.037490E-5	1.199600E+4	0.000000E+0	0.000000E+0
7.799822E+3	1.037540E-5	1.199600E+4	0.000000E+0	0.000000E+0
7.802817E+3	1.037520E-5	1.199590E+4	0.000000E+0	0.000000E+0
7.805823E+3	1.037480E-5	1.199580E+4	0.000000E+0	0.000000E+0
7.808820E+3	1.037480E-5	1.199580E+4	0.000000E+0	0.000000E+0
7.811820E+3	1.037510E-5	1.199580E+4	0.000000E+0	0.000000E+0
7.814825E+3	1.037510E-5	1.199570E+4	0.000000E+0	0.000000E+0
7.817823E+3	1.037480E-5	1.199560E+4	0.000000E+0	0.000000E+0
7.820826E+3	1.037540E-5	1.199560E+4	0.000000E+0	0.000000E+0
7.823826E+3	1.037560E-5	1.199560E+4	0.000000E+0	0.000000E+0
7.826821E+3	1.037590E-5	1.199550E+4	0.000000E+0	0.000000E+0
7.829818E+3	1.037530E-5	1.199550E+4	0.000000E+0	0.000000E+0
7.832818E+3	1.037540E-5	1.199550E+4	0.000000E+0	0.000000E+0
7.835821E+3	1.037510E-5	1.199550E+4	0.000000E+0	0.000000E+0
7.838821E+3	1.037550E-5	1.199540E+4	0.000000E+0	0.000000E+0
7.841824E+3	1.037560E-5	1.199530E+4	0.000000E+0	0.000000E+0
7.844826E+3	1.037580E-5	1.199530E+4	0.000000E+0	0.000000E+0
7.847824E+3	1.037520E-5	1.199530E+4	0.000000E+0	0.000000E+0
7.850822E+3	1.037570E-5	1.199530E+4	0.000000E+0	0.000000E+0
7.853828E+3	1.037580E-5	1.199520E+4	0.000000E+0	0.000000E+0
7.856822E+3	1.037580E-5	1.199520E+4	0.000000E+0	0.000000E+0
7.859821E+3	1.037600E-5	1.199510E+4	0.000000E+0	0.000000E+0
7.862820E+3	1.037580E-5	1.199510E+4	0.000000E+0	0.000000E+0
7.865821E+3	1.037610E-5	1.199510E+4	0.000000E+0	0.000000E+0
7.868824E+3	1.037600E-5	1.199510E+4	0.000000E+0	0.000000E+0
7.871825E+3	1.037610E-5	1.199500E+4	0.000000E+0	0.000000E+0
7.874822E+3	1.037660E-5	1.199500E+4	0.000000E+0	0.000000E+0
7.877820E+3	1.037610E-5	1.199500E+4	0.000000E+0	0.000000E+0
7.880822E+3	1.037610E-5	1.199510E+4	0.000000E+0	0.000000E+0
7.883820E+3	1.037630E-5	1.199500E+4	0.000000E+0	0.000000E+0
7.886823E+3	1.037590E-5	1.199500E+4	0.000000E+0	0.000000E+0
7.889823E+3	1.037610E-5	1.199490E+4	0.000000E+0	0.000000E+0
7.892826E+3	1.037660E-5	1.199500E+4	0.000000E+0	0.000000E+0
7.895823E+3	1.037630E-5	1.199480E+4	0.000000E+0	0.000000E+0
7.898823E+3	1.037630E-5	1.199490E+4	0.000000E+0	0.000000E+0
7.901818E+3	1.037660E-5	1.199470E+4	0.000000E+0	0.000000E+0
7.904817E+3	1.037660E-5	1.199480E+4	0.000000E+0	0.000000E+0
7.907820E+3	1.037620E-5	1.199480E+4	0.000000E+0	0.000000E+0
7.910820E+3	1.037650E-5	1.199470E+4	0.000000E+0	0.000000E+0
7.913821E+3	1.037650E-5	1.199460E+4	0.000000E+0	0.000000E+0
7.916823E+3	1.037630E-5	1.199480E+4	0.000000E+0	0.000000E+0
7.919826E+3	1.037610E-5	1.199470E+4	0.000000E+0	0.000000E+0
7.922826E+3	1.037670E-5	1.199470E+4	0.000000E+0	0.000000E+0
7.925813E+3	1.037630E-5	1.199470E+4	0.000000E+0	0.000000E+0
7.928819E+3	1.037650E-5	1.199460E+4	0.000000E+0	0.000000E+0
