
Medición hecha el 2026-09-03  10:23 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
2.787470E+3	1.009620E-4	1.202510E+4	0.000000E+0	0.000000E+0
2.791466E+3	1.009510E-4	1.202510E+4	0.000000E+0	0.000000E+0
2.795468E+3	1.009540E-4	1.202510E+4	0.000000E+0	0.000000E+0
2.799467E+3	1.009530E-4	1.202520E+4	0.000000E+0	0.000000E+0
2.803471E+3	1.009580E-4	1.202520E+4	0.000000E+0	0.000000E+0
2.807453E+3	1.009570E-4	1.202530E+4	0.000000E+0	0.000000E+0
2.811468E+3	1.009520E-4	1.202530E+4	0.000000E+0	0.000000E+0
2.815471E+3	1.009560E-4	1.202530E+4	0.000000E+0	0.000000E+0
2.819448E+3	1.009540E-4	1.202540E+4	0.000000E+0	0.000000E+0
2.823466E+3	1.009500E-4	1.202540E+4	0.000000E+0	0.000000E+0
2.827470E+3	1.009570E-4	1.202530E+4	0.000000E+0	0.000000E+0
2.831474E+3	1.009490E-4	1.202530E+4	0.000000E+0	0.000000E+0
2.835476E+3	1.009580E-4	1.202540E+4	0.000000E+0	0.000000E+0
2.839453E+3	1.009540E-4	1.202550E+4	0.000000E+0	0.000000E+0
2.843484E+3	1.009520E-4	1.202550E+4	0.000000E+0	0.000000E+0
2.847469E+3	1.009570E-4	1.202550E+4	0.000000E+0	0.000000E+0
2.851472E+3	1.009510E-4	1.202560E+4	0.000000E+0	0.000000E+0
2.855471E+3	1.009580E-4	1.202570E+4	0.000000E+0	0.000000E+0
2.859471E+3	1.009520E-4	1.202580E+4	0.000000E+0	0.000000E+0
2.863469E+3	1.009570E-4	1.202590E+4	0.000000E+0	0.000000E+0
2.867467E+3	1.009490E-4	1.202590E+4	0.000000E+0	0.000000E+0
2.871475E+3	1.009560E-4	1.202590E+4	0.000000E+0	0.000000E+0
2.875452E+3	1.009570E-4	1.202590E+4	0.000000E+0	0.000000E+0
2.879480E+3	1.009490E-4	1.202590E+4	0.000000E+0	0.000000E+0
2.883470E+3	1.009550E-4	1.202590E+4	0.000000E+0	0.000000E+0
2.887449E+3	1.009560E-4	1.202590E+4	0.000000E+0	0.000000E+0
2.891486E+3	1.009540E-4	1.202610E+4	0.000000E+0	0.000000E+0
2.895453E+3	1.009510E-4	1.202630E+4	0.000000E+0	0.000000E+0
2.899491E+3	1.009520E-4	1.202650E+4	0.000000E+0	0.000000E+0
2.903471E+3	1.009490E-4	1.202680E+4	0.000000E+0	0.000000E+0
2.907471E+3	1.009550E-4	1.202690E+4	0.000000E+0	0.000000E+0
2.911471E+3	1.009470E-4	1.202700E+4	0.000000E+0	0.000000E+0
2.915468E+3	1.009530E-4	1.202690E+4	0.000000E+0	0.000000E+0
2.919473E+3	1.009470E-4	1.202680E+4	0.000000E+0	0.000000E+0
2.923473E+3	1.009540E-4	1.202700E+4	0.000000E+0	0.000000E+0
2.927474E+3	1.009490E-4	1.202700E+4	0.000000E+0	0.000000E+0
2.931448E+3	1.009490E-4	1.202710E+4	0.000000E+0	0.000000E+0
2.935486E+3	1.009500E-4	1.202710E+4	0.000000E+0	0.000000E+0
2.939472E+3	1.009490E-4	1.202710E+4	0.000000E+0	0.000000E+0
2.943474E+3	1.009530E-4	1.202710E+4	0.000000E+0	0.000000E+0
2.947472E+3	1.009510E-4	1.202710E+4	0.000000E+0	0.000000E+0
2.951472E+3	1.009530E-4	1.202710E+4	0.000000E+0	0.000000E+0
2.955470E+3	1.009510E-4	1.202710E+4	0.000000E+0	0.000000E+0
2.959472E+3	1.009520E-4	1.202720E+4	0.000000E+0	0.000000E+0
2.963470E+3	1.009500E-4	1.202730E+4	0.000000E+0	0.000000E+0
2.967470E+3	1.009530E-4	1.202730E+4	0.000000E+0	0.000000E+0
2.971471E+3	1.009520E-4	1.202740E+4	0.000000E+0	0.000000E+0
2.975473E+3	1.009550E-4	1.202770E+4	0.000000E+0	0.000000E+0
2.979472E+3	1.009480E-4	1.202790E+4	0.000000E+0	0.000000E+0
2.983473E+3	1.009510E-4	1.202820E+4	0.000000E+0	0.000000E+0
2.987478E+3	1.009510E-4	1.202820E+4	0.000000E+0	0.000000E+0
2.991448E+3	1.009470E-4	1.202840E+4	0.000000E+0	0.000000E+0
2.995487E+3	1.009520E-4	1.202850E+4	0.000000E+0	0.000000E+0
2.999452E+3	1.009520E-4	1.202840E+4	0.000000E+0	0.000000E+0
3.003484E+3	1.009470E-4	1.202840E+4	0.000000E+0	0.000000E+0
3.007476E+3	1.009490E-4	1.202830E+4	0.000000E+0	0.000000E+0
3.011454E+3	1.009540E-4	1.202820E+4	0.000000E+0	0.000000E+0
3.015482E+3	1.009420E-4	1.202820E+4	0.000000E+0	0.000000E+0
3.019471E+3	1.009530E-4	1.202830E+4	0.000000E+0	0.000000E+0
3.023450E+3	1.009500E-4	1.202850E+4	0.000000E+0	0.000000E+0
3.027481E+3	1.009460E-4	1.202870E+4	0.000000E+0	0.000000E+0
3.031474E+3	1.009520E-4	1.202890E+4	0.000000E+0	0.000000E+0
3.035469E+3	1.009450E-4	1.202910E+4	0.000000E+0	0.000000E+0
3.039472E+3	1.009460E-4	1.202930E+4	0.000000E+0	0.000000E+0
3.043471E+3	1.009450E-4	1.202940E+4	0.000000E+0	0.000000E+0
3.047471E+3	1.009510E-4	1.202950E+4	0.000000E+0	0.000000E+0
3.051451E+3	1.009500E-4	1.202940E+4	0.000000E+0	0.000000E+0
3.055487E+3	1.009460E-4	1.202940E+4	0.000000E+0	0.000000E+0
3.059470E+3	1.009500E-4	1.202940E+4	0.000000E+0	0.000000E+0
3.063469E+3	1.009450E-4	1.202930E+4	0.000000E+0	0.000000E+0
3.067472E+3	1.009510E-4	1.202920E+4	0.000000E+0	0.000000E+0
3.071450E+3	1.009530E-4	1.202920E+4	0.000000E+0	0.000000E+0
3.075485E+3	1.009450E-4	1.202930E+4	0.000000E+0	0.000000E+0
3.079470E+3	1.009550E-4	1.202940E+4	0.000000E+0	0.000000E+0
3.083468E+3	1.009470E-4	1.202940E+4	0.000000E+0	0.000000E+0
3.087471E+3	1.009520E-4	1.202950E+4	0.000000E+0	0.000000E+0
3.091468E+3	1.009450E-4	1.202950E+4	0.000000E+0	0.000000E+0
3.095475E+3	1.009530E-4	1.202950E+4	0.000000E+0	0.000000E+0
3.099453E+3	1.009520E-4	1.202960E+4	0.000000E+0	0.000000E+0
3.103484E+3	1.009500E-4	1.202960E+4	0.000000E+0	0.000000E+0
3.107471E+3	1.009490E-4	1.202970E+4	0.000000E+0	0.000000E+0
3.111450E+3	1.009470E-4	1.202980E+4	0.000000E+0	0.000000E+0
3.115471E+3	1.009450E-4	1.202990E+4	0.000000E+0	0.000000E+0
3.119471E+3	1.009490E-4	1.202990E+4	0.000000E+0	0.000000E+0
3.123451E+3	1.009460E-4	1.203000E+4	0.000000E+0	0.000000E+0
3.127488E+3	1.009440E-4	1.203030E+4	0.000000E+0	0.000000E+0
3.131452E+3	1.009440E-4	1.203060E+4	0.000000E+0	0.000000E+0
3.135487E+3	1.009490E-4	1.203050E+4	0.000000E+0	0.000000E+0
3.139471E+3	1.009450E-4	1.203050E+4	0.000000E+0	0.000000E+0
3.143475E+3	1.009500E-4	1.203040E+4	0.000000E+0	0.000000E+0
3.147472E+3	1.009420E-4	1.203050E+4	0.000000E+0	0.000000E+0
3.151470E+3	1.009470E-4	1.203030E+4	0.000000E+0	0.000000E+0
3.155472E+3	1.009410E-4	1.203050E+4	0.000000E+0	0.000000E+0
3.159470E+3	1.009480E-4	1.203040E+4	0.000000E+0	0.000000E+0
3.163472E+3	1.009430E-4	1.203060E+4	0.000000E+0	0.000000E+0
3.167472E+3	1.009480E-4	1.203060E+4	0.000000E+0	0.000000E+0
3.171470E+3	1.009450E-4	1.203080E+4	0.000000E+0	0.000000E+0
3.175469E+3	1.009490E-4	1.203080E+4	0.000000E+0	0.000000E+0
3.179473E+3	1.009410E-4	1.203080E+4	0.000000E+0	0.000000E+0
3.183471E+3	1.009470E-4	1.203090E+4	0.000000E+0	0.000000E+0
3.187473E+3	1.009420E-4	1.203100E+4	0.000000E+0	0.000000E+0
3.191472E+3	1.009480E-4	1.203110E+4	0.000000E+0	0.000000E+0
3.195471E+3	1.009450E-4	1.203150E+4	0.000000E+0	0.000000E+0
3.199468E+3	1.009470E-4	1.203170E+4	0.000000E+0	0.000000E+0
3.203468E+3	1.009430E-4	1.203180E+4	0.000000E+0	0.000000E+0
3.207467E+3	1.009470E-4	1.203190E+4	0.000000E+0	0.000000E+0
3.211466E+3	1.009420E-4	1.203200E+4	0.000000E+0	0.000000E+0
3.215471E+3	1.009460E-4	1.203200E+4	0.000000E+0	0.000000E+0
3.219468E+3	1.009390E-4	1.203210E+4	0.000000E+0	0.000000E+0
3.223470E+3	1.009510E-4	1.203210E+4	0.000000E+0	0.000000E+0
3.227472E+3	1.009410E-4	1.203220E+4	0.000000E+0	0.000000E+0
3.231449E+3	1.009420E-4	1.203220E+4	0.000000E+0	0.000000E+0
3.235493E+3	1.009490E-4	1.203230E+4	0.000000E+0	0.000000E+0
3.239451E+3	1.009440E-4	1.203250E+4	0.000000E+0	0.000000E+0
3.243486E+3	1.009440E-4	1.203280E+4	0.000000E+0	0.000000E+0
3.247447E+3	1.009410E-4	1.203280E+4	0.000000E+0	0.000000E+0
3.251486E+3	1.009460E-4	1.203290E+4	0.000000E+0	0.000000E+0
3.255450E+3	1.009470E-4	1.203290E+4	0.000000E+0	0.000000E+0
3.259480E+3	1.009420E-4	1.203290E+4	0.000000E+0	0.000000E+0
3.263472E+3	1.009450E-4	1.203290E+4	0.000000E+0	0.000000E+0
3.267452E+3	1.009490E-4	1.203300E+4	0.000000E+0	0.000000E+0
3.271483E+3	1.009410E-4	1.203310E+4	0.000000E+0	0.000000E+0
3.275467E+3	1.009450E-4	1.203310E+4	0.000000E+0	0.000000E+0
3.279449E+3	1.009460E-4	1.203320E+4	0.000000E+0	0.000000E+0
3.283479E+3	1.009360E-4	1.203340E+4	0.000000E+0	0.000000E+0
3.287470E+3	1.009470E-4	1.203350E+4	0.000000E+0	0.000000E+0
3.291447E+3	1.009440E-4	1.203370E+4	0.000000E+0	0.000000E+0
3.295478E+3	1.009420E-4	1.203370E+4	0.000000E+0	0.000000E+0
3.299466E+3	1.009440E-4	1.203390E+4	0.000000E+0	0.000000E+0
3.303445E+3	1.009440E-4	1.203400E+4	0.000000E+0	0.000000E+0
3.307479E+3	1.009380E-4	1.203410E+4	0.000000E+0	0.000000E+0
3.311469E+3	1.009440E-4	1.203430E+4	0.000000E+0	0.000000E+0
3.315449E+3	1.009420E-4	1.203450E+4	0.000000E+0	0.000000E+0
3.319479E+3	1.009440E-4	1.203460E+4	0.000000E+0	0.000000E+0
3.323472E+3	1.009440E-4	1.203440E+4	0.000000E+0	0.000000E+0
3.327451E+3	1.009440E-4	1.203430E+4	0.000000E+0	0.000000E+0
3.331471E+3	1.009380E-4	1.203430E+4	0.000000E+0	0.000000E+0
3.335472E+3	1.009420E-4	1.203440E+4	0.000000E+0	0.000000E+0
3.339449E+3	1.009390E-4	1.203480E+4	0.000000E+0	0.000000E+0
3.343485E+3	1.009370E-4	1.203490E+4	0.000000E+0	0.000000E+0
3.347452E+3	1.009370E-4	1.203510E+4	0.000000E+0	0.000000E+0
3.351486E+3	1.009420E-4	1.203540E+4	0.000000E+0	0.000000E+0
3.355475E+3	1.009400E-4	1.203550E+4	0.000000E+0	0.000000E+0
3.359474E+3	1.009420E-4	1.203540E+4	0.000000E+0	0.000000E+0
3.363468E+3	1.009380E-4	1.203540E+4	0.000000E+0	0.000000E+0
3.367470E+3	1.009450E-4	1.203530E+4	0.000000E+0	0.000000E+0
3.371470E+3	1.009390E-4	1.203540E+4	0.000000E+0	0.000000E+0
3.375469E+3	1.009440E-4	1.203550E+4	0.000000E+0	0.000000E+0
3.379471E+3	1.009390E-4	1.203570E+4	0.000000E+0	0.000000E+0
3.383468E+3	1.009450E-4	1.203580E+4	0.000000E+0	0.000000E+0
3.387470E+3	1.009380E-4	1.203590E+4	0.000000E+0	0.000000E+0
3.391473E+3	1.009440E-4	1.203600E+4	0.000000E+0	0.000000E+0
3.395467E+3	1.009380E-4	1.203610E+4	0.000000E+0	0.000000E+0
3.399468E+3	1.009430E-4	1.203600E+4	0.000000E+0	0.000000E+0
3.403471E+3	1.009400E-4	1.203600E+4	0.000000E+0	0.000000E+0
3.407468E+3	1.009430E-4	1.203620E+4	0.000000E+0	0.000000E+0
3.411470E+3	1.009400E-4	1.203630E+4	0.000000E+0	0.000000E+0
3.415472E+3	1.009470E-4	1.203640E+4	0.000000E+0	0.000000E+0
3.419472E+3	1.009380E-4	1.203680E+4	0.000000E+0	0.000000E+0
3.423467E+3	1.009420E-4	1.203690E+4	0.000000E+0	0.000000E+0
3.427465E+3	1.009360E-4	1.203680E+4	0.000000E+0	0.000000E+0
3.431470E+3	1.009380E-4	1.203680E+4	0.000000E+0	0.000000E+0
3.435466E+3	1.009380E-4	1.203670E+4	0.000000E+0	0.000000E+0
3.439470E+3	1.009420E-4	1.203660E+4	0.000000E+0	0.000000E+0
3.443464E+3	1.009360E-4	1.203670E+4	0.000000E+0	0.000000E+0
3.447471E+3	1.009390E-4	1.203670E+4	0.000000E+0	0.000000E+0
3.451469E+3	1.009350E-4	1.203680E+4	0.000000E+0	0.000000E+0
3.455468E+3	1.009420E-4	1.203690E+4	0.000000E+0	0.000000E+0
3.459468E+3	1.009360E-4	1.203700E+4	0.000000E+0	0.000000E+0
3.463469E+3	1.009380E-4	1.203710E+4	0.000000E+0	0.000000E+0
3.467467E+3	1.009340E-4	1.203740E+4	0.000000E+0	0.000000E+0
3.471473E+3	1.009390E-4	1.203760E+4	0.000000E+0	0.000000E+0
3.475470E+3	1.009390E-4	1.203780E+4	0.000000E+0	0.000000E+0
3.479468E+3	1.009430E-4	1.203800E+4	0.000000E+0	0.000000E+0
3.483466E+3	1.009350E-4	1.203790E+4	0.000000E+0	0.000000E+0
3.487471E+3	1.009360E-4	1.203810E+4	0.000000E+0	0.000000E+0
3.491468E+3	1.009370E-4	1.203830E+4	0.000000E+0	0.000000E+0
3.495471E+3	1.009370E-4	1.203820E+4	0.000000E+0	0.000000E+0
3.499474E+3	1.009360E-4	1.203840E+4	0.000000E+0	0.000000E+0
3.503468E+3	1.009400E-4	1.203850E+4	0.000000E+0	0.000000E+0
3.507469E+3	1.009350E-4	1.203850E+4	0.000000E+0	0.000000E+0
3.511469E+3	1.009390E-4	1.203860E+4	0.000000E+0	0.000000E+0
3.515467E+3	1.009310E-4	1.203870E+4	0.000000E+0	0.000000E+0
3.519470E+3	1.009350E-4	1.203870E+4	0.000000E+0	0.000000E+0
3.523472E+3	1.009340E-4	1.203860E+4	0.000000E+0	0.000000E+0
3.527469E+3	1.009370E-4	1.203870E+4	0.000000E+0	0.000000E+0
3.531465E+3	1.009330E-4	1.203860E+4	0.000000E+0	0.000000E+0
3.535467E+3	1.009370E-4	1.203860E+4	0.000000E+0	0.000000E+0
3.539464E+3	1.009300E-4	1.203870E+4	0.000000E+0	0.000000E+0
3.543467E+3	1.009360E-4	1.203870E+4	0.000000E+0	0.000000E+0
3.547472E+3	1.009340E-4	1.203870E+4	0.000000E+0	0.000000E+0
3.551472E+3	1.009370E-4	1.203880E+4	0.000000E+0	0.000000E+0
3.555467E+3	1.009340E-4	1.203890E+4	0.000000E+0	0.000000E+0
3.559470E+3	1.009350E-4	1.203900E+4	0.000000E+0	0.000000E+0
3.563465E+3	1.009310E-4	1.203900E+4	0.000000E+0	0.000000E+0
3.567468E+3	1.009350E-4	1.203910E+4	0.000000E+0	0.000000E+0
3.571468E+3	1.009300E-4	1.203910E+4	0.000000E+0	0.000000E+0
3.575470E+3	1.009310E-4	1.203910E+4	0.000000E+0	0.000000E+0
3.579468E+3	1.009320E-4	1.203920E+4	0.000000E+0	0.000000E+0
3.583473E+3	1.009320E-4	1.203920E+4	0.000000E+0	0.000000E+0
3.587471E+3	1.009280E-4	1.203920E+4	0.000000E+0	0.000000E+0
3.591469E+3	1.009320E-4	1.203930E+4	0.000000E+0	0.000000E+0
3.595469E+3	1.009300E-4	1.203940E+4	0.000000E+0	0.000000E+0
3.599470E+3	1.009360E-4	1.203930E+4	0.000000E+0	0.000000E+0
3.603472E+3	1.009300E-4	1.203930E+4	0.000000E+0	0.000000E+0
3.607471E+3	1.009340E-4	1.203940E+4	0.000000E+0	0.000000E+0
3.611469E+3	1.009270E-4	1.203950E+4	0.000000E+0	0.000000E+0
3.615471E+3	1.009330E-4	1.203950E+4	0.000000E+0	0.000000E+0
3.619474E+3	1.009300E-4	1.203960E+4	0.000000E+0	0.000000E+0
3.623470E+3	1.009370E-4	1.203970E+4	0.000000E+0	0.000000E+0
3.627469E+3	1.009280E-4	1.203980E+4	0.000000E+0	0.000000E+0
3.631469E+3	1.009340E-4	1.203980E+4	0.000000E+0	0.000000E+0
3.635467E+3	1.009320E-4	1.203990E+4	0.000000E+0	0.000000E+0
3.639473E+3	1.009320E-4	1.204010E+4	0.000000E+0	0.000000E+0
3.643472E+3	1.009280E-4	1.204030E+4	0.000000E+0	0.000000E+0
3.647470E+3	1.009340E-4	1.204060E+4	0.000000E+0	0.000000E+0
3.651468E+3	1.009290E-4	1.204080E+4	0.000000E+0	0.000000E+0
3.655470E+3	1.009300E-4	1.204090E+4	0.000000E+0	0.000000E+0
3.659475E+3	1.009300E-4	1.204090E+4	0.000000E+0	0.000000E+0
3.663470E+3	1.009320E-4	1.204100E+4	0.000000E+0	0.000000E+0
3.667468E+3	1.009290E-4	1.204120E+4	0.000000E+0	0.000000E+0
3.671471E+3	1.009330E-4	1.204130E+4	0.000000E+0	0.000000E+0
3.675471E+3	1.009260E-4	1.204140E+4	0.000000E+0	0.000000E+0
3.679471E+3	1.009360E-4	1.204130E+4	0.000000E+0	0.000000E+0
3.683468E+3	1.009270E-4	1.204130E+4	0.000000E+0	0.000000E+0
3.687471E+3	1.009330E-4	1.204140E+4	0.000000E+0	0.000000E+0
3.691468E+3	1.009260E-4	1.204130E+4	0.000000E+0	0.000000E+0
3.695468E+3	1.009300E-4	1.204140E+4	0.000000E+0	0.000000E+0
3.699469E+3	1.009250E-4	1.204170E+4	0.000000E+0	0.000000E+0
3.703471E+3	1.009300E-4	1.204190E+4	0.000000E+0	0.000000E+0
3.707469E+3	1.009270E-4	1.204210E+4	0.000000E+0	0.000000E+0
3.711468E+3	1.009290E-4	1.204210E+4	0.000000E+0	0.000000E+0
3.715470E+3	1.009280E-4	1.204200E+4	0.000000E+0	0.000000E+0
3.719472E+3	1.009330E-4	1.204200E+4	0.000000E+0	0.000000E+0
3.723472E+3	1.009260E-4	1.204210E+4	0.000000E+0	0.000000E+0
3.727470E+3	1.009330E-4	1.204220E+4	0.000000E+0	0.000000E+0
3.731475E+3	1.009280E-4	1.204230E+4	0.000000E+0	0.000000E+0
3.735452E+3	1.009250E-4	1.204240E+4	0.000000E+0	0.000000E+0
3.739484E+3	1.009280E-4	1.204260E+4	0.000000E+0	0.000000E+0
3.743472E+3	1.009240E-4	1.204300E+4	0.000000E+0	0.000000E+0
3.747471E+3	1.009310E-4	1.204320E+4	0.000000E+0	0.000000E+0
3.751470E+3	1.009240E-4	1.204330E+4	0.000000E+0	0.000000E+0
3.755470E+3	1.009310E-4	1.204320E+4	0.000000E+0	0.000000E+0
3.759471E+3	1.009250E-4	1.204320E+4	0.000000E+0	0.000000E+0
3.763468E+3	1.009290E-4	1.204320E+4	0.000000E+0	0.000000E+0
3.767468E+3	1.009230E-4	1.204320E+4	0.000000E+0	0.000000E+0
3.771469E+3	1.009320E-4	1.204320E+4	0.000000E+0	0.000000E+0
3.775466E+3	1.009260E-4	1.204330E+4	0.000000E+0	0.000000E+0
3.779472E+3	1.009320E-4	1.204330E+4	0.000000E+0	0.000000E+0
3.783474E+3	1.009220E-4	1.204320E+4	0.000000E+0	0.000000E+0
3.787471E+3	1.009310E-4	1.204340E+4	0.000000E+0	0.000000E+0
3.791476E+3	1.009240E-4	1.204340E+4	0.000000E+0	0.000000E+0
3.795469E+3	1.009300E-4	1.204380E+4	0.000000E+0	0.000000E+0
3.799469E+3	1.009300E-4	1.204400E+4	0.000000E+0	0.000000E+0
3.803469E+3	1.009330E-4	1.204400E+4	0.000000E+0	0.000000E+0
3.807470E+3	1.009240E-4	1.204400E+4	0.000000E+0	0.000000E+0
3.811469E+3	1.009330E-4	1.204410E+4	0.000000E+0	0.000000E+0
3.815469E+3	1.009260E-4	1.204410E+4	0.000000E+0	0.000000E+0
3.819470E+3	1.009310E-4	1.204410E+4	0.000000E+0	0.000000E+0
3.823472E+3	1.009260E-4	1.204440E+4	0.000000E+0	0.000000E+0
3.827468E+3	1.009310E-4	1.204450E+4	0.000000E+0	0.000000E+0
3.831468E+3	1.009260E-4	1.204460E+4	0.000000E+0	0.000000E+0
3.835473E+3	1.009260E-4	1.204460E+4	0.000000E+0	0.000000E+0
3.839468E+3	1.009220E-4	1.204460E+4	0.000000E+0	0.000000E+0
3.843468E+3	1.009260E-4	1.204460E+4	0.000000E+0	0.000000E+0
3.847468E+3	1.009250E-4	1.204470E+4	0.000000E+0	0.000000E+0
3.851476E+3	1.009300E-4	1.204460E+4	0.000000E+0	0.000000E+0
3.855470E+3	1.009250E-4	1.204470E+4	0.000000E+0	0.000000E+0
3.859473E+3	1.009270E-4	1.204480E+4	0.000000E+0	0.000000E+0
3.863469E+3	1.009270E-4	1.204480E+4	0.000000E+0	0.000000E+0
3.867471E+3	1.009310E-4	1.204490E+4	0.000000E+0	0.000000E+0
3.871471E+3	1.009240E-4	1.204500E+4	0.000000E+0	0.000000E+0
3.875471E+3	1.009240E-4	1.204490E+4	0.000000E+0	0.000000E+0
3.879472E+3	1.009250E-4	1.204500E+4	0.000000E+0	0.000000E+0
3.883469E+3	1.009290E-4	1.204500E+4	0.000000E+0	0.000000E+0
3.887471E+3	1.009200E-4	1.204520E+4	0.000000E+0	0.000000E+0
3.891474E+3	1.009270E-4	1.204510E+4	0.000000E+0	0.000000E+0
3.895471E+3	1.009240E-4	1.204540E+4	0.000000E+0	0.000000E+0
3.899467E+3	1.009290E-4	1.204550E+4	0.000000E+0	0.000000E+0
3.903470E+3	1.009230E-4	1.204560E+4	0.000000E+0	0.000000E+0
3.907470E+3	1.009270E-4	1.204570E+4	0.000000E+0	0.000000E+0
3.911467E+3	1.009220E-4	1.204580E+4	0.000000E+0	0.000000E+0
3.915470E+3	1.009260E-4	1.204590E+4	0.000000E+0	0.000000E+0
3.919472E+3	1.009210E-4	1.204590E+4	0.000000E+0	0.000000E+0
3.923473E+3	1.009260E-4	1.204610E+4	0.000000E+0	0.000000E+0
3.927470E+3	1.009200E-4	1.204630E+4	0.000000E+0	0.000000E+0
3.931469E+3	1.009280E-4	1.204630E+4	0.000000E+0	0.000000E+0
3.935467E+3	1.009250E-4	1.204640E+4	0.000000E+0	0.000000E+0
3.939470E+3	1.009290E-4	1.204640E+4	0.000000E+0	0.000000E+0
3.943468E+3	1.009250E-4	1.204650E+4	0.000000E+0	0.000000E+0
3.947473E+3	1.009280E-4	1.204670E+4	0.000000E+0	0.000000E+0
3.951470E+3	1.009220E-4	1.204660E+4	0.000000E+0	0.000000E+0
3.955471E+3	1.009320E-4	1.204680E+4	0.000000E+0	0.000000E+0
3.959465E+3	1.009210E-4	1.204720E+4	0.000000E+0	0.000000E+0
3.963470E+3	1.009250E-4	1.204720E+4	0.000000E+0	0.000000E+0
3.967471E+3	1.009190E-4	1.204730E+4	0.000000E+0	0.000000E+0
3.971471E+3	1.009260E-4	1.204740E+4	0.000000E+0	0.000000E+0
3.975468E+3	1.009230E-4	1.204730E+4	0.000000E+0	0.000000E+0
3.979468E+3	1.009260E-4	1.204740E+4	0.000000E+0	0.000000E+0
3.983472E+3	1.009200E-4	1.204750E+4	0.000000E+0	0.000000E+0
3.987471E+3	1.009270E-4	1.204760E+4	0.000000E+0	0.000000E+0
3.991472E+3	1.009180E-4	1.204760E+4	0.000000E+0	0.000000E+0
3.995469E+3	1.009240E-4	1.204750E+4	0.000000E+0	0.000000E+0
3.999470E+3	1.009200E-4	1.204760E+4	0.000000E+0	0.000000E+0
4.003470E+3	1.009250E-4	1.204770E+4	0.000000E+0	0.000000E+0
4.007470E+3	1.009190E-4	1.204780E+4	0.000000E+0	0.000000E+0
4.011470E+3	1.009280E-4	1.204790E+4	0.000000E+0	0.000000E+0
4.015470E+3	1.009190E-4	1.204790E+4	0.000000E+0	0.000000E+0
4.019468E+3	1.009250E-4	1.204800E+4	0.000000E+0	0.000000E+0
4.023470E+3	1.009200E-4	1.204800E+4	0.000000E+0	0.000000E+0
4.027469E+3	1.009230E-4	1.204810E+4	0.000000E+0	0.000000E+0
4.031473E+3	1.009180E-4	1.204820E+4	0.000000E+0	0.000000E+0
4.035470E+3	1.009240E-4	1.204830E+4	0.000000E+0	0.000000E+0
4.039466E+3	1.009140E-4	1.204850E+4	0.000000E+0	0.000000E+0
4.043473E+3	1.009230E-4	1.204850E+4	0.000000E+0	0.000000E+0
4.047468E+3	1.009180E-4	1.204860E+4	0.000000E+0	0.000000E+0
4.051471E+3	1.009220E-4	1.204870E+4	0.000000E+0	0.000000E+0
4.055468E+3	1.009170E-4	1.204900E+4	0.000000E+0	0.000000E+0
4.059469E+3	1.009210E-4	1.204910E+4	0.000000E+0	0.000000E+0
4.063472E+3	1.009180E-4	1.204920E+4	0.000000E+0	0.000000E+0
4.067472E+3	1.009240E-4	1.204930E+4	0.000000E+0	0.000000E+0
4.071471E+3	1.009190E-4	1.204920E+4	0.000000E+0	0.000000E+0
4.075469E+3	1.009220E-4	1.204930E+4	0.000000E+0	0.000000E+0
4.079471E+3	1.009190E-4	1.204930E+4	0.000000E+0	0.000000E+0
4.083472E+3	1.009200E-4	1.204940E+4	0.000000E+0	0.000000E+0
4.087471E+3	1.009200E-4	1.204950E+4	0.000000E+0	0.000000E+0
4.091472E+3	1.009230E-4	1.204970E+4	0.000000E+0	0.000000E+0
4.095470E+3	1.009200E-4	1.204980E+4	0.000000E+0	0.000000E+0
4.099471E+3	1.009230E-4	1.205010E+4	0.000000E+0	0.000000E+0
4.103470E+3	1.009220E-4	1.205040E+4	0.000000E+0	0.000000E+0
4.107470E+3	1.009240E-4	1.205050E+4	0.000000E+0	0.000000E+0
4.111467E+3	1.009170E-4	1.205060E+4	0.000000E+0	0.000000E+0
4.115465E+3	1.009250E-4	1.205080E+4	0.000000E+0	0.000000E+0
4.119467E+3	1.009190E-4	1.205090E+4	0.000000E+0	0.000000E+0
4.123473E+3	1.009230E-4	1.205090E+4	0.000000E+0	0.000000E+0
4.127470E+3	1.009170E-4	1.205110E+4	0.000000E+0	0.000000E+0
4.131471E+3	1.009210E-4	1.205110E+4	0.000000E+0	0.000000E+0
4.135471E+3	1.009220E-4	1.205110E+4	0.000000E+0	0.000000E+0
4.139468E+3	1.009220E-4	1.205130E+4	0.000000E+0	0.000000E+0
4.143471E+3	1.009170E-4	1.205140E+4	0.000000E+0	0.000000E+0
4.147467E+3	1.009220E-4	1.205170E+4	0.000000E+0	0.000000E+0
4.151473E+3	1.009160E-4	1.205180E+4	0.000000E+0	0.000000E+0
4.155469E+3	1.009220E-4	1.205180E+4	0.000000E+0	0.000000E+0
4.159466E+3	1.009160E-4	1.205190E+4	0.000000E+0	0.000000E+0
4.163468E+3	1.009180E-4	1.205190E+4	0.000000E+0	0.000000E+0
4.167469E+3	1.009150E-4	1.205200E+4	0.000000E+0	0.000000E+0
4.171469E+3	1.009200E-4	1.205200E+4	0.000000E+0	0.000000E+0
4.175469E+3	1.009140E-4	1.205210E+4	0.000000E+0	0.000000E+0
