4.195388E+3	1.020640E-6	1.256640E+4	0.000000E+0	0.000000E+0
4.199372E+3	1.020640E-6	1.256610E+4	0.000000E+0	0.000000E+0
4.203377E+3	1.020680E-6	1.256600E+4	0.000000E+0	0.000000E+0
4.207372E+3	1.020700E-6	1.256590E+4	0.000000E+0	0.000000E+0
4.211377E+3	1.020740E-6	1.256550E+4	0.000000E+0	0.000000E+0
4.215375E+3	1.020690E-6	1.256510E+4	0.000000E+0	0.000000E+0
4.219375E+3	1.020810E-6	1.256480E+4	0.000000E+0	0.000000E+0
4.223375E+3	1.020730E-6	1.256450E+4	0.000000E+0	0.000000E+0
4.227375E+3	1.020790E-6	1.256410E+4	0.000000E+0	0.000000E+0
4.231382E+3	1.020810E-6	1.256360E+4	0.000000E+0	0.000000E+0
4.235380E+3	1.020830E-6	1.256310E+4	0.000000E+0	0.000000E+0
4.239375E+3	1.020900E-6	1.256270E+4	0.000000E+0	0.000000E+0
4.243381E+3	1.020950E-6	1.256220E+4	0.000000E+0	0.000000E+0
4.247376E+3	1.020950E-6	1.256170E+4	0.000000E+0	0.000000E+0
4.251375E+3	1.021000E-6	1.256100E+4	0.000000E+0	0.000000E+0
4.255374E+3	1.021000E-6	1.256040E+4	0.000000E+0	0.000000E+0
4.259373E+3	1.021000E-6	1.256000E+4	0.000000E+0	0.000000E+0
4.263372E+3	1.021030E-6	1.255960E+4	0.000000E+0	0.000000E+0
4.267375E+3	1.021110E-6	1.255910E+4	0.000000E+0	0.000000E+0
4.271376E+3	1.021110E-6	1.255860E+4	0.000000E+0	0.000000E+0
4.275382E+3	1.021080E-6	1.255820E+4	0.000000E+0	0.000000E+0
4.279379E+3	1.021020E-6	1.255770E+4	0.000000E+0	0.000000E+0
4.283377E+3	1.021140E-6	1.255730E+4	0.000000E+0	0.000000E+0
4.287376E+3	1.021040E-6	1.255710E+4	0.000000E+0	0.000000E+0
4.291382E+3	1.021070E-6	1.255660E+4	0.000000E+0	0.000000E+0
4.295375E+3	1.021060E-6	1.255630E+4	0.000000E+0	0.000000E+0
4.299375E+3	1.021130E-6	1.255580E+4	0.000000E+0	0.000000E+0
4.303382E+3	1.021110E-6	1.255550E+4	0.000000E+0	0.000000E+0
4.307385E+3	1.021170E-6	1.255510E+4	0.000000E+0	0.000000E+0
4.311377E+3	1.021130E-6	1.255470E+4	0.000000E+0	0.000000E+0
4.315375E+3	1.021170E-6	1.255430E+4	0.000000E+0	0.000000E+0
4.319374E+3	1.021210E-6	1.255390E+4	0.000000E+0	0.000000E+0
4.323383E+3	1.021210E-6	1.255340E+4	0.000000E+0	0.000000E+0
4.327376E+3	1.021270E-6	1.255290E+4	0.000000E+0	0.000000E+0
4.331376E+3	1.021200E-6	1.255250E+4	0.000000E+0	0.000000E+0
4.335376E+3	1.021250E-6	1.255200E+4	0.000000E+0	0.000000E+0
4.339378E+3	1.021340E-6	1.255160E+4	0.000000E+0	0.000000E+0
4.343376E+3	1.021410E-6	1.255130E+4	0.000000E+0	0.000000E+0
4.347384E+3	1.021390E-6	1.255100E+4	0.000000E+0	0.000000E+0
4.351382E+3	1.021370E-6	1.255050E+4	0.000000E+0	0.000000E+0
4.355375E+3	1.021410E-6	1.255020E+4	0.000000E+0	0.000000E+0
4.359372E+3	1.021510E-6	1.255000E+4	0.000000E+0	0.000000E+0
4.363373E+3	1.021490E-6	1.254960E+4	0.000000E+0	0.000000E+0
4.367374E+3	1.021450E-6	1.254920E+4	0.000000E+0	0.000000E+0
4.371376E+3	1.021470E-6	1.254890E+4	0.000000E+0	0.000000E+0
4.375375E+3	1.021460E-6	1.254870E+4	0.000000E+0	0.000000E+0
4.379375E+3	1.021510E-6	1.254840E+4	0.000000E+0	0.000000E+0
4.383375E+3	1.021480E-6	1.254800E+4	0.000000E+0	0.000000E+0
4.387375E+3	1.021530E-6	1.254740E+4	0.000000E+0	0.000000E+0
4.391375E+3	1.021440E-6	1.254690E+4	0.000000E+0	0.000000E+0
4.395370E+3	1.021490E-6	1.254660E+4	0.000000E+0	0.000000E+0
4.399375E+3	1.021620E-6	1.254630E+4	0.000000E+0	0.000000E+0
4.403381E+3	1.021620E-6	1.254600E+4	0.000000E+0	0.000000E+0
4.407375E+3	1.021630E-6	1.254560E+4	0.000000E+0	0.000000E+0
4.411376E+3	1.021600E-6	1.254520E+4	0.000000E+0	0.000000E+0
4.415375E+3	1.021570E-6	1.254480E+4	0.000000E+0	0.000000E+0
4.419379E+3	1.021640E-6	1.254440E+4	0.000000E+0	0.000000E+0
4.423375E+3	1.021660E-6	1.254390E+4	0.000000E+0	0.000000E+0
4.427382E+3	1.021730E-6	1.254360E+4	0.000000E+0	0.000000E+0
4.431374E+3	1.021680E-6	1.254310E+4	0.000000E+0	0.000000E+0
4.435381E+3	1.021670E-6	1.254270E+4	0.000000E+0	0.000000E+0
4.439375E+3	1.021650E-6	1.254240E+4	0.000000E+0	0.000000E+0
4.443372E+3	1.021690E-6	1.254210E+4	0.000000E+0	0.000000E+0
4.447372E+3	1.021660E-6	1.254190E+4	0.000000E+0	0.000000E+0
4.451379E+3	1.021750E-6	1.254160E+4	0.000000E+0	0.000000E+0
4.455373E+3	1.021890E-6	1.254120E+4	0.000000E+0	0.000000E+0
4.459377E+3	1.021930E-6	1.254090E+4	0.000000E+0	0.000000E+0
4.463375E+3	1.021980E-6	1.254060E+4	0.000000E+0	0.000000E+0
4.467382E+3	1.021860E-6	1.254030E+4	0.000000E+0	0.000000E+0
4.471375E+3	1.021880E-6	1.254000E+4	0.000000E+0	0.000000E+0
4.475375E+3	1.021850E-6	1.253960E+4	0.000000E+0	0.000000E+0
4.479377E+3	1.021880E-6	1.253930E+4	0.000000E+0	0.000000E+0
4.483383E+3	1.021910E-6	1.253900E+4	0.000000E+0	0.000000E+0
4.487376E+3	1.021940E-6	1.253860E+4	0.000000E+0	0.000000E+0
4.491380E+3	1.021960E-6	1.253820E+4	0.000000E+0	0.000000E+0
4.495380E+3	1.021980E-6	1.253770E+4	0.000000E+0	0.000000E+0
4.499376E+3	1.022030E-6	1.253740E+4	0.000000E+0	0.000000E+0
4.503378E+3	1.022080E-6	1.253690E+4	0.000000E+0	0.000000E+0
4.507375E+3	1.022110E-6	1.253670E+4	0.000000E+0	0.000000E+0
4.511379E+3	1.022070E-6	1.253630E+4	0.000000E+0	0.000000E+0
4.515379E+3	1.022110E-6	1.253590E+4	0.000000E+0	0.000000E+0
4.519379E+3	1.022080E-6	1.253550E+4	0.000000E+0	0.000000E+0
4.523379E+3	1.022130E-6	1.253500E+4	0.000000E+0	0.000000E+0
4.527374E+3	1.022110E-6	1.253470E+4	0.000000E+0	0.000000E+0
4.531379E+3	1.022100E-6	1.253430E+4	0.000000E+0	0.000000E+0
4.535385E+3	1.022170E-6	1.253390E+4	0.000000E+0	0.000000E+0
4.539380E+3	1.022260E-6	1.253330E+4	0.000000E+0	0.000000E+0
4.543376E+3	1.022290E-6	1.253300E+4	0.000000E+0	0.000000E+0
4.547377E+3	1.022180E-6	1.253270E+4	0.000000E+0	0.000000E+0
4.551377E+3	1.022300E-6	1.253240E+4	0.000000E+0	0.000000E+0
4.555377E+3	1.022380E-6	1.253210E+4	0.000000E+0	0.000000E+0
4.559378E+3	1.022360E-6	1.253170E+4	0.000000E+0	0.000000E+0
4.563381E+3	1.022300E-6	1.253130E+4	0.000000E+0	0.000000E+0
4.567375E+3	1.022270E-6	1.253100E+4	0.000000E+0	0.000000E+0
4.571378E+3	1.022340E-6	1.253060E+4	0.000000E+0	0.000000E+0
4.575378E+3	1.022370E-6	1.253020E+4	0.000000E+0	0.000000E+0
4.579383E+3	1.022380E-6	1.252980E+4	0.000000E+0	0.000000E+0
4.583380E+3	1.022370E-6	1.252950E+4	0.000000E+0	0.000000E+0
4.587381E+3	1.022390E-6	1.252920E+4	0.000000E+0	0.000000E+0
4.591379E+3	1.022380E-6	1.252880E+4	0.000000E+0	0.000000E+0
4.595379E+3	1.022300E-6	1.252840E+4	0.000000E+0	0.000000E+0
4.599379E+3	1.022390E-6	1.252820E+4	0.000000E+0	0.000000E+0
4.603377E+3	1.022470E-6	1.252790E+4	0.000000E+0	0.000000E+0
4.607379E+3	1.022400E-6	1.252750E+4	0.000000E+0	0.000000E+0
4.611375E+3	1.022420E-6	1.252720E+4	0.000000E+0	0.000000E+0
4.615375E+3	1.022410E-6	1.252670E+4	0.000000E+0	0.000000E+0
4.619376E+3	1.022410E-6	1.252650E+4	0.000000E+0	0.000000E+0
4.623376E+3	1.022460E-6	1.252620E+4	0.000000E+0	0.000000E+0
4.627373E+3	1.022480E-6	1.252580E+4	0.000000E+0	0.000000E+0
4.631373E+3	1.022530E-6	1.252540E+4	0.000000E+0	0.000000E+0
4.635373E+3	1.022540E-6	1.252510E+4	0.000000E+0	0.000000E+0
4.639375E+3	1.022490E-6	1.252470E+4	0.000000E+0	0.000000E+0
4.643380E+3	1.022570E-6	1.252430E+4	0.000000E+0	0.000000E+0
4.647378E+3	1.022670E-6	1.252410E+4	0.000000E+0	0.000000E+0
4.651376E+3	1.022710E-6	1.252380E+4	0.000000E+0	0.000000E+0
4.655378E+3	1.022650E-6	1.252330E+4	0.000000E+0	0.000000E+0
4.659376E+3	1.022580E-6	1.252310E+4	0.000000E+0	0.000000E+0
4.663374E+3	1.022740E-6	1.252280E+4	0.000000E+0	0.000000E+0
4.667375E+3	1.022710E-6	1.252240E+4	0.000000E+0	0.000000E+0
4.671375E+3	1.022800E-6	1.252210E+4	0.000000E+0	0.000000E+0
4.675378E+3	1.022830E-6	1.252160E+4	0.000000E+0	0.000000E+0
4.679372E+3	1.022730E-6	1.252140E+4	0.000000E+0	0.000000E+0
4.683374E+3	1.022720E-6	1.252110E+4	0.000000E+0	0.000000E+0
4.687377E+3	1.022750E-6	1.252090E+4	0.000000E+0	0.000000E+0
4.691377E+3	1.022770E-6	1.252050E+4	0.000000E+0	0.000000E+0
4.695374E+3	1.022770E-6	1.252010E+4	0.000000E+0	0.000000E+0
4.699373E+3	1.022790E-6	1.251970E+4	0.000000E+0	0.000000E+0
4.703377E+3	1.022770E-6	1.251910E+4	0.000000E+0	0.000000E+0
4.707377E+3	1.022920E-6	1.251880E+4	0.000000E+0	0.000000E+0
4.711377E+3	1.022920E-6	1.251850E+4	0.000000E+0	0.000000E+0
4.715382E+3	1.022960E-6	1.251810E+4	0.000000E+0	0.000000E+0
4.719377E+3	1.022940E-6	1.251760E+4	0.000000E+0	0.000000E+0
4.723377E+3	1.023020E-6	1.251710E+4	0.000000E+0	0.000000E+0
4.727375E+3	1.022950E-6	1.251670E+4	0.000000E+0	0.000000E+0
4.731383E+3	1.022980E-6	1.251630E+4	0.000000E+0	0.000000E+0
4.735383E+3	1.022960E-6	1.251570E+4	0.000000E+0	0.000000E+0
4.739376E+3	1.023010E-6	1.251530E+4	0.000000E+0	0.000000E+0
4.743375E+3	1.023060E-6	1.251510E+4	0.000000E+0	0.000000E+0
4.747376E+3	1.022990E-6	1.251480E+4	0.000000E+0	0.000000E+0
4.751376E+3	1.023010E-6	1.251430E+4	0.000000E+0	0.000000E+0
4.755376E+3	1.023170E-6	1.251400E+4	0.000000E+0	0.000000E+0
4.759375E+3	1.023080E-6	1.251360E+4	0.000000E+0	0.000000E+0
4.763378E+3	1.023050E-6	1.251310E+4	0.000000E+0	0.000000E+0
4.767375E+3	1.023200E-6	1.251280E+4	0.000000E+0	0.000000E+0
4.771379E+3	1.023160E-6	1.251220E+4	0.000000E+0	0.000000E+0
4.775375E+3	1.023090E-6	1.251180E+4	0.000000E+0	0.000000E+0
4.779375E+3	1.023180E-6	1.251120E+4	0.000000E+0	0.000000E+0
4.783377E+3	1.023230E-6	1.251070E+4	0.000000E+0	0.000000E+0
4.787374E+3	1.023230E-6	1.251030E+4	0.000000E+0	0.000000E+0
4.791375E+3	1.023270E-6	1.250980E+4	0.000000E+0	0.000000E+0
4.795375E+3	1.023230E-6	1.250900E+4	0.000000E+0	0.000000E+0
4.799380E+3	1.023280E-6	1.250810E+4	0.000000E+0	0.000000E+0
4.803376E+3	1.023280E-6	1.250740E+4	0.000000E+0	0.000000E+0
4.807375E+3	1.023260E-6	1.250690E+4	0.000000E+0	0.000000E+0
4.811373E+3	1.023320E-6	1.250640E+4	0.000000E+0	0.000000E+0
4.815377E+3	1.023360E-6	1.250610E+4	0.000000E+0	0.000000E+0
4.819377E+3	1.023270E-6	1.250580E+4	0.000000E+0	0.000000E+0
4.823381E+3	1.023320E-6	1.250550E+4	0.000000E+0	0.000000E+0
4.827373E+3	1.023400E-6	1.250530E+4	0.000000E+0	0.000000E+0
4.831376E+3	1.023330E-6	1.250490E+4	0.000000E+0	0.000000E+0
4.835378E+3	1.023500E-6	1.250470E+4	0.000000E+0	0.000000E+0
4.839375E+3	1.023490E-6	1.250420E+4	0.000000E+0	0.000000E+0
4.843374E+3	1.023510E-6	1.250370E+4	0.000000E+0	0.000000E+0
4.847372E+3	1.023530E-6	1.250330E+4	0.000000E+0	0.000000E+0
4.851375E+3	1.023580E-6	1.250270E+4	0.000000E+0	0.000000E+0
4.855374E+3	1.023570E-6	1.250230E+4	0.000000E+0	0.000000E+0
4.859372E+3	1.023630E-6	1.250180E+4	0.000000E+0	0.000000E+0
4.863372E+3	1.023660E-6	1.250030E+4	0.000000E+0	0.000000E+0
4.867373E+3	1.023640E-6	1.250000E+4	0.000000E+0	0.000000E+0
4.871376E+3	1.023680E-6	1.249990E+4	0.000000E+0	0.000000E+0
4.875375E+3	1.023710E-6	1.249980E+4	0.000000E+0	0.000000E+0
4.879373E+3	1.023700E-6	1.249980E+4	0.000000E+0	0.000000E+0
4.883375E+3	1.023740E-6	1.249940E+4	0.000000E+0	0.000000E+0
4.887375E+3	1.023760E-6	1.249910E+4	0.000000E+0	0.000000E+0
4.891375E+3	1.023740E-6	1.249870E+4	0.000000E+0	0.000000E+0
4.895383E+3	1.023780E-6	1.249840E+4	0.000000E+0	0.000000E+0
4.899378E+3	1.023810E-6	1.249790E+4	0.000000E+0	0.000000E+0
4.903377E+3	1.023830E-6	1.249750E+4	0.000000E+0	0.000000E+0
4.907377E+3	1.023850E-6	1.249710E+4	0.000000E+0	0.000000E+0
4.911376E+3	1.023980E-6	1.249690E+4	0.000000E+0	0.000000E+0
4.915378E+3	1.023840E-6	1.249660E+4	0.000000E+0	0.000000E+0
4.919375E+3	1.023970E-6	1.249620E+4	0.000000E+0	0.000000E+0
4.923375E+3	1.024000E-6	1.249590E+4	0.000000E+0	0.000000E+0
4.927376E+3	1.024030E-6	1.249550E+4	0.000000E+0	0.000000E+0
4.931381E+3	1.024050E-6	1.249500E+4	0.000000E+0	0.000000E+0
4.935376E+3	1.023970E-6	1.249470E+4	0.000000E+0	0.000000E+0
4.939381E+3	1.023910E-6	1.249410E+4	0.000000E+0	0.000000E+0
4.943376E+3	1.024040E-6	1.249380E+4	0.000000E+0	0.000000E+0
4.947384E+3	1.024080E-6	1.249320E+4	0.000000E+0	0.000000E+0
4.951373E+3	1.024060E-6	1.249280E+4	0.000000E+0	0.000000E+0
4.955376E+3	1.024090E-6	1.249240E+4	0.000000E+0	0.000000E+0
4.959375E+3	1.024000E-6	1.249200E+4	0.000000E+0	0.000000E+0
4.963375E+3	1.024030E-6	1.249170E+4	0.000000E+0	0.000000E+0
4.967379E+3	1.024030E-6	1.249120E+4	0.000000E+0	0.000000E+0
4.971375E+3	1.024100E-6	1.249080E+4	0.000000E+0	0.000000E+0
4.975377E+3	1.024150E-6	1.249040E+4	0.000000E+0	0.000000E+0
4.979378E+3	1.024160E-6	1.249010E+4	0.000000E+0	0.000000E+0
4.983378E+3	1.024220E-6	1.248970E+4	0.000000E+0	0.000000E+0
4.987381E+3	1.024210E-6	1.248920E+4	0.000000E+0	0.000000E+0
4.991380E+3	1.024230E-6	1.248880E+4	0.000000E+0	0.000000E+0
4.995381E+3	1.024290E-6	1.248840E+4	0.000000E+0	0.000000E+0
4.999380E+3	1.024380E-6	1.248800E+4	0.000000E+0	0.000000E+0
5.003384E+3	1.024340E-6	1.248770E+4	0.000000E+0	0.000000E+0
5.007376E+3	1.024480E-6	1.248710E+4	0.000000E+0	0.000000E+0
5.011376E+3	1.024370E-6	1.248680E+4	0.000000E+0	0.000000E+0
5.015376E+3	1.024350E-6	1.248620E+4	0.000000E+0	0.000000E+0
5.019375E+3	1.024450E-6	1.248580E+4	0.000000E+0	0.000000E+0
5.023377E+3	1.024320E-6	1.248510E+4	0.000000E+0	0.000000E+0
5.027377E+3	1.024400E-6	1.248470E+4	0.000000E+0	0.000000E+0
5.031375E+3	1.024420E-6	1.248430E+4	0.000000E+0	0.000000E+0
5.035376E+3	1.024350E-6	1.248410E+4	0.000000E+0	0.000000E+0
5.039377E+3	1.024390E-6	1.248370E+4	0.000000E+0	0.000000E+0
5.043375E+3	1.024420E-6	1.248340E+4	0.000000E+0	0.000000E+0
5.047375E+3	1.024520E-6	1.248310E+4	0.000000E+0	0.000000E+0
5.051375E+3	1.024510E-6	1.248270E+4	0.000000E+0	0.000000E+0
5.055380E+3	1.024640E-6	1.248230E+4	0.000000E+0	0.000000E+0
5.059378E+3	1.024570E-6	1.248190E+4	0.000000E+0	0.000000E+0
5.063377E+3	1.024630E-6	1.248010E+4	0.000000E+0	0.000000E+0
5.067378E+3	1.024600E-6	1.247900E+4	0.000000E+0	0.000000E+0
5.071375E+3	1.024660E-6	1.247880E+4	0.000000E+0	0.000000E+0
5.075381E+3	1.024660E-6	1.247860E+4	0.000000E+0	0.000000E+0
5.079378E+3	1.024660E-6	1.247860E+4	0.000000E+0	0.000000E+0
5.083381E+3	1.024680E-6	1.247860E+4	0.000000E+0	0.000000E+0
5.087378E+3	1.024740E-6	1.247850E+4	0.000000E+0	0.000000E+0
5.091379E+3	1.024780E-6	1.247840E+4	0.000000E+0	0.000000E+0
5.095379E+3	1.024840E-6	1.247820E+4	0.000000E+0	0.000000E+0
5.099379E+3	1.024800E-6	1.247780E+4	0.000000E+0	0.000000E+0
5.103375E+3	1.024870E-6	1.247740E+4	0.000000E+0	0.000000E+0
5.107378E+3	1.024880E-6	1.247700E+4	0.000000E+0	0.000000E+0
5.111379E+3	1.024850E-6	1.247660E+4	0.000000E+0	0.000000E+0
5.115376E+3	1.024890E-6	1.247620E+4	0.000000E+0	0.000000E+0
5.119376E+3	1.024810E-6	1.247590E+4	0.000000E+0	0.000000E+0
5.123377E+3	1.024920E-6	1.247540E+4	0.000000E+0	0.000000E+0
5.127376E+3	1.024880E-6	1.247510E+4	0.000000E+0	0.000000E+0
5.131379E+3	1.024930E-6	1.247480E+4	0.000000E+0	0.000000E+0
5.135375E+3	1.024960E-6	1.247440E+4	0.000000E+0	0.000000E+0
5.139377E+3	1.024910E-6	1.247420E+4	0.000000E+0	0.000000E+0
5.143377E+3	1.024990E-6	1.247390E+4	0.000000E+0	0.000000E+0
5.147377E+3	1.025010E-6	1.247350E+4	0.000000E+0	0.000000E+0
5.151378E+3	1.025090E-6	1.247300E+4	0.000000E+0	0.000000E+0
5.155422E+3	1.025100E-6	1.247260E+4	0.000000E+0	0.000000E+0
5.159380E+3	1.025070E-6	1.247220E+4	0.000000E+0	0.000000E+0
5.163379E+3	1.025120E-6	1.247180E+4	0.000000E+0	0.000000E+0
5.167380E+3	1.025100E-6	1.247140E+4	0.000000E+0	0.000000E+0
5.171375E+3	1.025120E-6	1.247090E+4	0.000000E+0	0.000000E+0
5.175374E+3	1.025220E-6	1.247010E+4	0.000000E+0	0.000000E+0
5.179387E+3	1.025190E-6	1.246950E+4	0.000000E+0	0.000000E+0
5.183381E+3	1.025230E-6	1.246870E+4	0.000000E+0	0.000000E+0
5.187378E+3	1.025250E-6	1.246730E+4	0.000000E+0	0.000000E+0
5.191379E+3	1.025340E-6	1.246670E+4	0.000000E+0	0.000000E+0
5.195376E+3	1.025230E-6	1.246640E+4	0.000000E+0	0.000000E+0
5.199381E+3	1.025320E-6	1.246610E+4	0.000000E+0	0.000000E+0
5.203380E+3	1.025240E-6	1.246480E+4	0.000000E+0	0.000000E+0
5.207377E+3	1.025320E-6	1.246440E+4	0.000000E+0	0.000000E+0
5.211379E+3	1.025310E-6	1.246470E+4	0.000000E+0	0.000000E+0
5.215377E+3	1.025200E-6	1.246500E+4	0.000000E+0	0.000000E+0
5.219375E+3	1.025310E-6	1.246510E+4	0.000000E+0	0.000000E+0
5.223377E+3	1.025390E-6	1.246510E+4	0.000000E+0	0.000000E+0
5.227377E+3	1.025320E-6	1.246490E+4	0.000000E+0	0.000000E+0
5.231375E+3	1.025350E-6	1.246280E+4	0.000000E+0	0.000000E+0
5.235374E+3	1.025410E-6	1.246240E+4	0.000000E+0	0.000000E+0
5.239377E+3	1.025320E-6	1.246270E+4	0.000000E+0	0.000000E+0
5.243374E+3	1.025460E-6	1.246250E+4	0.000000E+0	0.000000E+0
5.247374E+3	1.025440E-6	1.246240E+4	0.000000E+0	0.000000E+0
5.251375E+3	1.025500E-6	1.246220E+4	0.000000E+0	0.000000E+0
5.255376E+3	1.025560E-6	1.246220E+4	0.000000E+0	0.000000E+0
5.259375E+3	1.025590E-6	1.246190E+4	0.000000E+0	0.000000E+0
5.263378E+3	1.025600E-6	1.246170E+4	0.000000E+0	0.000000E+0
5.267376E+3	1.025620E-6	1.246140E+4	0.000000E+0	0.000000E+0
5.271376E+3	1.025560E-6	1.246110E+4	0.000000E+0	0.000000E+0
5.275376E+3	1.025630E-6	1.246080E+4	0.000000E+0	0.000000E+0
5.279377E+3	1.025580E-6	1.246060E+4	0.000000E+0	0.000000E+0
5.283376E+3	1.025680E-6	1.246040E+4	0.000000E+0	0.000000E+0
5.287379E+3	1.025610E-6	1.246000E+4	0.000000E+0	0.000000E+0
5.291377E+3	1.025660E-6	1.245970E+4	0.000000E+0	0.000000E+0
5.295379E+3	1.025670E-6	1.245920E+4	0.000000E+0	0.000000E+0
5.299373E+3	1.025750E-6	1.245870E+4	0.000000E+0	0.000000E+0
5.303376E+3	1.025860E-6	1.245830E+4	0.000000E+0	0.000000E+0
5.307378E+3	1.025770E-6	1.245800E+4	0.000000E+0	0.000000E+0
5.311377E+3	1.025850E-6	1.245750E+4	0.000000E+0	0.000000E+0
5.315378E+3	1.025830E-6	1.245700E+4	0.000000E+0	0.000000E+0
5.319377E+3	1.025910E-6	1.245670E+4	0.000000E+0	0.000000E+0
5.323377E+3	1.025900E-6	1.245630E+4	0.000000E+0	0.000000E+0
5.327376E+3	1.025900E-6	1.245590E+4	0.000000E+0	0.000000E+0
5.331380E+3	1.025970E-6	1.245560E+4	0.000000E+0	0.000000E+0
5.335379E+3	1.025970E-6	1.245530E+4	0.000000E+0	0.000000E+0
5.339381E+3	1.025940E-6	1.245490E+4	0.000000E+0	0.000000E+0
5.343378E+3	1.025980E-6	1.245450E+4	0.000000E+0	0.000000E+0
5.347376E+3	1.025980E-6	1.245420E+4	0.000000E+0	0.000000E+0
5.351375E+3	1.026020E-6	1.245400E+4	0.000000E+0	0.000000E+0
5.355378E+3	1.026080E-6	1.245370E+4	0.000000E+0	0.000000E+0
5.359376E+3	1.026010E-6	1.245340E+4	0.000000E+0	0.000000E+0
5.363377E+3	1.026150E-6	1.245300E+4	0.000000E+0	0.000000E+0
5.367376E+3	1.026100E-6	1.245250E+4	0.000000E+0	0.000000E+0
5.371377E+3	1.026130E-6	1.245220E+4	0.000000E+0	0.000000E+0
5.375377E+3	1.026120E-6	1.245170E+4	0.000000E+0	0.000000E+0
5.379379E+3	1.026200E-6	1.245120E+4	0.000000E+0	0.000000E+0
5.383375E+3	1.026190E-6	1.245060E+4	0.000000E+0	0.000000E+0
5.387377E+3	1.026260E-6	1.245020E+4	0.000000E+0	0.000000E+0
5.391375E+3	1.026350E-6	1.244980E+4	0.000000E+0	0.000000E+0
5.395375E+3	1.026360E-6	1.244930E+4	0.000000E+0	0.000000E+0
5.399378E+3	1.026290E-6	1.244890E+4	0.000000E+0	0.000000E+0
5.403377E+3	1.026340E-6	1.244840E+4	0.000000E+0	0.000000E+0
5.407377E+3	1.026440E-6	1.244800E+4	0.000000E+0	0.000000E+0
5.411375E+3	1.026440E-6	1.244750E+4	0.000000E+0	0.000000E+0
5.415375E+3	1.026390E-6	1.244710E+4	0.000000E+0	0.000000E+0
5.419378E+3	1.026360E-6	1.244670E+4	0.000000E+0	0.000000E+0
5.423378E+3	1.026520E-6	1.244630E+4	0.000000E+0	0.000000E+0
5.427378E+3	1.026470E-6	1.244600E+4	0.000000E+0	0.000000E+0
5.431376E+3	1.026630E-6	1.244570E+4	0.000000E+0	0.000000E+0
5.435378E+3	1.026560E-6	1.244540E+4	0.000000E+0	0.000000E+0
5.439382E+3	1.026600E-6	1.244510E+4	0.000000E+0	0.000000E+0
5.443376E+3	1.026610E-6	1.244490E+4	0.000000E+0	0.000000E+0
5.447377E+3	1.026540E-6	1.244470E+4	0.000000E+0	0.000000E+0
5.451381E+3	1.026570E-6	1.244460E+4	0.000000E+0	0.000000E+0
5.455380E+3	1.026630E-6	1.244420E+4	0.000000E+0	0.000000E+0
5.459376E+3	1.026690E-6	1.244390E+4	0.000000E+0	0.000000E+0
5.463377E+3	1.026670E-6	1.244350E+4	0.000000E+0	0.000000E+0
5.467379E+3	1.026610E-6	1.244310E+4	0.000000E+0	0.000000E+0
5.471379E+3	1.026660E-6	1.244280E+4	0.000000E+0	0.000000E+0
5.475377E+3	1.026730E-6	1.244240E+4	0.000000E+0	0.000000E+0
5.479378E+3	1.026750E-6	1.244210E+4	0.000000E+0	0.000000E+0
5.483378E+3	1.026820E-6	1.244190E+4	0.000000E+0	0.000000E+0
5.487380E+3	1.026780E-6	1.244160E+4	0.000000E+0	0.000000E+0
5.491375E+3	1.026780E-6	1.244130E+4	0.000000E+0	0.000000E+0
5.495377E+3	1.026870E-6	1.244110E+4	0.000000E+0	0.000000E+0
5.499375E+3	1.026930E-6	1.244080E+4	0.000000E+0	0.000000E+0
5.503374E+3	1.026960E-6	1.244040E+4	0.000000E+0	0.000000E+0
5.507380E+3	1.026950E-6	1.244020E+4	0.000000E+0	0.000000E+0
5.511378E+3	1.027020E-6	1.243990E+4	0.000000E+0	0.000000E+0
5.515378E+3	1.026980E-6	1.243970E+4	0.000000E+0	0.000000E+0
5.519376E+3	1.027140E-6	1.243950E+4	0.000000E+0	0.000000E+0
5.523375E+3	1.027090E-6	1.243910E+4	0.000000E+0	0.000000E+0
5.527385E+3	1.027080E-6	1.243880E+4	0.000000E+0	0.000000E+0
5.531381E+3	1.027030E-6	1.243840E+4	0.000000E+0	0.000000E+0
5.535381E+3	1.027120E-6	1.243800E+4	0.000000E+0	0.000000E+0
5.539377E+3	1.027200E-6	1.243760E+4	0.000000E+0	0.000000E+0
5.543379E+3	1.027180E-6	1.243720E+4	0.000000E+0	0.000000E+0
5.547377E+3	1.027170E-6	1.243690E+4	0.000000E+0	0.000000E+0
5.551377E+3	1.027220E-6	1.243640E+4	0.000000E+0	0.000000E+0
5.555382E+3	1.027200E-6	1.243590E+4	0.000000E+0	0.000000E+0
5.559388E+3	1.027270E-6	1.243560E+4	0.000000E+0	0.000000E+0
5.563375E+3	1.027330E-6	1.243530E+4	0.000000E+0	0.000000E+0
5.567377E+3	1.027360E-6	1.243510E+4	0.000000E+0	0.000000E+0
5.571375E+3	1.027290E-6	1.243480E+4	0.000000E+0	0.000000E+0
5.575374E+3	1.027340E-6	1.243440E+4	0.000000E+0	0.000000E+0
5.579375E+3	1.027400E-6	1.243420E+4	0.000000E+0	0.000000E+0
5.583376E+3	1.027400E-6	1.243390E+4	0.000000E+0	0.000000E+0
5.587374E+3	1.027580E-6	1.243340E+4	0.000000E+0	0.000000E+0
5.591375E+3	1.027540E-6	1.243300E+4	0.000000E+0	0.000000E+0
