
Medición hecha el 2026-08-21  08:47 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
3.095262E+3	9.910500E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.098261E+3	9.910500E-6	1.312720E+4	0.000000E+0	0.000000E+0
3.101260E+3	9.909900E-6	1.312750E+4	0.000000E+0	0.000000E+0
3.104260E+3	9.910600E-6	1.312750E+4	0.000000E+0	0.000000E+0
3.107258E+3	9.910300E-6	1.312760E+4	0.000000E+0	0.000000E+0
3.110264E+3	9.910300E-6	1.312770E+4	0.000000E+0	0.000000E+0
3.113263E+3	9.910000E-6	1.312740E+4	0.000000E+0	0.000000E+0
3.116261E+3	9.910000E-6	1.312730E+4	0.000000E+0	0.000000E+0
3.119261E+3	9.909500E-6	1.312720E+4	0.000000E+0	0.000000E+0
3.122263E+3	9.909300E-6	1.312720E+4	0.000000E+0	0.000000E+0
3.125263E+3	9.910000E-6	1.312730E+4	0.000000E+0	0.000000E+0
3.128262E+3	9.909700E-6	1.312730E+4	0.000000E+0	0.000000E+0
3.131263E+3	9.910000E-6	1.312730E+4	0.000000E+0	0.000000E+0
3.134256E+3	9.910200E-6	1.312740E+4	0.000000E+0	0.000000E+0
3.137258E+3	9.910000E-6	1.312750E+4	0.000000E+0	0.000000E+0
3.140262E+3	9.910300E-6	1.312750E+4	0.000000E+0	0.000000E+0
3.143261E+3	9.909700E-6	1.312750E+4	0.000000E+0	0.000000E+0
3.146262E+3	9.909400E-6	1.312740E+4	0.000000E+0	0.000000E+0
3.149262E+3	9.909600E-6	1.312740E+4	0.000000E+0	0.000000E+0
3.152257E+3	9.909700E-6	1.312730E+4	0.000000E+0	0.000000E+0
3.155259E+3	9.908600E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.158264E+3	9.908800E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.161260E+3	9.909000E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.164255E+3	9.909300E-6	1.312670E+4	0.000000E+0	0.000000E+0
3.167257E+3	9.909200E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.170257E+3	9.909200E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.173257E+3	9.909300E-6	1.312690E+4	0.000000E+0	0.000000E+0
3.176262E+3	9.908900E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.179263E+3	9.908100E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.182265E+3	9.908500E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.185257E+3	9.908600E-6	1.312690E+4	0.000000E+0	0.000000E+0
3.188265E+3	9.908300E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.191260E+3	9.908400E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.194255E+3	9.908300E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.197253E+3	9.909100E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.200256E+3	9.909500E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.203252E+3	9.909000E-6	1.312650E+4	0.000000E+0	0.000000E+0
3.206250E+3	9.909200E-6	1.312630E+4	0.000000E+0	0.000000E+0
3.209250E+3	9.908900E-6	1.312640E+4	0.000000E+0	0.000000E+0
3.212248E+3	9.908300E-6	1.312640E+4	0.000000E+0	0.000000E+0
3.215243E+3	9.908300E-6	1.312610E+4	0.000000E+0	0.000000E+0
3.218247E+3	9.908800E-6	1.312600E+4	0.000000E+0	0.000000E+0
3.221248E+3	9.908600E-6	1.312590E+4	0.000000E+0	0.000000E+0
3.224253E+3	9.908800E-6	1.312580E+4	0.000000E+0	0.000000E+0
3.227258E+3	9.908300E-6	1.312570E+4	0.000000E+0	0.000000E+0
3.230259E+3	9.908600E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.233256E+3	9.907200E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.236257E+3	9.907700E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.239256E+3	9.908100E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.242259E+3	9.908400E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.245251E+3	9.908600E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.248246E+3	9.908100E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.251241E+3	9.908300E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.254246E+3	9.908400E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.257246E+3	9.908100E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.260247E+3	9.907600E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.263264E+3	9.907900E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.266267E+3	9.908300E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.269262E+3	9.907900E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.272252E+3	9.907800E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.275255E+3	9.907800E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.278263E+3	9.907800E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.281257E+3	9.907800E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.284261E+3	9.907600E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.287262E+3	9.908000E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.290260E+3	9.907800E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.293260E+3	9.907800E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.296258E+3	9.906900E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.299260E+3	9.906800E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.302261E+3	9.907000E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.305260E+3	9.907800E-6	1.312570E+4	0.000000E+0	0.000000E+0
3.308256E+3	9.907000E-6	1.312570E+4	0.000000E+0	0.000000E+0
3.311256E+3	9.907500E-6	1.312580E+4	0.000000E+0	0.000000E+0
3.314267E+3	9.907000E-6	1.312580E+4	0.000000E+0	0.000000E+0
3.317261E+3	9.906200E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.320259E+3	9.905900E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.323261E+3	9.906600E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.326256E+3	9.906900E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.329259E+3	9.906600E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.332259E+3	9.907300E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.335261E+3	9.907200E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.338256E+3	9.906000E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.341262E+3	9.906900E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.344264E+3	9.906100E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.347262E+3	9.906500E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.350262E+3	9.906600E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.353262E+3	9.906600E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.356263E+3	9.906300E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.359259E+3	9.906400E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.362259E+3	9.907100E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.365261E+3	9.906700E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.368260E+3	9.905700E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.371255E+3	9.905800E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.374261E+3	9.906400E-6	1.312640E+4	0.000000E+0	0.000000E+0
3.377262E+3	9.905800E-6	1.312690E+4	0.000000E+0	0.000000E+0
3.380261E+3	9.906900E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.383260E+3	9.906800E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.386260E+3	9.906100E-6	1.312690E+4	0.000000E+0	0.000000E+0
3.389263E+3	9.905900E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.392258E+3	9.906600E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.395260E+3	9.906200E-6	1.312650E+4	0.000000E+0	0.000000E+0
3.398255E+3	9.906400E-6	1.312630E+4	0.000000E+0	0.000000E+0
3.401260E+3	9.906100E-6	1.312620E+4	0.000000E+0	0.000000E+0
3.404259E+3	9.906600E-6	1.312610E+4	0.000000E+0	0.000000E+0
3.407261E+3	9.906600E-6	1.312590E+4	0.000000E+0	0.000000E+0
3.410261E+3	9.906600E-6	1.312580E+4	0.000000E+0	0.000000E+0
3.413259E+3	9.907000E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.416258E+3	9.906600E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.419256E+3	9.906700E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.422257E+3	9.907000E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.425259E+3	9.907000E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.428261E+3	9.905900E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.431254E+3	9.906100E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.434259E+3	9.905900E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.437259E+3	9.905700E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.440264E+3	9.905400E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.443262E+3	9.905900E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.446259E+3	9.905800E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.449256E+3	9.905400E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.452257E+3	9.905800E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.455260E+3	9.905700E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.458260E+3	9.905800E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.461255E+3	9.905800E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.464258E+3	9.905100E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.467257E+3	9.904900E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.470258E+3	9.905100E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.473260E+3	9.905000E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.476261E+3	9.905000E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.479258E+3	9.905200E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.482271E+3	9.905000E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.485258E+3	9.905100E-6	1.312570E+4	0.000000E+0	0.000000E+0
3.488255E+3	9.905400E-6	1.312620E+4	0.000000E+0	0.000000E+0
3.491256E+3	9.904800E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.494258E+3	9.905500E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.497256E+3	9.905100E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.500256E+3	9.905500E-6	1.312650E+4	0.000000E+0	0.000000E+0
3.503263E+3	9.905000E-6	1.312630E+4	0.000000E+0	0.000000E+0
3.506264E+3	9.905400E-6	1.312610E+4	0.000000E+0	0.000000E+0
3.509258E+3	9.904900E-6	1.312600E+4	0.000000E+0	0.000000E+0
3.512261E+3	9.905100E-6	1.312580E+4	0.000000E+0	0.000000E+0
3.515254E+3	9.905100E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.518257E+3	9.905300E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.521258E+3	9.905400E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.524265E+3	9.904300E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.527261E+3	9.903800E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.530265E+3	9.904800E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.533260E+3	9.905100E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.536259E+3	9.904500E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.539259E+3	9.904300E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.542260E+3	9.904800E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.545259E+3	9.904000E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.548258E+3	9.904700E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.551259E+3	9.904200E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.554258E+3	9.904200E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.557257E+3	9.904500E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.560258E+3	9.904500E-6	1.312570E+4	0.000000E+0	0.000000E+0
3.563257E+3	9.904700E-6	1.312580E+4	0.000000E+0	0.000000E+0
3.566260E+3	9.904400E-6	1.312570E+4	0.000000E+0	0.000000E+0
3.569255E+3	9.904800E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.572256E+3	9.904400E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.575260E+3	9.904300E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.578253E+3	9.905100E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.581261E+3	9.904500E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.584260E+3	9.905000E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.587260E+3	9.904400E-6	1.312450E+4	0.000000E+0	0.000000E+0
3.590259E+3	9.903800E-6	1.312430E+4	0.000000E+0	0.000000E+0
3.593259E+3	9.903600E-6	1.312420E+4	0.000000E+0	0.000000E+0
3.596259E+3	9.904600E-6	1.312400E+4	0.000000E+0	0.000000E+0
3.599259E+3	9.904700E-6	1.312420E+4	0.000000E+0	0.000000E+0
3.602258E+3	9.904400E-6	1.312430E+4	0.000000E+0	0.000000E+0
3.605258E+3	9.904900E-6	1.312420E+4	0.000000E+0	0.000000E+0
3.608256E+3	9.904200E-6	1.312420E+4	0.000000E+0	0.000000E+0
3.611256E+3	9.904700E-6	1.312430E+4	0.000000E+0	0.000000E+0
3.614253E+3	9.904300E-6	1.312440E+4	0.000000E+0	0.000000E+0
3.617256E+3	9.903300E-6	1.312440E+4	0.000000E+0	0.000000E+0
3.620254E+3	9.904100E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.623251E+3	9.904500E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.626256E+3	9.903700E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.629258E+3	9.903600E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.632265E+3	9.904500E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.635262E+3	9.903800E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.638263E+3	9.903800E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.641263E+3	9.904300E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.644262E+3	9.903900E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.647260E+3	9.904000E-6	1.312460E+4	0.000000E+0	0.000000E+0
3.650257E+3	9.903900E-6	1.312440E+4	0.000000E+0	0.000000E+0
3.653260E+3	9.903200E-6	1.312430E+4	0.000000E+0	0.000000E+0
3.656258E+3	9.906200E-6	1.312410E+4	0.000000E+0	0.000000E+0
3.659262E+3	9.903800E-6	1.312430E+4	0.000000E+0	0.000000E+0
3.662258E+3	9.903700E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.665258E+3	9.902900E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.668258E+3	9.903700E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.671258E+3	9.903400E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.674258E+3	9.904100E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.677260E+3	9.903500E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.680259E+3	9.903300E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.683259E+3	9.903300E-6	1.312460E+4	0.000000E+0	0.000000E+0
3.686259E+3	9.903200E-6	1.312450E+4	0.000000E+0	0.000000E+0
3.689259E+3	9.903500E-6	1.312440E+4	0.000000E+0	0.000000E+0
3.692256E+3	9.904100E-6	1.312430E+4	0.000000E+0	0.000000E+0
3.695261E+3	9.903800E-6	1.312410E+4	0.000000E+0	0.000000E+0
3.698259E+3	9.903400E-6	1.312400E+4	0.000000E+0	0.000000E+0
3.701259E+3	9.903600E-6	1.312390E+4	0.000000E+0	0.000000E+0
3.704259E+3	9.902900E-6	1.312380E+4	0.000000E+0	0.000000E+0
3.707259E+3	9.903100E-6	1.312370E+4	0.000000E+0	0.000000E+0
3.710259E+3	9.902600E-6	1.312400E+4	0.000000E+0	0.000000E+0
3.713251E+3	9.902200E-6	1.312450E+4	0.000000E+0	0.000000E+0
3.716248E+3	9.919900E-6	1.312460E+4	0.000000E+0	0.000000E+0
3.719246E+3	9.919000E-6	1.312510E+4	0.000000E+0	0.000000E+0
3.722260E+3	9.917800E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.725265E+3	9.917600E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.728257E+3	9.918200E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.731259E+3	9.917300E-6	1.312560E+4	0.000000E+0	0.000000E+0
3.734257E+3	9.917800E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.737260E+3	9.918400E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.740258E+3	9.917300E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.743257E+3	9.918000E-6	1.312530E+4	0.000000E+0	0.000000E+0
3.746270E+3	9.916900E-6	1.312540E+4	0.000000E+0	0.000000E+0
3.749257E+3	9.918300E-6	1.312580E+4	0.000000E+0	0.000000E+0
3.752271E+3	9.916600E-6	1.312600E+4	0.000000E+0	0.000000E+0
3.755257E+3	9.916400E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.758263E+3	9.916200E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.761261E+3	9.916100E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.764258E+3	9.916900E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.767260E+3	9.917600E-6	1.312640E+4	0.000000E+0	0.000000E+0
3.770259E+3	9.917500E-6	1.312610E+4	0.000000E+0	0.000000E+0
3.773258E+3	9.917000E-6	1.312570E+4	0.000000E+0	0.000000E+0
3.776261E+3	9.925100E-6	1.312550E+4	0.000000E+0	0.000000E+0
3.779260E+3	9.917000E-6	1.312520E+4	0.000000E+0	0.000000E+0
3.782262E+3	9.917000E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.785266E+3	9.917700E-6	1.312460E+4	0.000000E+0	0.000000E+0
3.788258E+3	9.916800E-6	1.312440E+4	0.000000E+0	0.000000E+0
3.791262E+3	9.916400E-6	1.312460E+4	0.000000E+0	0.000000E+0
3.794267E+3	9.916800E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.797266E+3	9.916400E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.800257E+3	9.916000E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.803262E+3	9.916400E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.806267E+3	9.916400E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.809261E+3	9.915400E-6	1.312470E+4	0.000000E+0	0.000000E+0
3.812259E+3	9.916000E-6	1.312440E+4	0.000000E+0	0.000000E+0
3.815260E+3	9.915900E-6	1.312420E+4	0.000000E+0	0.000000E+0
3.818263E+3	9.916300E-6	1.312390E+4	0.000000E+0	0.000000E+0
3.821264E+3	9.916600E-6	1.312380E+4	0.000000E+0	0.000000E+0
3.824262E+3	9.916300E-6	1.312380E+4	0.000000E+0	0.000000E+0
3.827265E+3	9.916200E-6	1.312380E+4	0.000000E+0	0.000000E+0
3.830265E+3	9.916200E-6	1.312360E+4	0.000000E+0	0.000000E+0
3.833262E+3	9.916300E-6	1.312360E+4	0.000000E+0	0.000000E+0
3.836269E+3	9.916700E-6	1.312340E+4	0.000000E+0	0.000000E+0
3.839265E+3	9.915300E-6	1.312330E+4	0.000000E+0	0.000000E+0
3.842265E+3	9.915500E-6	1.312340E+4	0.000000E+0	0.000000E+0
3.845263E+3	9.915000E-6	1.312360E+4	0.000000E+0	0.000000E+0
3.848265E+3	9.916500E-6	1.312370E+4	0.000000E+0	0.000000E+0
3.851263E+3	9.915700E-6	1.312370E+4	0.000000E+0	0.000000E+0
3.854268E+3	9.915500E-6	1.312360E+4	0.000000E+0	0.000000E+0
3.857261E+3	9.916000E-6	1.312350E+4	0.000000E+0	0.000000E+0
3.860264E+3	9.915800E-6	1.312320E+4	0.000000E+0	0.000000E+0
3.863266E+3	9.915700E-6	1.312300E+4	0.000000E+0	0.000000E+0
3.866261E+3	9.916000E-6	1.312280E+4	0.000000E+0	0.000000E+0
3.869259E+3	9.915300E-6	1.312280E+4	0.000000E+0	0.000000E+0
3.872263E+3	9.916500E-6	1.312260E+4	0.000000E+0	0.000000E+0
3.875264E+3	9.917400E-6	1.312240E+4	0.000000E+0	0.000000E+0
3.878264E+3	9.916600E-6	1.312240E+4	0.000000E+0	0.000000E+0
3.881262E+3	9.918000E-6	1.312220E+4	0.000000E+0	0.000000E+0
3.884266E+3	9.917300E-6	1.312230E+4	0.000000E+0	0.000000E+0
3.887259E+3	9.918100E-6	1.312250E+4	0.000000E+0	0.000000E+0
3.890264E+3	9.918000E-6	1.312260E+4	0.000000E+0	0.000000E+0
3.893265E+3	9.918400E-6	1.312260E+4	0.000000E+0	0.000000E+0
3.896264E+3	9.917700E-6	1.312250E+4	0.000000E+0	0.000000E+0
3.899264E+3	9.917600E-6	1.312240E+4	0.000000E+0	0.000000E+0
3.902264E+3	9.918100E-6	1.312210E+4	0.000000E+0	0.000000E+0
3.905262E+3	9.917800E-6	1.312210E+4	0.000000E+0	0.000000E+0
3.908263E+3	9.917800E-6	1.312180E+4	0.000000E+0	0.000000E+0
3.911262E+3	9.917300E-6	1.312170E+4	0.000000E+0	0.000000E+0
3.914265E+3	9.916800E-6	1.312180E+4	0.000000E+0	0.000000E+0
3.917260E+3	9.917800E-6	1.312190E+4	0.000000E+0	0.000000E+0
3.920263E+3	9.917800E-6	1.312200E+4	0.000000E+0	0.000000E+0
3.923263E+3	9.917500E-6	1.312210E+4	0.000000E+0	0.000000E+0
3.926266E+3	9.917500E-6	1.312210E+4	0.000000E+0	0.000000E+0
3.929265E+3	9.917300E-6	1.312200E+4	0.000000E+0	0.000000E+0
3.932261E+3	9.917300E-6	1.312210E+4	0.000000E+0	0.000000E+0
3.935262E+3	9.917400E-6	1.312200E+4	0.000000E+0	0.000000E+0
3.938269E+3	9.917100E-6	1.312230E+4	0.000000E+0	0.000000E+0
3.941260E+3	9.917900E-6	1.312270E+4	0.000000E+0	0.000000E+0
3.944264E+3	9.917600E-6	1.312330E+4	0.000000E+0	0.000000E+0
3.947263E+3	9.918100E-6	1.312370E+4	0.000000E+0	0.000000E+0
3.950264E+3	9.916800E-6	1.312390E+4	0.000000E+0	0.000000E+0
3.953264E+3	9.917100E-6	1.312400E+4	0.000000E+0	0.000000E+0
3.956261E+3	9.924900E-6	1.312370E+4	0.000000E+0	0.000000E+0
3.959264E+3	9.917800E-6	1.312340E+4	0.000000E+0	0.000000E+0
3.962264E+3	9.917800E-6	1.312320E+4	0.000000E+0	0.000000E+0
3.965265E+3	9.916700E-6	1.312290E+4	0.000000E+0	0.000000E+0
3.968266E+3	9.917000E-6	1.312270E+4	0.000000E+0	0.000000E+0
3.971264E+3	9.916900E-6	1.312240E+4	0.000000E+0	0.000000E+0
3.974270E+3	9.917200E-6	1.312270E+4	0.000000E+0	0.000000E+0
3.977262E+3	9.917300E-6	1.312320E+4	0.000000E+0	0.000000E+0
3.980265E+3	9.917000E-6	1.312410E+4	0.000000E+0	0.000000E+0
3.983264E+3	9.916400E-6	1.312460E+4	0.000000E+0	0.000000E+0
3.986264E+3	9.917100E-6	1.312480E+4	0.000000E+0	0.000000E+0
3.989262E+3	9.917200E-6	1.312500E+4	0.000000E+0	0.000000E+0
3.992264E+3	9.915500E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.995262E+3	9.915600E-6	1.312490E+4	0.000000E+0	0.000000E+0
3.998265E+3	9.915300E-6	1.312470E+4	0.000000E+0	0.000000E+0
4.001264E+3	9.917400E-6	1.312450E+4	0.000000E+0	0.000000E+0
4.004263E+3	9.916600E-6	1.312410E+4	0.000000E+0	0.000000E+0
4.007262E+3	9.916000E-6	1.312400E+4	0.000000E+0	0.000000E+0
4.010262E+3	9.916200E-6	1.312380E+4	0.000000E+0	0.000000E+0
4.013260E+3	9.915900E-6	1.312360E+4	0.000000E+0	0.000000E+0
4.016262E+3	9.915000E-6	1.312360E+4	0.000000E+0	0.000000E+0
4.019262E+3	9.915000E-6	1.312340E+4	0.000000E+0	0.000000E+0
4.022269E+3	9.915800E-6	1.312320E+4	0.000000E+0	0.000000E+0
4.025267E+3	9.915000E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.028267E+3	9.915500E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.031271E+3	9.915200E-6	1.312260E+4	0.000000E+0	0.000000E+0
4.034265E+3	9.915200E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.037263E+3	9.914300E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.040266E+3	9.914400E-6	1.312350E+4	0.000000E+0	0.000000E+0
4.043265E+3	9.914600E-6	1.312370E+4	0.000000E+0	0.000000E+0
4.046264E+3	9.915000E-6	1.312390E+4	0.000000E+0	0.000000E+0
4.049266E+3	9.914600E-6	1.312430E+4	0.000000E+0	0.000000E+0
4.052259E+3	9.915200E-6	1.312480E+4	0.000000E+0	0.000000E+0
4.055264E+3	9.914600E-6	1.312480E+4	0.000000E+0	0.000000E+0
4.058262E+3	9.915600E-6	1.312500E+4	0.000000E+0	0.000000E+0
4.061266E+3	9.915400E-6	1.312470E+4	0.000000E+0	0.000000E+0
4.064259E+3	9.914600E-6	1.312440E+4	0.000000E+0	0.000000E+0
4.067261E+3	9.915000E-6	1.312410E+4	0.000000E+0	0.000000E+0
4.070261E+3	9.913900E-6	1.312380E+4	0.000000E+0	0.000000E+0
4.073261E+3	9.915000E-6	1.312370E+4	0.000000E+0	0.000000E+0
4.076261E+3	9.914300E-6	1.312350E+4	0.000000E+0	0.000000E+0
4.079262E+3	9.913300E-6	1.312310E+4	0.000000E+0	0.000000E+0
4.082265E+3	9.915000E-6	1.312290E+4	0.000000E+0	0.000000E+0
4.085264E+3	9.914500E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.088265E+3	9.913000E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.091262E+3	9.914000E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.094265E+3	9.913800E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.097264E+3	9.912900E-6	1.312220E+4	0.000000E+0	0.000000E+0
4.100265E+3	9.914200E-6	1.312220E+4	0.000000E+0	0.000000E+0
4.103263E+3	9.914400E-6	1.312230E+4	0.000000E+0	0.000000E+0
4.106262E+3	9.913400E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.109262E+3	9.913500E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.112265E+3	9.913500E-6	1.312240E+4	0.000000E+0	0.000000E+0
4.115263E+3	9.912900E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.118263E+3	9.913400E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.121263E+3	9.913700E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.124263E+3	9.913000E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.127263E+3	9.914200E-6	1.312280E+4	0.000000E+0	0.000000E+0
4.130263E+3	9.912900E-6	1.312270E+4	0.000000E+0	0.000000E+0
4.133263E+3	9.912700E-6	1.312250E+4	0.000000E+0	0.000000E+0
4.136263E+3	9.913000E-6	1.312240E+4	0.000000E+0	0.000000E+0
