4.196856E+3	1.039700E-7	1.363110E+4	0.000000E+0	0.000000E+0
4.200857E+3	1.039750E-7	1.363050E+4	0.000000E+0	0.000000E+0
4.204856E+3	1.039700E-7	1.363010E+4	0.000000E+0	0.000000E+0
4.208858E+3	1.039610E-7	1.362950E+4	0.000000E+0	0.000000E+0
4.212856E+3	1.039550E-7	1.362880E+4	0.000000E+0	0.000000E+0
4.216856E+3	1.039840E-7	1.362850E+4	0.000000E+0	0.000000E+0
4.220856E+3	1.039790E-7	1.362850E+4	0.000000E+0	0.000000E+0
4.224861E+3	1.039760E-7	1.362860E+4	0.000000E+0	0.000000E+0
4.228856E+3	1.039710E-7	1.362890E+4	0.000000E+0	0.000000E+0
4.232857E+3	1.039720E-7	1.362920E+4	0.000000E+0	0.000000E+0
4.236854E+3	1.039900E-7	1.362950E+4	0.000000E+0	0.000000E+0
4.240861E+3	1.039970E-7	1.362960E+4	0.000000E+0	0.000000E+0
4.244855E+3	1.039910E-7	1.362950E+4	0.000000E+0	0.000000E+0
4.248860E+3	1.039810E-7	1.362940E+4	0.000000E+0	0.000000E+0
4.252857E+3	1.039840E-7	1.362930E+4	0.000000E+0	0.000000E+0
4.256858E+3	1.039740E-7	1.362920E+4	0.000000E+0	0.000000E+0
4.260857E+3	1.039820E-7	1.362900E+4	0.000000E+0	0.000000E+0
4.264857E+3	1.039650E-7	1.362890E+4	0.000000E+0	0.000000E+0
4.268856E+3	1.039940E-7	1.362890E+4	0.000000E+0	0.000000E+0
4.272860E+3	1.039730E-7	1.362890E+4	0.000000E+0	0.000000E+0
4.276856E+3	1.039930E-7	1.362870E+4	0.000000E+0	0.000000E+0
4.280856E+3	1.039940E-7	1.362870E+4	0.000000E+0	0.000000E+0
4.284856E+3	1.039810E-7	1.362860E+4	0.000000E+0	0.000000E+0
4.288862E+3	1.039930E-7	1.362860E+4	0.000000E+0	0.000000E+0
4.292859E+3	1.039850E-7	1.362850E+4	0.000000E+0	0.000000E+0
4.296858E+3	1.039810E-7	1.362820E+4	0.000000E+0	0.000000E+0
4.300856E+3	1.039730E-7	1.362810E+4	0.000000E+0	0.000000E+0
4.304856E+3	1.039870E-7	1.362800E+4	0.000000E+0	0.000000E+0
4.308856E+3	1.039900E-7	1.362800E+4	0.000000E+0	0.000000E+0
4.312863E+3	1.039910E-7	1.362790E+4	0.000000E+0	0.000000E+0
4.316856E+3	1.039950E-7	1.362770E+4	0.000000E+0	0.000000E+0
4.320857E+3	1.039860E-7	1.362740E+4	0.000000E+0	0.000000E+0
4.324856E+3	1.039850E-7	1.362730E+4	0.000000E+0	0.000000E+0
4.328856E+3	1.039860E-7	1.362710E+4	0.000000E+0	0.000000E+0
4.332855E+3	1.040050E-7	1.362680E+4	0.000000E+0	0.000000E+0
4.336860E+3	1.039910E-7	1.362670E+4	0.000000E+0	0.000000E+0
4.340855E+3	1.039810E-7	1.362640E+4	0.000000E+0	0.000000E+0
4.344862E+3	1.039850E-7	1.362620E+4	0.000000E+0	0.000000E+0
4.348861E+3	1.039880E-7	1.362590E+4	0.000000E+0	0.000000E+0
4.352861E+3	1.040040E-7	1.362570E+4	0.000000E+0	0.000000E+0
4.356837E+3	1.039830E-7	1.362540E+4	0.000000E+0	0.000000E+0
4.360856E+3	1.040030E-7	1.362510E+4	0.000000E+0	0.000000E+0
4.364865E+3	1.040030E-7	1.362500E+4	0.000000E+0	0.000000E+0
4.368840E+3	1.040010E-7	1.362480E+4	0.000000E+0	0.000000E+0
4.372857E+3	1.039960E-7	1.362470E+4	0.000000E+0	0.000000E+0
4.376858E+3	1.039990E-7	1.362460E+4	0.000000E+0	0.000000E+0
4.380890E+3	1.040030E-7	1.362450E+4	0.000000E+0	0.000000E+0
4.384845E+3	1.039970E-7	1.362450E+4	0.000000E+0	0.000000E+0
4.388861E+3	1.040340E-7	1.362440E+4	0.000000E+0	0.000000E+0
4.392857E+3	1.040000E-7	1.362440E+4	0.000000E+0	0.000000E+0
4.396857E+3	1.040020E-7	1.362440E+4	0.000000E+0	0.000000E+0
4.400857E+3	1.040000E-7	1.362420E+4	0.000000E+0	0.000000E+0
4.404861E+3	1.039970E-7	1.362400E+4	0.000000E+0	0.000000E+0
4.408859E+3	1.040170E-7	1.362400E+4	0.000000E+0	0.000000E+0
4.412859E+3	1.040050E-7	1.362380E+4	0.000000E+0	0.000000E+0
4.416857E+3	1.040120E-7	1.362380E+4	0.000000E+0	0.000000E+0
4.420858E+3	1.040040E-7	1.362370E+4	0.000000E+0	0.000000E+0
4.424855E+3	1.040200E-7	1.362360E+4	0.000000E+0	0.000000E+0
4.428860E+3	1.040110E-7	1.362330E+4	0.000000E+0	0.000000E+0
4.432857E+3	1.040110E-7	1.362300E+4	0.000000E+0	0.000000E+0
4.436857E+3	1.040070E-7	1.362270E+4	0.000000E+0	0.000000E+0
4.440857E+3	1.040130E-7	1.362260E+4	0.000000E+0	0.000000E+0
4.444860E+3	1.040040E-7	1.362250E+4	0.000000E+0	0.000000E+0
4.448856E+3	1.040180E-7	1.362240E+4	0.000000E+0	0.000000E+0
4.452859E+3	1.040050E-7	1.362240E+4	0.000000E+0	0.000000E+0
4.456856E+3	1.040120E-7	1.362220E+4	0.000000E+0	0.000000E+0
4.460859E+3	1.040100E-7	1.362220E+4	0.000000E+0	0.000000E+0
4.464853E+3	1.040060E-7	1.362240E+4	0.000000E+0	0.000000E+0
4.468858E+3	1.040100E-7	1.362250E+4	0.000000E+0	0.000000E+0
4.472859E+3	1.040180E-7	1.362260E+4	0.000000E+0	0.000000E+0
4.476857E+3	1.040100E-7	1.362260E+4	0.000000E+0	0.000000E+0
4.480859E+3	1.040110E-7	1.362240E+4	0.000000E+0	0.000000E+0
4.484860E+3	1.040180E-7	1.362240E+4	0.000000E+0	0.000000E+0
4.488855E+3	1.040270E-7	1.362240E+4	0.000000E+0	0.000000E+0
4.492860E+3	1.040260E-7	1.362230E+4	0.000000E+0	0.000000E+0
4.496855E+3	1.040180E-7	1.362210E+4	0.000000E+0	0.000000E+0
4.500860E+3	1.040110E-7	1.362200E+4	0.000000E+0	0.000000E+0
4.504858E+3	1.040200E-7	1.362170E+4	0.000000E+0	0.000000E+0
4.508858E+3	1.040220E-7	1.362160E+4	0.000000E+0	0.000000E+0
4.512854E+3	1.040290E-7	1.362140E+4	0.000000E+0	0.000000E+0
4.516859E+3	1.040360E-7	1.362130E+4	0.000000E+0	0.000000E+0
4.520858E+3	1.040310E-7	1.362120E+4	0.000000E+0	0.000000E+0
4.524861E+3	1.040310E-7	1.362100E+4	0.000000E+0	0.000000E+0
4.528856E+3	1.040190E-7	1.362070E+4	0.000000E+0	0.000000E+0
4.532859E+3	1.040230E-7	1.362040E+4	0.000000E+0	0.000000E+0
4.536861E+3	1.040310E-7	1.362020E+4	0.000000E+0	0.000000E+0
4.540861E+3	1.040290E-7	1.362020E+4	0.000000E+0	0.000000E+0
4.544856E+3	1.040210E-7	1.362030E+4	0.000000E+0	0.000000E+0
4.548861E+3	1.040240E-7	1.362030E+4	0.000000E+0	0.000000E+0
4.552859E+3	1.040250E-7	1.362010E+4	0.000000E+0	0.000000E+0
4.556858E+3	1.040250E-7	1.361980E+4	0.000000E+0	0.000000E+0
4.560859E+3	1.040250E-7	1.361960E+4	0.000000E+0	0.000000E+0
4.564863E+3	1.040380E-7	1.361940E+4	0.000000E+0	0.000000E+0
4.568857E+3	1.040210E-7	1.361940E+4	0.000000E+0	0.000000E+0
4.572860E+3	1.040290E-7	1.361920E+4	0.000000E+0	0.000000E+0
4.576857E+3	1.040230E-7	1.361910E+4	0.000000E+0	0.000000E+0
4.580862E+3	1.040330E-7	1.361890E+4	0.000000E+0	0.000000E+0
4.584855E+3	1.040170E-7	1.361880E+4	0.000000E+0	0.000000E+0
4.588857E+3	1.040300E-7	1.361860E+4	0.000000E+0	0.000000E+0
4.592858E+3	1.040270E-7	1.361840E+4	0.000000E+0	0.000000E+0
4.596862E+3	1.040340E-7	1.361820E+4	0.000000E+0	0.000000E+0
4.600855E+3	1.040360E-7	1.361810E+4	0.000000E+0	0.000000E+0
4.604861E+3	1.040240E-7	1.361790E+4	0.000000E+0	0.000000E+0
4.608858E+3	1.040470E-7	1.361780E+4	0.000000E+0	0.000000E+0
4.612861E+3	1.040340E-7	1.361770E+4	0.000000E+0	0.000000E+0
4.616856E+3	1.040380E-7	1.361760E+4	0.000000E+0	0.000000E+0
4.620862E+3	1.040400E-7	1.361740E+4	0.000000E+0	0.000000E+0
4.624855E+3	1.040560E-7	1.361740E+4	0.000000E+0	0.000000E+0
4.628865E+3	1.040500E-7	1.361710E+4	0.000000E+0	0.000000E+0
4.632861E+3	1.040430E-7	1.361690E+4	0.000000E+0	0.000000E+0
4.636859E+3	1.040470E-7	1.361680E+4	0.000000E+0	0.000000E+0
4.640856E+3	1.040530E-7	1.361660E+4	0.000000E+0	0.000000E+0
4.644863E+3	1.040510E-7	1.361640E+4	0.000000E+0	0.000000E+0
4.648857E+3	1.040630E-7	1.361630E+4	0.000000E+0	0.000000E+0
4.652861E+3	1.040540E-7	1.361630E+4	0.000000E+0	0.000000E+0
4.656859E+3	1.040570E-7	1.361640E+4	0.000000E+0	0.000000E+0
4.660859E+3	1.040510E-7	1.361650E+4	0.000000E+0	0.000000E+0
4.664859E+3	1.040670E-7	1.361640E+4	0.000000E+0	0.000000E+0
4.668861E+3	1.040590E-7	1.361630E+4	0.000000E+0	0.000000E+0
4.672857E+3	1.040560E-7	1.361620E+4	0.000000E+0	0.000000E+0
4.676858E+3	1.040500E-7	1.361610E+4	0.000000E+0	0.000000E+0
4.680870E+3	1.040580E-7	1.361600E+4	0.000000E+0	0.000000E+0
4.684837E+3	1.040630E-7	1.361600E+4	0.000000E+0	0.000000E+0
4.688872E+3	1.040870E-7	1.361620E+4	0.000000E+0	0.000000E+0
4.692861E+3	1.040600E-7	1.361610E+4	0.000000E+0	0.000000E+0
4.696863E+3	1.040600E-7	1.361630E+4	0.000000E+0	0.000000E+0
4.700859E+3	1.040660E-7	1.361630E+4	0.000000E+0	0.000000E+0
4.704862E+3	1.040750E-7	1.361630E+4	0.000000E+0	0.000000E+0
4.708859E+3	1.040720E-7	1.361620E+4	0.000000E+0	0.000000E+0
4.712859E+3	1.040700E-7	1.361620E+4	0.000000E+0	0.000000E+0
4.716855E+3	1.040610E-7	1.361610E+4	0.000000E+0	0.000000E+0
4.720861E+3	1.040710E-7	1.361600E+4	0.000000E+0	0.000000E+0
4.724859E+3	1.040720E-7	1.361580E+4	0.000000E+0	0.000000E+0
4.728861E+3	1.040740E-7	1.361570E+4	0.000000E+0	0.000000E+0
4.732857E+3	1.040820E-7	1.361570E+4	0.000000E+0	0.000000E+0
4.736861E+3	1.040730E-7	1.361550E+4	0.000000E+0	0.000000E+0
4.740859E+3	1.040740E-7	1.361520E+4	0.000000E+0	0.000000E+0
4.744860E+3	1.040810E-7	1.361500E+4	0.000000E+0	0.000000E+0
4.748859E+3	1.040740E-7	1.361480E+4	0.000000E+0	0.000000E+0
4.752860E+3	1.040770E-7	1.361480E+4	0.000000E+0	0.000000E+0
4.756860E+3	1.040780E-7	1.361480E+4	0.000000E+0	0.000000E+0
4.760862E+3	1.040870E-7	1.361470E+4	0.000000E+0	0.000000E+0
4.764857E+3	1.040730E-7	1.361430E+4	0.000000E+0	0.000000E+0
4.768861E+3	1.040820E-7	1.361390E+4	0.000000E+0	0.000000E+0
4.772858E+3	1.040880E-7	1.361380E+4	0.000000E+0	0.000000E+0
4.776861E+3	1.040860E-7	1.361370E+4	0.000000E+0	0.000000E+0
4.780858E+3	1.040690E-7	1.361340E+4	0.000000E+0	0.000000E+0
4.784862E+3	1.040820E-7	1.361320E+4	0.000000E+0	0.000000E+0
4.788859E+3	1.040880E-7	1.361310E+4	0.000000E+0	0.000000E+0
4.792865E+3	1.040910E-7	1.361310E+4	0.000000E+0	0.000000E+0
4.796856E+3	1.040960E-7	1.361320E+4	0.000000E+0	0.000000E+0
4.800861E+3	1.040760E-7	1.361350E+4	0.000000E+0	0.000000E+0
4.804856E+3	1.040700E-7	1.361350E+4	0.000000E+0	0.000000E+0
4.808859E+3	1.040680E-7	1.361330E+4	0.000000E+0	0.000000E+0
4.812859E+3	1.040770E-7	1.361310E+4	0.000000E+0	0.000000E+0
4.816861E+3	1.040790E-7	1.361280E+4	0.000000E+0	0.000000E+0
4.820861E+3	1.040880E-7	1.361260E+4	0.000000E+0	0.000000E+0
4.824861E+3	1.040920E-7	1.361250E+4	0.000000E+0	0.000000E+0
4.828858E+3	1.040920E-7	1.361260E+4	0.000000E+0	0.000000E+0
4.832860E+3	1.040860E-7	1.361280E+4	0.000000E+0	0.000000E+0
4.836860E+3	1.040910E-7	1.361300E+4	0.000000E+0	0.000000E+0
4.840859E+3	1.040840E-7	1.361310E+4	0.000000E+0	0.000000E+0
4.844860E+3	1.040940E-7	1.361320E+4	0.000000E+0	0.000000E+0
4.848864E+3	1.040860E-7	1.361300E+4	0.000000E+0	0.000000E+0
4.852862E+3	1.041010E-7	1.361290E+4	0.000000E+0	0.000000E+0
4.856865E+3	1.040900E-7	1.361280E+4	0.000000E+0	0.000000E+0
4.860858E+3	1.040890E-7	1.361270E+4	0.000000E+0	0.000000E+0
4.864861E+3	1.041020E-7	1.361250E+4	0.000000E+0	0.000000E+0
4.868861E+3	1.040930E-7	1.361230E+4	0.000000E+0	0.000000E+0
4.872860E+3	1.040880E-7	1.361220E+4	0.000000E+0	0.000000E+0
4.876860E+3	1.041020E-7	1.361200E+4	0.000000E+0	0.000000E+0
4.880862E+3	1.040820E-7	1.361200E+4	0.000000E+0	0.000000E+0
4.884859E+3	1.040880E-7	1.361200E+4	0.000000E+0	0.000000E+0
4.888861E+3	1.041060E-7	1.361200E+4	0.000000E+0	0.000000E+0
4.892861E+3	1.040810E-7	1.361180E+4	0.000000E+0	0.000000E+0
4.896865E+3	1.040780E-7	1.361170E+4	0.000000E+0	0.000000E+0
4.900861E+3	1.040880E-7	1.361140E+4	0.000000E+0	0.000000E+0
4.904866E+3	1.040860E-7	1.361120E+4	0.000000E+0	0.000000E+0
4.908861E+3	1.040920E-7	1.361100E+4	0.000000E+0	0.000000E+0
4.912860E+3	1.041010E-7	1.361090E+4	0.000000E+0	0.000000E+0
4.916860E+3	1.041030E-7	1.361070E+4	0.000000E+0	0.000000E+0
4.920864E+3	1.041040E-7	1.361070E+4	0.000000E+0	0.000000E+0
4.924861E+3	1.040890E-7	1.361050E+4	0.000000E+0	0.000000E+0
4.928863E+3	1.041010E-7	1.361030E+4	0.000000E+0	0.000000E+0
4.932860E+3	1.040960E-7	1.361040E+4	0.000000E+0	0.000000E+0
4.936861E+3	1.041060E-7	1.361060E+4	0.000000E+0	0.000000E+0
4.940858E+3	1.040940E-7	1.361070E+4	0.000000E+0	0.000000E+0
4.944861E+3	1.041050E-7	1.361080E+4	0.000000E+0	0.000000E+0
4.948858E+3	1.040870E-7	1.361080E+4	0.000000E+0	0.000000E+0
4.952865E+3	1.041080E-7	1.361070E+4	0.000000E+0	0.000000E+0
4.956861E+3	1.040930E-7	1.361060E+4	0.000000E+0	0.000000E+0
4.960861E+3	1.041000E-7	1.361060E+4	0.000000E+0	0.000000E+0
4.964859E+3	1.041140E-7	1.361050E+4	0.000000E+0	0.000000E+0
4.968860E+3	1.041160E-7	1.361040E+4	0.000000E+0	0.000000E+0
4.972856E+3	1.041170E-7	1.361030E+4	0.000000E+0	0.000000E+0
4.976863E+3	1.041120E-7	1.361020E+4	0.000000E+0	0.000000E+0
4.980863E+3	1.041230E-7	1.361000E+4	0.000000E+0	0.000000E+0
4.984861E+3	1.041230E-7	1.360980E+4	0.000000E+0	0.000000E+0
4.988857E+3	1.041380E-7	1.360950E+4	0.000000E+0	0.000000E+0
4.992863E+3	1.041190E-7	1.360920E+4	0.000000E+0	0.000000E+0
4.996859E+3	1.041320E-7	1.360910E+4	0.000000E+0	0.000000E+0
5.000861E+3	1.041210E-7	1.360890E+4	0.000000E+0	0.000000E+0
5.004857E+3	1.041310E-7	1.360880E+4	0.000000E+0	0.000000E+0
5.008862E+3	1.041280E-7	1.360870E+4	0.000000E+0	0.000000E+0
5.012861E+3	1.041140E-7	1.360860E+4	0.000000E+0	0.000000E+0
5.016860E+3	1.041270E-7	1.360860E+4	0.000000E+0	0.000000E+0
5.020860E+3	1.041250E-7	1.360860E+4	0.000000E+0	0.000000E+0
5.024862E+3	1.041250E-7	1.360860E+4	0.000000E+0	0.000000E+0
5.028860E+3	1.041360E-7	1.360860E+4	0.000000E+0	0.000000E+0
5.032861E+3	1.041390E-7	1.360830E+4	0.000000E+0	0.000000E+0
5.036858E+3	1.041410E-7	1.360790E+4	0.000000E+0	0.000000E+0
5.040861E+3	1.041300E-7	1.360770E+4	0.000000E+0	0.000000E+0
5.044860E+3	1.041280E-7	1.360740E+4	0.000000E+0	0.000000E+0
5.048862E+3	1.041350E-7	1.360730E+4	0.000000E+0	0.000000E+0
5.052859E+3	1.041320E-7	1.360740E+4	0.000000E+0	0.000000E+0
5.056863E+3	1.041360E-7	1.360760E+4	0.000000E+0	0.000000E+0
5.060859E+3	1.041420E-7	1.360770E+4	0.000000E+0	0.000000E+0
5.064861E+3	1.041420E-7	1.360780E+4	0.000000E+0	0.000000E+0
5.068861E+3	1.041580E-7	1.360780E+4	0.000000E+0	0.000000E+0
5.072866E+3	1.041410E-7	1.360780E+4	0.000000E+0	0.000000E+0
5.076859E+3	1.041420E-7	1.360780E+4	0.000000E+0	0.000000E+0
5.080864E+3	1.041310E-7	1.360770E+4	0.000000E+0	0.000000E+0
5.084860E+3	1.041400E-7	1.360760E+4	0.000000E+0	0.000000E+0
5.088866E+3	1.041460E-7	1.360730E+4	0.000000E+0	0.000000E+0
5.092859E+3	1.041490E-7	1.360660E+4	0.000000E+0	0.000000E+0
5.096864E+3	1.041490E-7	1.360600E+4	0.000000E+0	0.000000E+0
5.100860E+3	1.041440E-7	1.360590E+4	0.000000E+0	0.000000E+0
5.104861E+3	1.041590E-7	1.360580E+4	0.000000E+0	0.000000E+0
5.108860E+3	1.041440E-7	1.360590E+4	0.000000E+0	0.000000E+0
5.112859E+3	1.041530E-7	1.360610E+4	0.000000E+0	0.000000E+0
5.116855E+3	1.041370E-7	1.360620E+4	0.000000E+0	0.000000E+0
5.120862E+3	1.041500E-7	1.360610E+4	0.000000E+0	0.000000E+0
5.124856E+3	1.041570E-7	1.360610E+4	0.000000E+0	0.000000E+0
5.128856E+3	1.041500E-7	1.360600E+4	0.000000E+0	0.000000E+0
5.132862E+3	1.041470E-7	1.360600E+4	0.000000E+0	0.000000E+0
5.136856E+3	1.041520E-7	1.360580E+4	0.000000E+0	0.000000E+0
5.140859E+3	1.041390E-7	1.360570E+4	0.000000E+0	0.000000E+0
5.144863E+3	1.041440E-7	1.360550E+4	0.000000E+0	0.000000E+0
5.148861E+3	1.041480E-7	1.360540E+4	0.000000E+0	0.000000E+0
5.152859E+3	1.041580E-7	1.360550E+4	0.000000E+0	0.000000E+0
5.156859E+3	1.041650E-7	1.360540E+4	0.000000E+0	0.000000E+0
5.160856E+3	1.041630E-7	1.360520E+4	0.000000E+0	0.000000E+0
5.164857E+3	1.041550E-7	1.360510E+4	0.000000E+0	0.000000E+0
5.168859E+3	1.041620E-7	1.360500E+4	0.000000E+0	0.000000E+0
5.172859E+3	1.041580E-7	1.360500E+4	0.000000E+0	0.000000E+0
5.176858E+3	1.041530E-7	1.360490E+4	0.000000E+0	0.000000E+0
5.180855E+3	1.041580E-7	1.360460E+4	0.000000E+0	0.000000E+0
5.184859E+3	1.041590E-7	1.360440E+4	0.000000E+0	0.000000E+0
5.188852E+3	1.041570E-7	1.360390E+4	0.000000E+0	0.000000E+0
5.192857E+3	1.041660E-7	1.360380E+4	0.000000E+0	0.000000E+0
5.196860E+3	1.041680E-7	1.360370E+4	0.000000E+0	0.000000E+0
5.200858E+3	1.041700E-7	1.360360E+4	0.000000E+0	0.000000E+0
5.204858E+3	1.041710E-7	1.360360E+4	0.000000E+0	0.000000E+0
5.208859E+3	1.041640E-7	1.360360E+4	0.000000E+0	0.000000E+0
5.212856E+3	1.041720E-7	1.360350E+4	0.000000E+0	0.000000E+0
5.216858E+3	1.041790E-7	1.360340E+4	0.000000E+0	0.000000E+0
5.220858E+3	1.041800E-7	1.360340E+4	0.000000E+0	0.000000E+0
5.224862E+3	1.041740E-7	1.360340E+4	0.000000E+0	0.000000E+0
5.228861E+3	1.041720E-7	1.360330E+4	0.000000E+0	0.000000E+0
5.232859E+3	1.041730E-7	1.360340E+4	0.000000E+0	0.000000E+0
5.236856E+3	1.041800E-7	1.360350E+4	0.000000E+0	0.000000E+0
5.240859E+3	1.041740E-7	1.360350E+4	0.000000E+0	0.000000E+0
5.244861E+3	1.041720E-7	1.360360E+4	0.000000E+0	0.000000E+0
5.248859E+3	1.041790E-7	1.360350E+4	0.000000E+0	0.000000E+0
5.252854E+3	1.041660E-7	1.360340E+4	0.000000E+0	0.000000E+0
5.256860E+3	1.041650E-7	1.360310E+4	0.000000E+0	0.000000E+0
5.260859E+3	1.041810E-7	1.360290E+4	0.000000E+0	0.000000E+0
5.264862E+3	1.041900E-7	1.360250E+4	0.000000E+0	0.000000E+0
5.268860E+3	1.041830E-7	1.360250E+4	0.000000E+0	0.000000E+0
5.272867E+3	1.041860E-7	1.360220E+4	0.000000E+0	0.000000E+0
5.276860E+3	1.041810E-7	1.360190E+4	0.000000E+0	0.000000E+0
5.280860E+3	1.041660E-7	1.360170E+4	0.000000E+0	0.000000E+0
5.284860E+3	1.041730E-7	1.360160E+4	0.000000E+0	0.000000E+0
5.288861E+3	1.041870E-7	1.360140E+4	0.000000E+0	0.000000E+0
5.292858E+3	1.042030E-7	1.360150E+4	0.000000E+0	0.000000E+0
5.296888E+3	1.041780E-7	1.360140E+4	0.000000E+0	0.000000E+0
5.300839E+3	1.041750E-7	1.360120E+4	0.000000E+0	0.000000E+0
5.304871E+3	1.041690E-7	1.360100E+4	0.000000E+0	0.000000E+0
5.308859E+3	1.041770E-7	1.360080E+4	0.000000E+0	0.000000E+0
5.312856E+3	1.041850E-7	1.360060E+4	0.000000E+0	0.000000E+0
5.316863E+3	1.041900E-7	1.360050E+4	0.000000E+0	0.000000E+0
5.320857E+3	1.041780E-7	1.360000E+4	0.000000E+0	0.000000E+0
5.324861E+3	1.041930E-7	1.359960E+4	0.000000E+0	0.000000E+0
5.328859E+3	1.041780E-7	1.359980E+4	0.000000E+0	0.000000E+0
5.332861E+3	1.041830E-7	1.360000E+4	0.000000E+0	0.000000E+0
5.336857E+3	1.041730E-7	1.360030E+4	0.000000E+0	0.000000E+0
5.340861E+3	1.041870E-7	1.360060E+4	0.000000E+0	0.000000E+0
5.344846E+3	1.041830E-7	1.360070E+4	0.000000E+0	0.000000E+0
5.348859E+3	1.041900E-7	1.360080E+4	0.000000E+0	0.000000E+0
5.352860E+3	1.041950E-7	1.360090E+4	0.000000E+0	0.000000E+0
5.356859E+3	1.041960E-7	1.360090E+4	0.000000E+0	0.000000E+0
5.360860E+3	1.041970E-7	1.360080E+4	0.000000E+0	0.000000E+0
5.364855E+3	1.041940E-7	1.360060E+4	0.000000E+0	0.000000E+0
5.368862E+3	1.041960E-7	1.360040E+4	0.000000E+0	0.000000E+0
5.372858E+3	1.042020E-7	1.360030E+4	0.000000E+0	0.000000E+0
5.376858E+3	1.041920E-7	1.360030E+4	0.000000E+0	0.000000E+0
5.380858E+3	1.041850E-7	1.360030E+4	0.000000E+0	0.000000E+0
5.384863E+3	1.041900E-7	1.360020E+4	0.000000E+0	0.000000E+0
5.388862E+3	1.042020E-7	1.360010E+4	0.000000E+0	0.000000E+0
5.392858E+3	1.041910E-7	1.359980E+4	0.000000E+0	0.000000E+0
5.396858E+3	1.042100E-7	1.359970E+4	0.000000E+0	0.000000E+0
5.400859E+3	1.042030E-7	1.359960E+4	0.000000E+0	0.000000E+0
5.404856E+3	1.041860E-7	1.359950E+4	0.000000E+0	0.000000E+0
5.408861E+3	1.042000E-7	1.359940E+4	0.000000E+0	0.000000E+0
5.412858E+3	1.042060E-7	1.359920E+4	0.000000E+0	0.000000E+0
5.416861E+3	1.042080E-7	1.359900E+4	0.000000E+0	0.000000E+0
5.420859E+3	1.042060E-7	1.359880E+4	0.000000E+0	0.000000E+0
5.424861E+3	1.041930E-7	1.359830E+4	0.000000E+0	0.000000E+0
5.428856E+3	1.042060E-7	1.359740E+4	0.000000E+0	0.000000E+0
5.432860E+3	1.041970E-7	1.359680E+4	0.000000E+0	0.000000E+0
5.436857E+3	1.042010E-7	1.359670E+4	0.000000E+0	0.000000E+0
5.440862E+3	1.042140E-7	1.359680E+4	0.000000E+0	0.000000E+0
5.444857E+3	1.042050E-7	1.359700E+4	0.000000E+0	0.000000E+0
5.448860E+3	1.041990E-7	1.359720E+4	0.000000E+0	0.000000E+0
5.452858E+3	1.042170E-7	1.359710E+4	0.000000E+0	0.000000E+0
5.456858E+3	1.042170E-7	1.359710E+4	0.000000E+0	0.000000E+0
5.460856E+3	1.042100E-7	1.359710E+4	0.000000E+0	0.000000E+0
5.464857E+3	1.042180E-7	1.359700E+4	0.000000E+0	0.000000E+0
5.468855E+3	1.042110E-7	1.359710E+4	0.000000E+0	0.000000E+0
5.472861E+3	1.042170E-7	1.359690E+4	0.000000E+0	0.000000E+0
5.476842E+3	1.042200E-7	1.359700E+4	0.000000E+0	0.000000E+0
5.480851E+3	1.042070E-7	1.359690E+4	0.000000E+0	0.000000E+0
5.484862E+3	1.042090E-7	1.359690E+4	0.000000E+0	0.000000E+0
5.488842E+3	1.042230E-7	1.359690E+4	0.000000E+0	0.000000E+0
5.492851E+3	1.042170E-7	1.359700E+4	0.000000E+0	0.000000E+0
5.496861E+3	1.042190E-7	1.359710E+4	0.000000E+0	0.000000E+0
5.500857E+3	1.042190E-7	1.359720E+4	0.000000E+0	0.000000E+0
5.504857E+3	1.042290E-7	1.359720E+4	0.000000E+0	0.000000E+0
5.508861E+3	1.042220E-7	1.359730E+4	0.000000E+0	0.000000E+0
5.512861E+3	1.042150E-7	1.359710E+4	0.000000E+0	0.000000E+0
5.516855E+3	1.042120E-7	1.359700E+4	0.000000E+0	0.000000E+0
5.520861E+3	1.042210E-7	1.359680E+4	0.000000E+0	0.000000E+0
5.524860E+3	1.042210E-7	1.359660E+4	0.000000E+0	0.000000E+0
5.528860E+3	1.042250E-7	1.359650E+4	0.000000E+0	0.000000E+0
5.532857E+3	1.042280E-7	1.359620E+4	0.000000E+0	0.000000E+0
5.536859E+3	1.042170E-7	1.359610E+4	0.000000E+0	0.000000E+0
5.540854E+3	1.042200E-7	1.359610E+4	0.000000E+0	0.000000E+0
5.544858E+3	1.042350E-7	1.359620E+4	0.000000E+0	0.000000E+0
5.548857E+3	1.042170E-7	1.359640E+4	0.000000E+0	0.000000E+0
5.552862E+3	1.042290E-7	1.359650E+4	0.000000E+0	0.000000E+0
5.556855E+3	1.042210E-7	1.359660E+4	0.000000E+0	0.000000E+0
5.560860E+3	1.042160E-7	1.359680E+4	0.000000E+0	0.000000E+0
5.564856E+3	1.042330E-7	1.359690E+4	0.000000E+0	0.000000E+0
5.568859E+3	1.042250E-7	1.359700E+4	0.000000E+0	0.000000E+0
5.572858E+3	1.042220E-7	1.359700E+4	0.000000E+0	0.000000E+0
5.576858E+3	1.042370E-7	1.359690E+4	0.000000E+0	0.000000E+0
5.580869E+3	1.042370E-7	1.359680E+4	0.000000E+0	0.000000E+0
5.584835E+3	1.042300E-7	1.359650E+4	0.000000E+0	0.000000E+0
5.588866E+3	1.042690E-7	1.359630E+4	0.000000E+0	0.000000E+0
5.592857E+3	1.042400E-7	1.359620E+4	0.000000E+0	0.000000E+0
