6.194924E+3	9.941500E-5	1.320740E+4	0.000000E+0	0.000000E+0
6.198923E+3	9.941500E-5	1.320730E+4	0.000000E+0	0.000000E+0
6.202924E+3	9.941400E-5	1.320750E+4	0.000000E+0	0.000000E+0
6.206926E+3	9.941100E-5	1.320750E+4	0.000000E+0	0.000000E+0
6.210926E+3	9.941300E-5	1.320840E+4	0.000000E+0	0.000000E+0
6.214922E+3	9.940900E-5	1.321000E+4	0.000000E+0	0.000000E+0
6.218922E+3	9.941600E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.222924E+3	9.941100E-5	1.321120E+4	0.000000E+0	0.000000E+0
6.226927E+3	9.941200E-5	1.321120E+4	0.000000E+0	0.000000E+0
6.230930E+3	9.940400E-5	1.321100E+4	0.000000E+0	0.000000E+0
6.234927E+3	9.941000E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.238925E+3	9.940800E-5	1.321060E+4	0.000000E+0	0.000000E+0
6.242925E+3	9.941600E-5	1.321050E+4	0.000000E+0	0.000000E+0
6.246923E+3	9.940900E-5	1.321030E+4	0.000000E+0	0.000000E+0
6.250925E+3	9.941200E-5	1.321030E+4	0.000000E+0	0.000000E+0
6.254926E+3	9.940600E-5	1.321010E+4	0.000000E+0	0.000000E+0
6.258934E+3	9.940900E-5	1.320990E+4	0.000000E+0	0.000000E+0
6.262923E+3	9.940200E-5	1.320970E+4	0.000000E+0	0.000000E+0
6.266925E+3	9.940700E-5	1.320940E+4	0.000000E+0	0.000000E+0
6.270923E+3	9.940000E-5	1.320920E+4	0.000000E+0	0.000000E+0
6.274929E+3	9.940600E-5	1.320880E+4	0.000000E+0	0.000000E+0
6.278926E+3	9.940700E-5	1.320860E+4	0.000000E+0	0.000000E+0
6.282924E+3	9.940900E-5	1.320860E+4	0.000000E+0	0.000000E+0
6.286926E+3	9.940500E-5	1.320880E+4	0.000000E+0	0.000000E+0
6.290928E+3	9.941000E-5	1.320880E+4	0.000000E+0	0.000000E+0
6.294924E+3	9.940100E-5	1.320880E+4	0.000000E+0	0.000000E+0
6.298926E+3	9.940700E-5	1.320870E+4	0.000000E+0	0.000000E+0
6.302924E+3	9.940200E-5	1.320860E+4	0.000000E+0	0.000000E+0
6.306924E+3	9.940800E-5	1.320850E+4	0.000000E+0	0.000000E+0
6.310924E+3	9.940000E-5	1.320840E+4	0.000000E+0	0.000000E+0
6.314924E+3	9.940600E-5	1.320820E+4	0.000000E+0	0.000000E+0
6.318925E+3	9.940000E-5	1.320800E+4	0.000000E+0	0.000000E+0
6.322934E+3	9.940500E-5	1.320780E+4	0.000000E+0	0.000000E+0
6.326924E+3	9.940300E-5	1.320770E+4	0.000000E+0	0.000000E+0
6.330925E+3	9.940700E-5	1.320760E+4	0.000000E+0	0.000000E+0
6.334925E+3	9.940200E-5	1.320750E+4	0.000000E+0	0.000000E+0
6.338930E+3	9.940400E-5	1.320730E+4	0.000000E+0	0.000000E+0
6.342928E+3	9.940100E-5	1.320710E+4	0.000000E+0	0.000000E+0
6.346925E+3	9.940700E-5	1.320690E+4	0.000000E+0	0.000000E+0
6.350925E+3	9.940000E-5	1.320740E+4	0.000000E+0	0.000000E+0
6.354926E+3	9.940300E-5	1.320870E+4	0.000000E+0	0.000000E+0
6.358930E+3	9.940000E-5	1.320950E+4	0.000000E+0	0.000000E+0
6.362926E+3	9.940200E-5	1.321000E+4	0.000000E+0	0.000000E+0
6.366921E+3	9.940000E-5	1.321070E+4	0.000000E+0	0.000000E+0
6.370927E+3	9.940500E-5	1.321100E+4	0.000000E+0	0.000000E+0
6.374931E+3	9.939800E-5	1.321110E+4	0.000000E+0	0.000000E+0
6.378926E+3	9.940300E-5	1.321110E+4	0.000000E+0	0.000000E+0
6.382923E+3	9.939700E-5	1.321110E+4	0.000000E+0	0.000000E+0
6.386927E+3	9.940200E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.390924E+3	9.940100E-5	1.321050E+4	0.000000E+0	0.000000E+0
6.394927E+3	9.940000E-5	1.321020E+4	0.000000E+0	0.000000E+0
6.398921E+3	9.940100E-5	1.321010E+4	0.000000E+0	0.000000E+0
6.402927E+3	9.940100E-5	1.320980E+4	0.000000E+0	0.000000E+0
6.406926E+3	9.940000E-5	1.320990E+4	0.000000E+0	0.000000E+0
6.410928E+3	9.939900E-5	1.320980E+4	0.000000E+0	0.000000E+0
6.414924E+3	9.939800E-5	1.320990E+4	0.000000E+0	0.000000E+0
6.418924E+3	9.940200E-5	1.321010E+4	0.000000E+0	0.000000E+0
6.422922E+3	9.939600E-5	1.321100E+4	0.000000E+0	0.000000E+0
6.426927E+3	9.940200E-5	1.321190E+4	0.000000E+0	0.000000E+0
6.430925E+3	9.939600E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.434925E+3	9.939900E-5	1.321230E+4	0.000000E+0	0.000000E+0
6.438922E+3	9.939600E-5	1.321230E+4	0.000000E+0	0.000000E+0
6.442926E+3	9.939800E-5	1.321220E+4	0.000000E+0	0.000000E+0
6.446926E+3	9.939000E-5	1.321210E+4	0.000000E+0	0.000000E+0
6.450926E+3	9.940000E-5	1.321200E+4	0.000000E+0	0.000000E+0
6.454926E+3	9.939400E-5	1.321200E+4	0.000000E+0	0.000000E+0
6.458928E+3	9.939900E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.462929E+3	9.939500E-5	1.321260E+4	0.000000E+0	0.000000E+0
6.466928E+3	9.939800E-5	1.321290E+4	0.000000E+0	0.000000E+0
6.470926E+3	9.939300E-5	1.321300E+4	0.000000E+0	0.000000E+0
6.474924E+3	9.940000E-5	1.321280E+4	0.000000E+0	0.000000E+0
6.478924E+3	9.939400E-5	1.321250E+4	0.000000E+0	0.000000E+0
6.482927E+3	9.940000E-5	1.321220E+4	0.000000E+0	0.000000E+0
6.486926E+3	9.939700E-5	1.321160E+4	0.000000E+0	0.000000E+0
6.490929E+3	9.939800E-5	1.321150E+4	0.000000E+0	0.000000E+0
6.494924E+3	9.939500E-5	1.321220E+4	0.000000E+0	0.000000E+0
6.498924E+3	9.939700E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.502924E+3	9.939100E-5	1.321420E+4	0.000000E+0	0.000000E+0
6.506927E+3	9.939300E-5	1.321490E+4	0.000000E+0	0.000000E+0
6.510928E+3	9.938900E-5	1.321560E+4	0.000000E+0	0.000000E+0
6.514925E+3	9.939700E-5	1.321570E+4	0.000000E+0	0.000000E+0
6.518924E+3	9.939400E-5	1.321530E+4	0.000000E+0	0.000000E+0
6.522927E+3	9.939300E-5	1.321490E+4	0.000000E+0	0.000000E+0
6.526928E+3	9.939200E-5	1.321490E+4	0.000000E+0	0.000000E+0
6.530930E+3	9.939500E-5	1.321480E+4	0.000000E+0	0.000000E+0
6.534928E+3	9.939100E-5	1.321470E+4	0.000000E+0	0.000000E+0
6.538925E+3	9.939200E-5	1.321430E+4	0.000000E+0	0.000000E+0
6.542928E+3	9.938800E-5	1.321400E+4	0.000000E+0	0.000000E+0
6.546929E+3	9.939300E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.550925E+3	9.938800E-5	1.321360E+4	0.000000E+0	0.000000E+0
6.554925E+3	9.939200E-5	1.321390E+4	0.000000E+0	0.000000E+0
6.558928E+3	9.939100E-5	1.321410E+4	0.000000E+0	0.000000E+0
6.562923E+3	9.939100E-5	1.321440E+4	0.000000E+0	0.000000E+0
6.566923E+3	9.938500E-5	1.321440E+4	0.000000E+0	0.000000E+0
6.570924E+3	9.939200E-5	1.321470E+4	0.000000E+0	0.000000E+0
6.574927E+3	9.938600E-5	1.321480E+4	0.000000E+0	0.000000E+0
6.578929E+3	9.939100E-5	1.321470E+4	0.000000E+0	0.000000E+0
6.582929E+3	9.938600E-5	1.321450E+4	0.000000E+0	0.000000E+0
6.586927E+3	9.938800E-5	1.321450E+4	0.000000E+0	0.000000E+0
6.590926E+3	9.938800E-5	1.321430E+4	0.000000E+0	0.000000E+0
6.594929E+3	9.939500E-5	1.321400E+4	0.000000E+0	0.000000E+0
6.598927E+3	9.938700E-5	1.321370E+4	0.000000E+0	0.000000E+0
6.602925E+3	9.939000E-5	1.321360E+4	0.000000E+0	0.000000E+0
6.606924E+3	9.938600E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.610923E+3	9.938900E-5	1.321340E+4	0.000000E+0	0.000000E+0
6.614927E+3	9.938000E-5	1.321320E+4	0.000000E+0	0.000000E+0
6.618927E+3	9.939000E-5	1.321300E+4	0.000000E+0	0.000000E+0
6.622922E+3	9.938200E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.626926E+3	9.938800E-5	1.321200E+4	0.000000E+0	0.000000E+0
6.630926E+3	9.938600E-5	1.321170E+4	0.000000E+0	0.000000E+0
6.634925E+3	9.939100E-5	1.321140E+4	0.000000E+0	0.000000E+0
6.638921E+3	9.938700E-5	1.321180E+4	0.000000E+0	0.000000E+0
6.642927E+3	9.938900E-5	1.321180E+4	0.000000E+0	0.000000E+0
6.646926E+3	9.938400E-5	1.321180E+4	0.000000E+0	0.000000E+0
6.650928E+3	9.938800E-5	1.321150E+4	0.000000E+0	0.000000E+0
6.654924E+3	9.938300E-5	1.321110E+4	0.000000E+0	0.000000E+0
6.658928E+3	9.938400E-5	1.321150E+4	0.000000E+0	0.000000E+0
6.662929E+3	9.938400E-5	1.321200E+4	0.000000E+0	0.000000E+0
6.666927E+3	9.938800E-5	1.321200E+4	0.000000E+0	0.000000E+0
6.670924E+3	9.937700E-5	1.321200E+4	0.000000E+0	0.000000E+0
6.674927E+3	9.938600E-5	1.321180E+4	0.000000E+0	0.000000E+0
6.678929E+3	9.937800E-5	1.321150E+4	0.000000E+0	0.000000E+0
6.682927E+3	9.938300E-5	1.321110E+4	0.000000E+0	0.000000E+0
6.686924E+3	9.937900E-5	1.321100E+4	0.000000E+0	0.000000E+0
6.690927E+3	9.938300E-5	1.321080E+4	0.000000E+0	0.000000E+0
6.694925E+3	9.938100E-5	1.321070E+4	0.000000E+0	0.000000E+0
6.698924E+3	9.938600E-5	1.321080E+4	0.000000E+0	0.000000E+0
6.702924E+3	9.937600E-5	1.321080E+4	0.000000E+0	0.000000E+0
6.706927E+3	9.938400E-5	1.321080E+4	0.000000E+0	0.000000E+0
6.710928E+3	9.938200E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.714927E+3	9.938200E-5	1.321120E+4	0.000000E+0	0.000000E+0
6.718928E+3	9.937800E-5	1.321150E+4	0.000000E+0	0.000000E+0
6.722927E+3	9.938500E-5	1.321180E+4	0.000000E+0	0.000000E+0
6.726926E+3	9.937700E-5	1.321210E+4	0.000000E+0	0.000000E+0
6.730925E+3	9.938400E-5	1.321220E+4	0.000000E+0	0.000000E+0
6.734925E+3	9.937900E-5	1.321220E+4	0.000000E+0	0.000000E+0
6.738927E+3	9.938100E-5	1.321230E+4	0.000000E+0	0.000000E+0
6.742921E+3	9.937700E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.746924E+3	9.938500E-5	1.321250E+4	0.000000E+0	0.000000E+0
6.750926E+3	9.937900E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.754927E+3	9.938000E-5	1.321220E+4	0.000000E+0	0.000000E+0
6.758927E+3	9.937900E-5	1.321210E+4	0.000000E+0	0.000000E+0
6.762924E+3	9.937800E-5	1.321180E+4	0.000000E+0	0.000000E+0
6.766923E+3	9.937400E-5	1.321150E+4	0.000000E+0	0.000000E+0
6.770926E+3	9.938200E-5	1.321140E+4	0.000000E+0	0.000000E+0
6.774926E+3	9.937700E-5	1.321120E+4	0.000000E+0	0.000000E+0
6.778925E+3	9.938200E-5	1.321100E+4	0.000000E+0	0.000000E+0
6.782925E+3	9.937400E-5	1.321060E+4	0.000000E+0	0.000000E+0
6.786926E+3	9.938000E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.790927E+3	9.937400E-5	1.321110E+4	0.000000E+0	0.000000E+0
6.794925E+3	9.937800E-5	1.321120E+4	0.000000E+0	0.000000E+0
6.798922E+3	9.937500E-5	1.321110E+4	0.000000E+0	0.000000E+0
6.802925E+3	9.938000E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.806925E+3	9.937900E-5	1.321080E+4	0.000000E+0	0.000000E+0
6.810925E+3	9.937900E-5	1.321100E+4	0.000000E+0	0.000000E+0
6.814925E+3	9.937600E-5	1.321110E+4	0.000000E+0	0.000000E+0
6.818926E+3	9.937900E-5	1.321230E+4	0.000000E+0	0.000000E+0
6.822925E+3	9.937300E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.826925E+3	9.938000E-5	1.321400E+4	0.000000E+0	0.000000E+0
6.830926E+3	9.937100E-5	1.321410E+4	0.000000E+0	0.000000E+0
6.834928E+3	9.937600E-5	1.321400E+4	0.000000E+0	0.000000E+0
6.838921E+3	9.937100E-5	1.321370E+4	0.000000E+0	0.000000E+0
6.842924E+3	9.937700E-5	1.321360E+4	0.000000E+0	0.000000E+0
6.846926E+3	9.937200E-5	1.321320E+4	0.000000E+0	0.000000E+0
6.850929E+3	9.938000E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.854927E+3	9.936900E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.858924E+3	9.937800E-5	1.321320E+4	0.000000E+0	0.000000E+0
6.862922E+3	9.936800E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.866926E+3	9.937400E-5	1.321360E+4	0.000000E+0	0.000000E+0
6.870927E+3	9.937200E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.874925E+3	9.937700E-5	1.321300E+4	0.000000E+0	0.000000E+0
6.878927E+3	9.937300E-5	1.321250E+4	0.000000E+0	0.000000E+0
6.882928E+3	9.937500E-5	1.321200E+4	0.000000E+0	0.000000E+0
6.886928E+3	9.937200E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.890924E+3	9.937600E-5	1.321330E+4	0.000000E+0	0.000000E+0
6.894923E+3	9.937300E-5	1.321370E+4	0.000000E+0	0.000000E+0
6.898927E+3	9.937600E-5	1.321370E+4	0.000000E+0	0.000000E+0
6.902923E+3	9.937000E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.906925E+3	9.937600E-5	1.321290E+4	0.000000E+0	0.000000E+0
6.910923E+3	9.936900E-5	1.321250E+4	0.000000E+0	0.000000E+0
6.914926E+3	9.937300E-5	1.321190E+4	0.000000E+0	0.000000E+0
6.918921E+3	9.936700E-5	1.321180E+4	0.000000E+0	0.000000E+0
6.922923E+3	9.937300E-5	1.321160E+4	0.000000E+0	0.000000E+0
6.926926E+3	9.936500E-5	1.321140E+4	0.000000E+0	0.000000E+0
6.930928E+3	9.936900E-5	1.321140E+4	0.000000E+0	0.000000E+0
6.934927E+3	9.936600E-5	1.321140E+4	0.000000E+0	0.000000E+0
6.938926E+3	9.937400E-5	1.321130E+4	0.000000E+0	0.000000E+0
6.942924E+3	9.937000E-5	1.321120E+4	0.000000E+0	0.000000E+0
6.946926E+3	9.937000E-5	1.321080E+4	0.000000E+0	0.000000E+0
6.950924E+3	9.936800E-5	1.321060E+4	0.000000E+0	0.000000E+0
6.954922E+3	9.937300E-5	1.321050E+4	0.000000E+0	0.000000E+0
6.958922E+3	9.936500E-5	1.321070E+4	0.000000E+0	0.000000E+0
6.962925E+3	9.937000E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.966930E+3	9.936300E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.970927E+3	9.936900E-5	1.321060E+4	0.000000E+0	0.000000E+0
6.974927E+3	9.936400E-5	1.321040E+4	0.000000E+0	0.000000E+0
6.978928E+3	9.937200E-5	1.321030E+4	0.000000E+0	0.000000E+0
6.982928E+3	9.936600E-5	1.321020E+4	0.000000E+0	0.000000E+0
6.986925E+3	9.937200E-5	1.320980E+4	0.000000E+0	0.000000E+0
6.990925E+3	9.936300E-5	1.320970E+4	0.000000E+0	0.000000E+0
6.994923E+3	9.937100E-5	1.320950E+4	0.000000E+0	0.000000E+0
6.998926E+3	9.936300E-5	1.320930E+4	0.000000E+0	0.000000E+0
7.002926E+3	9.936600E-5	1.320910E+4	0.000000E+0	0.000000E+0
7.006925E+3	9.936400E-5	1.320900E+4	0.000000E+0	0.000000E+0
7.010923E+3	9.936800E-5	1.320870E+4	0.000000E+0	0.000000E+0
7.014925E+3	9.936400E-5	1.320880E+4	0.000000E+0	0.000000E+0
7.018928E+3	9.937000E-5	1.320900E+4	0.000000E+0	0.000000E+0
7.022924E+3	9.936300E-5	1.320940E+4	0.000000E+0	0.000000E+0
7.026926E+3	9.936800E-5	1.320960E+4	0.000000E+0	0.000000E+0
7.030925E+3	9.936200E-5	1.320960E+4	0.000000E+0	0.000000E+0
7.034923E+3	9.936500E-5	1.320980E+4	0.000000E+0	0.000000E+0
7.038924E+3	9.936100E-5	1.321000E+4	0.000000E+0	0.000000E+0
7.042926E+3	9.936600E-5	1.321000E+4	0.000000E+0	0.000000E+0
7.046926E+3	9.935900E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.050926E+3	9.937000E-5	1.321040E+4	0.000000E+0	0.000000E+0
7.054924E+3	9.936200E-5	1.321030E+4	0.000000E+0	0.000000E+0
7.058927E+3	9.936700E-5	1.321010E+4	0.000000E+0	0.000000E+0
7.062930E+3	9.936000E-5	1.321010E+4	0.000000E+0	0.000000E+0
7.066928E+3	9.936300E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.070925E+3	9.935800E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.074923E+3	9.936200E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.078925E+3	9.936200E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.082927E+3	9.936400E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.086926E+3	9.935800E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.090926E+3	9.936400E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.094923E+3	9.935700E-5	1.321020E+4	0.000000E+0	0.000000E+0
7.098926E+3	9.936200E-5	1.321010E+4	0.000000E+0	0.000000E+0
7.102926E+3	9.936100E-5	1.321030E+4	0.000000E+0	0.000000E+0
7.106926E+3	9.936300E-5	1.321030E+4	0.000000E+0	0.000000E+0
7.110924E+3	9.935900E-5	1.321040E+4	0.000000E+0	0.000000E+0
7.114928E+3	9.936400E-5	1.321010E+4	0.000000E+0	0.000000E+0
7.118928E+3	9.935500E-5	1.320980E+4	0.000000E+0	0.000000E+0
7.122927E+3	9.936000E-5	1.320960E+4	0.000000E+0	0.000000E+0
7.126924E+3	9.935600E-5	1.320940E+4	0.000000E+0	0.000000E+0
7.130927E+3	9.935800E-5	1.320920E+4	0.000000E+0	0.000000E+0
7.134930E+3	9.935600E-5	1.320900E+4	0.000000E+0	0.000000E+0
7.138927E+3	9.936100E-5	1.320890E+4	0.000000E+0	0.000000E+0
7.142924E+3	9.935700E-5	1.320890E+4	0.000000E+0	0.000000E+0
7.146932E+3	9.936300E-5	1.320900E+4	0.000000E+0	0.000000E+0
7.150925E+3	9.935800E-5	1.320920E+4	0.000000E+0	0.000000E+0
7.154927E+3	9.936200E-5	1.320930E+4	0.000000E+0	0.000000E+0
7.158924E+3	9.935300E-5	1.320940E+4	0.000000E+0	0.000000E+0
7.162924E+3	9.935900E-5	1.320940E+4	0.000000E+0	0.000000E+0
7.166921E+3	9.935700E-5	1.320950E+4	0.000000E+0	0.000000E+0
7.170924E+3	9.936000E-5	1.320940E+4	0.000000E+0	0.000000E+0
7.174928E+3	9.935200E-5	1.320920E+4	0.000000E+0	0.000000E+0
7.178923E+3	9.935800E-5	1.320930E+4	0.000000E+0	0.000000E+0
7.182925E+3	9.935400E-5	1.320960E+4	0.000000E+0	0.000000E+0
7.186926E+3	9.935900E-5	1.320970E+4	0.000000E+0	0.000000E+0
7.190929E+3	9.935700E-5	1.320990E+4	0.000000E+0	0.000000E+0
7.194928E+3	9.935700E-5	1.321000E+4	0.000000E+0	0.000000E+0
7.198926E+3	9.935200E-5	1.321000E+4	0.000000E+0	0.000000E+0
7.202924E+3	9.935400E-5	1.321000E+4	0.000000E+0	0.000000E+0
7.206928E+3	9.935000E-5	1.320970E+4	0.000000E+0	0.000000E+0
7.210928E+3	9.935400E-5	1.320930E+4	0.000000E+0	0.000000E+0
7.214927E+3	9.935100E-5	1.320890E+4	0.000000E+0	0.000000E+0
7.218924E+3	9.935700E-5	1.320930E+4	0.000000E+0	0.000000E+0
7.222924E+3	9.935100E-5	1.320960E+4	0.000000E+0	0.000000E+0
7.226926E+3	9.935500E-5	1.321000E+4	0.000000E+0	0.000000E+0
7.230926E+3	9.935300E-5	1.321010E+4	0.000000E+0	0.000000E+0
7.234927E+3	9.935700E-5	1.321050E+4	0.000000E+0	0.000000E+0
7.238930E+3	9.935200E-5	1.321060E+4	0.000000E+0	0.000000E+0
7.242929E+3	9.935300E-5	1.321060E+4	0.000000E+0	0.000000E+0
7.246928E+3	9.935000E-5	1.321040E+4	0.000000E+0	0.000000E+0
7.250928E+3	9.935600E-5	1.321010E+4	0.000000E+0	0.000000E+0
7.254930E+3	9.935000E-5	1.320950E+4	0.000000E+0	0.000000E+0
7.258928E+3	9.935700E-5	1.320920E+4	0.000000E+0	0.000000E+0
7.262927E+3	9.935200E-5	1.320920E+4	0.000000E+0	0.000000E+0
7.266927E+3	9.935500E-5	1.320960E+4	0.000000E+0	0.000000E+0
7.270927E+3	9.934700E-5	1.320980E+4	0.000000E+0	0.000000E+0
7.274923E+3	9.935200E-5	1.320980E+4	0.000000E+0	0.000000E+0
7.278923E+3	9.934900E-5	1.320980E+4	0.000000E+0	0.000000E+0
7.282925E+3	9.935200E-5	1.320970E+4	0.000000E+0	0.000000E+0
7.286926E+3	9.935000E-5	1.320930E+4	0.000000E+0	0.000000E+0
7.290926E+3	9.935400E-5	1.320910E+4	0.000000E+0	0.000000E+0
7.294924E+3	9.934900E-5	1.320880E+4	0.000000E+0	0.000000E+0
7.298926E+3	9.935500E-5	1.320890E+4	0.000000E+0	0.000000E+0
7.302929E+3	9.934900E-5	1.320880E+4	0.000000E+0	0.000000E+0
7.306926E+3	9.935400E-5	1.320880E+4	0.000000E+0	0.000000E+0
7.310924E+3	9.934800E-5	1.320870E+4	0.000000E+0	0.000000E+0
7.314927E+3	9.935300E-5	1.320880E+4	0.000000E+0	0.000000E+0
7.318925E+3	9.935000E-5	1.320890E+4	0.000000E+0	0.000000E+0
7.322929E+3	9.935000E-5	1.320860E+4	0.000000E+0	0.000000E+0
7.326927E+3	9.934600E-5	1.320850E+4	0.000000E+0	0.000000E+0
7.330924E+3	9.935100E-5	1.320850E+4	0.000000E+0	0.000000E+0
7.334924E+3	9.934700E-5	1.320830E+4	0.000000E+0	0.000000E+0
7.338925E+3	9.935100E-5	1.320810E+4	0.000000E+0	0.000000E+0
7.342924E+3	9.934700E-5	1.320780E+4	0.000000E+0	0.000000E+0
7.346922E+3	9.935300E-5	1.320760E+4	0.000000E+0	0.000000E+0
7.350925E+3	9.934600E-5	1.320740E+4	0.000000E+0	0.000000E+0
7.354934E+3	9.935000E-5	1.320730E+4	0.000000E+0	0.000000E+0
7.358925E+3	9.934600E-5	1.320790E+4	0.000000E+0	0.000000E+0
7.362923E+3	9.935000E-5	1.320820E+4	0.000000E+0	0.000000E+0
7.366925E+3	9.934700E-5	1.320830E+4	0.000000E+0	0.000000E+0
7.370933E+3	9.934700E-5	1.320830E+4	0.000000E+0	0.000000E+0
7.374928E+3	9.934700E-5	1.320820E+4	0.000000E+0	0.000000E+0
7.378928E+3	9.934900E-5	1.320840E+4	0.000000E+0	0.000000E+0
7.382925E+3	9.934400E-5	1.320860E+4	0.000000E+0	0.000000E+0
7.386926E+3	9.934700E-5	1.320870E+4	0.000000E+0	0.000000E+0
7.390928E+3	9.934500E-5	1.320860E+4	0.000000E+0	0.000000E+0
7.394924E+3	9.935100E-5	1.320830E+4	0.000000E+0	0.000000E+0
7.398923E+3	9.934100E-5	1.320830E+4	0.000000E+0	0.000000E+0
7.402930E+3	9.934900E-5	1.320820E+4	0.000000E+0	0.000000E+0
7.406924E+3	9.934300E-5	1.320820E+4	0.000000E+0	0.000000E+0
7.410924E+3	9.934800E-5	1.320830E+4	0.000000E+0	0.000000E+0
7.414921E+3	9.934500E-5	1.320840E+4	0.000000E+0	0.000000E+0
7.418928E+3	9.934600E-5	1.320810E+4	0.000000E+0	0.000000E+0
7.422922E+3	9.934300E-5	1.320770E+4	0.000000E+0	0.000000E+0
7.426922E+3	9.934400E-5	1.320750E+4	0.000000E+0	0.000000E+0
7.430922E+3	9.934000E-5	1.320750E+4	0.000000E+0	0.000000E+0
7.434930E+3	9.934600E-5	1.320750E+4	0.000000E+0	0.000000E+0
7.438924E+3	9.934200E-5	1.320740E+4	0.000000E+0	0.000000E+0
7.442923E+3	9.934300E-5	1.320730E+4	0.000000E+0	0.000000E+0
7.446928E+3	9.933800E-5	1.320730E+4	0.000000E+0	0.000000E+0
7.450928E+3	9.934100E-5	1.320720E+4	0.000000E+0	0.000000E+0
7.454928E+3	9.934000E-5	1.320720E+4	0.000000E+0	0.000000E+0
7.458926E+3	9.934400E-5	1.320720E+4	0.000000E+0	0.000000E+0
7.462923E+3	9.933700E-5	1.320750E+4	0.000000E+0	0.000000E+0
7.466926E+3	9.934200E-5	1.320760E+4	0.000000E+0	0.000000E+0
7.470926E+3	9.933600E-5	1.320790E+4	0.000000E+0	0.000000E+0
7.474923E+3	9.934300E-5	1.320800E+4	0.000000E+0	0.000000E+0
7.478921E+3	9.934100E-5	1.320790E+4	0.000000E+0	0.000000E+0
7.482924E+3	9.934700E-5	1.320790E+4	0.000000E+0	0.000000E+0
7.486927E+3	9.933600E-5	1.320780E+4	0.000000E+0	0.000000E+0
7.490927E+3	9.934000E-5	1.320810E+4	0.000000E+0	0.000000E+0
7.494923E+3	9.933700E-5	1.320830E+4	0.000000E+0	0.000000E+0
7.498924E+3	9.934400E-5	1.320870E+4	0.000000E+0	0.000000E+0
7.502927E+3	9.933900E-5	1.320910E+4	0.000000E+0	0.000000E+0
7.506926E+3	9.934100E-5	1.320940E+4	0.000000E+0	0.000000E+0
7.510924E+3	9.934000E-5	1.320980E+4	0.000000E+0	0.000000E+0
