4.195484E+3	1.048230E-6	1.343710E+4	0.000000E+0	0.000000E+0
4.199477E+3	1.048310E-6	1.343690E+4	0.000000E+0	0.000000E+0
4.203482E+3	1.048340E-6	1.343670E+4	0.000000E+0	0.000000E+0
4.207477E+3	1.048200E-6	1.343660E+4	0.000000E+0	0.000000E+0
4.211480E+3	1.048240E-6	1.343660E+4	0.000000E+0	0.000000E+0
4.215477E+3	1.048380E-6	1.343650E+4	0.000000E+0	0.000000E+0
4.219483E+3	1.048340E-6	1.343660E+4	0.000000E+0	0.000000E+0
4.223474E+3	1.048230E-6	1.343670E+4	0.000000E+0	0.000000E+0
4.227482E+3	1.048430E-6	1.343670E+4	0.000000E+0	0.000000E+0
4.231475E+3	1.048310E-6	1.343670E+4	0.000000E+0	0.000000E+0
4.235482E+3	1.048230E-6	1.343670E+4	0.000000E+0	0.000000E+0
4.239486E+3	1.048340E-6	1.343680E+4	0.000000E+0	0.000000E+0
4.243485E+3	1.048370E-6	1.343670E+4	0.000000E+0	0.000000E+0
4.247480E+3	1.048290E-6	1.343660E+4	0.000000E+0	0.000000E+0
4.251478E+3	1.048260E-6	1.343670E+4	0.000000E+0	0.000000E+0
4.255491E+3	1.048250E-6	1.343650E+4	0.000000E+0	0.000000E+0
4.259483E+3	1.048360E-6	1.343640E+4	0.000000E+0	0.000000E+0
4.263484E+3	1.048280E-6	1.343620E+4	0.000000E+0	0.000000E+0
4.267479E+3	1.048370E-6	1.343590E+4	0.000000E+0	0.000000E+0
4.271483E+3	1.048310E-6	1.343560E+4	0.000000E+0	0.000000E+0
4.275479E+3	1.048400E-6	1.343540E+4	0.000000E+0	0.000000E+0
4.279481E+3	1.048230E-6	1.343520E+4	0.000000E+0	0.000000E+0
4.283482E+3	1.048290E-6	1.343490E+4	0.000000E+0	0.000000E+0
4.287484E+3	1.048270E-6	1.343480E+4	0.000000E+0	0.000000E+0
4.291481E+3	1.048230E-6	1.343460E+4	0.000000E+0	0.000000E+0
4.295477E+3	1.048300E-6	1.343440E+4	0.000000E+0	0.000000E+0
4.299490E+3	1.048460E-6	1.343420E+4	0.000000E+0	0.000000E+0
4.303480E+3	1.048440E-6	1.343410E+4	0.000000E+0	0.000000E+0
4.307485E+3	1.048350E-6	1.343400E+4	0.000000E+0	0.000000E+0
4.311477E+3	1.048340E-6	1.343380E+4	0.000000E+0	0.000000E+0
4.315480E+3	1.048400E-6	1.343360E+4	0.000000E+0	0.000000E+0
4.319478E+3	1.048330E-6	1.343340E+4	0.000000E+0	0.000000E+0
4.323479E+3	1.048360E-6	1.343320E+4	0.000000E+0	0.000000E+0
4.327485E+3	1.048390E-6	1.343310E+4	0.000000E+0	0.000000E+0
4.331486E+3	1.048460E-6	1.343320E+4	0.000000E+0	0.000000E+0
4.335480E+3	1.048470E-6	1.343310E+4	0.000000E+0	0.000000E+0
4.339479E+3	1.048450E-6	1.343300E+4	0.000000E+0	0.000000E+0
4.343481E+3	1.048290E-6	1.343280E+4	0.000000E+0	0.000000E+0
4.347480E+3	1.048410E-6	1.343260E+4	0.000000E+0	0.000000E+0
4.351484E+3	1.048320E-6	1.343230E+4	0.000000E+0	0.000000E+0
4.355478E+3	1.048370E-6	1.343180E+4	0.000000E+0	0.000000E+0
4.359487E+3	1.048310E-6	1.343160E+4	0.000000E+0	0.000000E+0
4.363482E+3	1.048300E-6	1.343150E+4	0.000000E+0	0.000000E+0
4.367474E+3	1.048360E-6	1.343120E+4	0.000000E+0	0.000000E+0
4.371484E+3	1.048500E-6	1.343100E+4	0.000000E+0	0.000000E+0
4.375476E+3	1.048360E-6	1.343070E+4	0.000000E+0	0.000000E+0
4.379482E+3	1.048460E-6	1.343030E+4	0.000000E+0	0.000000E+0
4.383481E+3	1.048400E-6	1.343020E+4	0.000000E+0	0.000000E+0
4.387480E+3	1.048430E-6	1.342990E+4	0.000000E+0	0.000000E+0
4.391479E+3	1.048370E-6	1.342980E+4	0.000000E+0	0.000000E+0
4.395477E+3	1.048360E-6	1.342960E+4	0.000000E+0	0.000000E+0
4.399482E+3	1.048360E-6	1.342950E+4	0.000000E+0	0.000000E+0
4.403485E+3	1.048360E-6	1.342930E+4	0.000000E+0	0.000000E+0
4.407477E+3	1.048430E-6	1.342910E+4	0.000000E+0	0.000000E+0
4.411478E+3	1.048350E-6	1.342890E+4	0.000000E+0	0.000000E+0
4.415482E+3	1.048310E-6	1.342860E+4	0.000000E+0	0.000000E+0
4.419480E+3	1.048360E-6	1.342830E+4	0.000000E+0	0.000000E+0
4.423477E+3	1.048300E-6	1.342790E+4	0.000000E+0	0.000000E+0
4.427485E+3	1.048410E-6	1.342780E+4	0.000000E+0	0.000000E+0
4.431480E+3	1.048350E-6	1.342780E+4	0.000000E+0	0.000000E+0
4.435478E+3	1.048420E-6	1.342770E+4	0.000000E+0	0.000000E+0
4.439483E+3	1.048390E-6	1.342770E+4	0.000000E+0	0.000000E+0
4.443483E+3	1.048380E-6	1.342770E+4	0.000000E+0	0.000000E+0
4.447478E+3	1.048330E-6	1.342760E+4	0.000000E+0	0.000000E+0
4.451479E+3	1.048320E-6	1.342740E+4	0.000000E+0	0.000000E+0
4.455478E+3	1.048350E-6	1.342730E+4	0.000000E+0	0.000000E+0
4.459479E+3	1.048390E-6	1.342700E+4	0.000000E+0	0.000000E+0
4.463482E+3	1.048380E-6	1.342660E+4	0.000000E+0	0.000000E+0
4.467481E+3	1.048570E-6	1.342620E+4	0.000000E+0	0.000000E+0
4.471482E+3	1.048440E-6	1.342600E+4	0.000000E+0	0.000000E+0
4.475479E+3	1.048440E-6	1.342580E+4	0.000000E+0	0.000000E+0
4.479483E+3	1.048470E-6	1.342570E+4	0.000000E+0	0.000000E+0
4.483484E+3	1.048480E-6	1.342560E+4	0.000000E+0	0.000000E+0
4.487482E+3	1.048570E-6	1.342570E+4	0.000000E+0	0.000000E+0
4.491483E+3	1.048440E-6	1.342570E+4	0.000000E+0	0.000000E+0
4.495482E+3	1.048520E-6	1.342560E+4	0.000000E+0	0.000000E+0
4.499483E+3	1.048570E-6	1.342560E+4	0.000000E+0	0.000000E+0
4.503482E+3	1.048490E-6	1.342560E+4	0.000000E+0	0.000000E+0
4.507481E+3	1.048460E-6	1.342550E+4	0.000000E+0	0.000000E+0
4.511475E+3	1.048440E-6	1.342550E+4	0.000000E+0	0.000000E+0
4.515486E+3	1.048530E-6	1.342550E+4	0.000000E+0	0.000000E+0
4.519478E+3	1.048590E-6	1.342550E+4	0.000000E+0	0.000000E+0
4.523480E+3	1.048490E-6	1.342530E+4	0.000000E+0	0.000000E+0
4.527478E+3	1.048540E-6	1.342510E+4	0.000000E+0	0.000000E+0
4.531484E+3	1.048490E-6	1.342500E+4	0.000000E+0	0.000000E+0
4.535486E+3	1.048480E-6	1.342480E+4	0.000000E+0	0.000000E+0
4.539479E+3	1.048570E-6	1.342470E+4	0.000000E+0	0.000000E+0
4.543481E+3	1.048430E-6	1.342460E+4	0.000000E+0	0.000000E+0
4.547478E+3	1.048530E-6	1.342450E+4	0.000000E+0	0.000000E+0
4.551486E+3	1.048500E-6	1.342440E+4	0.000000E+0	0.000000E+0
4.555477E+3	1.048490E-6	1.342420E+4	0.000000E+0	0.000000E+0
4.559479E+3	1.048460E-6	1.342400E+4	0.000000E+0	0.000000E+0
4.563482E+3	1.048410E-6	1.342390E+4	0.000000E+0	0.000000E+0
4.567482E+3	1.048590E-6	1.342380E+4	0.000000E+0	0.000000E+0
4.571484E+3	1.048450E-6	1.342350E+4	0.000000E+0	0.000000E+0
4.575476E+3	1.048590E-6	1.342350E+4	0.000000E+0	0.000000E+0
4.579482E+3	1.048620E-6	1.342320E+4	0.000000E+0	0.000000E+0
4.583482E+3	1.048610E-6	1.342320E+4	0.000000E+0	0.000000E+0
4.587480E+3	1.048610E-6	1.342300E+4	0.000000E+0	0.000000E+0
4.591483E+3	1.048530E-6	1.342290E+4	0.000000E+0	0.000000E+0
4.595483E+3	1.048570E-6	1.342270E+4	0.000000E+0	0.000000E+0
4.599480E+3	1.048390E-6	1.342260E+4	0.000000E+0	0.000000E+0
4.603482E+3	1.048510E-6	1.342250E+4	0.000000E+0	0.000000E+0
4.607486E+3	1.048570E-6	1.342240E+4	0.000000E+0	0.000000E+0
4.611486E+3	1.048560E-6	1.342220E+4	0.000000E+0	0.000000E+0
4.615482E+3	1.048540E-6	1.342210E+4	0.000000E+0	0.000000E+0
4.619484E+3	1.048560E-6	1.342190E+4	0.000000E+0	0.000000E+0
4.623484E+3	1.048590E-6	1.342160E+4	0.000000E+0	0.000000E+0
4.627487E+3	1.048450E-6	1.342140E+4	0.000000E+0	0.000000E+0
4.631481E+3	1.048550E-6	1.342120E+4	0.000000E+0	0.000000E+0
4.635478E+3	1.048410E-6	1.342090E+4	0.000000E+0	0.000000E+0
4.639482E+3	1.048500E-6	1.342060E+4	0.000000E+0	0.000000E+0
4.643484E+3	1.048440E-6	1.342030E+4	0.000000E+0	0.000000E+0
4.647481E+3	1.048420E-6	1.342030E+4	0.000000E+0	0.000000E+0
4.651487E+3	1.048390E-6	1.342030E+4	0.000000E+0	0.000000E+0
4.655482E+3	1.048490E-6	1.342020E+4	0.000000E+0	0.000000E+0
4.659479E+3	1.048520E-6	1.342020E+4	0.000000E+0	0.000000E+0
4.663484E+3	1.048560E-6	1.342010E+4	0.000000E+0	0.000000E+0
4.667480E+3	1.048540E-6	1.341990E+4	0.000000E+0	0.000000E+0
4.671476E+3	1.048500E-6	1.341990E+4	0.000000E+0	0.000000E+0
4.675483E+3	1.048510E-6	1.341970E+4	0.000000E+0	0.000000E+0
4.679483E+3	1.048450E-6	1.341960E+4	0.000000E+0	0.000000E+0
4.683480E+3	1.048440E-6	1.341960E+4	0.000000E+0	0.000000E+0
4.687479E+3	1.048370E-6	1.341960E+4	0.000000E+0	0.000000E+0
4.691485E+3	1.048490E-6	1.341940E+4	0.000000E+0	0.000000E+0
4.695478E+3	1.048600E-6	1.341940E+4	0.000000E+0	0.000000E+0
4.699485E+3	1.048520E-6	1.341910E+4	0.000000E+0	0.000000E+0
4.703480E+3	1.048540E-6	1.341910E+4	0.000000E+0	0.000000E+0
4.707484E+3	1.048510E-6	1.341900E+4	0.000000E+0	0.000000E+0
4.711481E+3	1.048550E-6	1.341890E+4	0.000000E+0	0.000000E+0
4.715481E+3	1.048530E-6	1.341870E+4	0.000000E+0	0.000000E+0
4.719479E+3	1.048530E-6	1.341860E+4	0.000000E+0	0.000000E+0
4.723482E+3	1.048540E-6	1.341850E+4	0.000000E+0	0.000000E+0
4.727479E+3	1.048550E-6	1.341840E+4	0.000000E+0	0.000000E+0
4.731486E+3	1.048430E-6	1.341830E+4	0.000000E+0	0.000000E+0
4.735478E+3	1.048600E-6	1.341810E+4	0.000000E+0	0.000000E+0
4.739487E+3	1.048530E-6	1.341790E+4	0.000000E+0	0.000000E+0
4.743484E+3	1.048420E-6	1.341770E+4	0.000000E+0	0.000000E+0
4.747482E+3	1.048430E-6	1.341750E+4	0.000000E+0	0.000000E+0
4.751487E+3	1.048540E-6	1.341730E+4	0.000000E+0	0.000000E+0
4.755484E+3	1.048570E-6	1.341710E+4	0.000000E+0	0.000000E+0
4.759484E+3	1.048490E-6	1.341680E+4	0.000000E+0	0.000000E+0
4.763483E+3	1.048520E-6	1.341680E+4	0.000000E+0	0.000000E+0
4.767479E+3	1.048540E-6	1.341640E+4	0.000000E+0	0.000000E+0
4.771482E+3	1.048580E-6	1.341620E+4	0.000000E+0	0.000000E+0
4.775482E+3	1.048440E-6	1.341600E+4	0.000000E+0	0.000000E+0
4.779481E+3	1.048410E-6	1.341600E+4	0.000000E+0	0.000000E+0
4.783481E+3	1.048550E-6	1.341590E+4	0.000000E+0	0.000000E+0
4.787485E+3	1.048580E-6	1.341580E+4	0.000000E+0	0.000000E+0
4.791483E+3	1.048580E-6	1.341580E+4	0.000000E+0	0.000000E+0
4.795479E+3	1.048600E-6	1.341570E+4	0.000000E+0	0.000000E+0
4.799481E+3	1.048520E-6	1.341570E+4	0.000000E+0	0.000000E+0
4.803483E+3	1.048470E-6	1.341560E+4	0.000000E+0	0.000000E+0
4.807478E+3	1.048460E-6	1.341540E+4	0.000000E+0	0.000000E+0
4.811481E+3	1.048480E-6	1.341530E+4	0.000000E+0	0.000000E+0
4.815486E+3	1.048460E-6	1.341500E+4	0.000000E+0	0.000000E+0
4.819486E+3	1.048420E-6	1.341490E+4	0.000000E+0	0.000000E+0
4.823482E+3	1.048550E-6	1.341460E+4	0.000000E+0	0.000000E+0
4.827478E+3	1.048580E-6	1.341450E+4	0.000000E+0	0.000000E+0
4.831479E+3	1.048570E-6	1.341420E+4	0.000000E+0	0.000000E+0
4.835487E+3	1.048450E-6	1.341400E+4	0.000000E+0	0.000000E+0
4.839484E+3	1.048490E-6	1.341380E+4	0.000000E+0	0.000000E+0
4.843490E+3	1.048590E-6	1.341380E+4	0.000000E+0	0.000000E+0
4.847480E+3	1.048450E-6	1.341350E+4	0.000000E+0	0.000000E+0
4.851480E+3	1.048520E-6	1.341330E+4	0.000000E+0	0.000000E+0
4.855482E+3	1.048550E-6	1.341320E+4	0.000000E+0	0.000000E+0
4.859481E+3	1.048720E-6	1.341300E+4	0.000000E+0	0.000000E+0
4.863485E+3	1.048480E-6	1.341300E+4	0.000000E+0	0.000000E+0
4.867485E+3	1.048570E-6	1.341270E+4	0.000000E+0	0.000000E+0
4.871480E+3	1.048500E-6	1.341270E+4	0.000000E+0	0.000000E+0
4.875483E+3	1.048460E-6	1.341270E+4	0.000000E+0	0.000000E+0
4.879481E+3	1.048530E-6	1.341260E+4	0.000000E+0	0.000000E+0
4.883479E+3	1.048530E-6	1.341230E+4	0.000000E+0	0.000000E+0
4.887484E+3	1.048550E-6	1.341180E+4	0.000000E+0	0.000000E+0
4.891483E+3	1.048470E-6	1.341150E+4	0.000000E+0	0.000000E+0
4.895486E+3	1.048540E-6	1.341130E+4	0.000000E+0	0.000000E+0
4.899484E+3	1.048600E-6	1.341110E+4	0.000000E+0	0.000000E+0
4.903480E+3	1.048580E-6	1.341100E+4	0.000000E+0	0.000000E+0
4.907482E+3	1.048560E-6	1.341100E+4	0.000000E+0	0.000000E+0
4.911481E+3	1.048560E-6	1.341100E+4	0.000000E+0	0.000000E+0
4.915478E+3	1.048720E-6	1.341090E+4	0.000000E+0	0.000000E+0
4.919480E+3	1.048580E-6	1.341080E+4	0.000000E+0	0.000000E+0
4.923482E+3	1.048560E-6	1.341060E+4	0.000000E+0	0.000000E+0
4.927482E+3	1.048580E-6	1.341050E+4	0.000000E+0	0.000000E+0
4.931481E+3	1.048600E-6	1.341030E+4	0.000000E+0	0.000000E+0
4.935479E+3	1.048690E-6	1.341010E+4	0.000000E+0	0.000000E+0
4.939487E+3	1.048580E-6	1.340990E+4	0.000000E+0	0.000000E+0
4.943479E+3	1.048600E-6	1.340980E+4	0.000000E+0	0.000000E+0
4.947483E+3	1.048600E-6	1.340980E+4	0.000000E+0	0.000000E+0
4.951479E+3	1.048640E-6	1.340980E+4	0.000000E+0	0.000000E+0
4.955486E+3	1.048650E-6	1.340980E+4	0.000000E+0	0.000000E+0
4.959485E+3	1.048630E-6	1.340970E+4	0.000000E+0	0.000000E+0
4.963481E+3	1.048640E-6	1.340960E+4	0.000000E+0	0.000000E+0
4.967478E+3	1.048610E-6	1.340950E+4	0.000000E+0	0.000000E+0
4.971482E+3	1.048610E-6	1.340930E+4	0.000000E+0	0.000000E+0
4.975483E+3	1.048670E-6	1.340920E+4	0.000000E+0	0.000000E+0
4.979483E+3	1.048610E-6	1.340910E+4	0.000000E+0	0.000000E+0
4.983481E+3	1.048740E-6	1.340900E+4	0.000000E+0	0.000000E+0
4.987479E+3	1.048740E-6	1.340890E+4	0.000000E+0	0.000000E+0
4.991489E+3	1.048780E-6	1.340870E+4	0.000000E+0	0.000000E+0
4.995484E+3	1.048780E-6	1.340870E+4	0.000000E+0	0.000000E+0
4.999478E+3	1.048680E-6	1.340860E+4	0.000000E+0	0.000000E+0
5.003479E+3	1.048680E-6	1.340850E+4	0.000000E+0	0.000000E+0
5.007479E+3	1.048770E-6	1.340840E+4	0.000000E+0	0.000000E+0
5.011484E+3	1.048630E-6	1.340820E+4	0.000000E+0	0.000000E+0
5.015484E+3	1.048750E-6	1.340820E+4	0.000000E+0	0.000000E+0
5.019482E+3	1.048700E-6	1.340790E+4	0.000000E+0	0.000000E+0
5.023482E+3	1.048760E-6	1.340780E+4	0.000000E+0	0.000000E+0
5.027482E+3	1.048760E-6	1.340770E+4	0.000000E+0	0.000000E+0
5.031477E+3	1.048670E-6	1.340750E+4	0.000000E+0	0.000000E+0
5.035483E+3	1.048660E-6	1.340720E+4	0.000000E+0	0.000000E+0
5.039483E+3	1.048690E-6	1.340700E+4	0.000000E+0	0.000000E+0
5.043483E+3	1.048740E-6	1.340680E+4	0.000000E+0	0.000000E+0
5.047483E+3	1.048670E-6	1.340680E+4	0.000000E+0	0.000000E+0
5.051480E+3	1.048700E-6	1.340640E+4	0.000000E+0	0.000000E+0
5.055481E+3	1.048810E-6	1.340610E+4	0.000000E+0	0.000000E+0
5.059483E+3	1.048740E-6	1.340600E+4	0.000000E+0	0.000000E+0
5.063483E+3	1.048760E-6	1.340580E+4	0.000000E+0	0.000000E+0
5.067483E+3	1.048580E-6	1.340580E+4	0.000000E+0	0.000000E+0
5.071481E+3	1.048710E-6	1.340570E+4	0.000000E+0	0.000000E+0
5.075483E+3	1.048820E-6	1.340570E+4	0.000000E+0	0.000000E+0
5.079481E+3	1.048670E-6	1.340580E+4	0.000000E+0	0.000000E+0
5.083478E+3	1.048750E-6	1.340570E+4	0.000000E+0	0.000000E+0
5.087486E+3	1.048730E-6	1.340570E+4	0.000000E+0	0.000000E+0
5.091481E+3	1.048780E-6	1.340550E+4	0.000000E+0	0.000000E+0
5.095479E+3	1.048780E-6	1.340540E+4	0.000000E+0	0.000000E+0
5.099482E+3	1.048680E-6	1.340520E+4	0.000000E+0	0.000000E+0
5.103477E+3	1.048950E-6	1.340500E+4	0.000000E+0	0.000000E+0
5.107480E+3	1.048790E-6	1.340500E+4	0.000000E+0	0.000000E+0
5.111485E+3	1.048800E-6	1.340500E+4	0.000000E+0	0.000000E+0
5.115484E+3	1.048750E-6	1.340510E+4	0.000000E+0	0.000000E+0
5.119482E+3	1.048760E-6	1.340500E+4	0.000000E+0	0.000000E+0
5.123484E+3	1.048720E-6	1.340470E+4	0.000000E+0	0.000000E+0
5.127485E+3	1.048800E-6	1.340430E+4	0.000000E+0	0.000000E+0
5.131477E+3	1.048780E-6	1.340360E+4	0.000000E+0	0.000000E+0
5.135485E+3	1.048800E-6	1.340320E+4	0.000000E+0	0.000000E+0
5.139490E+3	1.048760E-6	1.340300E+4	0.000000E+0	0.000000E+0
5.143482E+3	1.048870E-6	1.340280E+4	0.000000E+0	0.000000E+0
5.147481E+3	1.048840E-6	1.340260E+4	0.000000E+0	0.000000E+0
5.151480E+3	1.048910E-6	1.340240E+4	0.000000E+0	0.000000E+0
5.155481E+3	1.048840E-6	1.340210E+4	0.000000E+0	0.000000E+0
5.159479E+3	1.048910E-6	1.340190E+4	0.000000E+0	0.000000E+0
5.163480E+3	1.048860E-6	1.340160E+4	0.000000E+0	0.000000E+0
5.167481E+3	1.048890E-6	1.340120E+4	0.000000E+0	0.000000E+0
5.171479E+3	1.048850E-6	1.340090E+4	0.000000E+0	0.000000E+0
5.175479E+3	1.048810E-6	1.340080E+4	0.000000E+0	0.000000E+0
5.179486E+3	1.048800E-6	1.340070E+4	0.000000E+0	0.000000E+0
5.183482E+3	1.048830E-6	1.340060E+4	0.000000E+0	0.000000E+0
5.187479E+3	1.048910E-6	1.340060E+4	0.000000E+0	0.000000E+0
5.191479E+3	1.048850E-6	1.340050E+4	0.000000E+0	0.000000E+0
5.195481E+3	1.048770E-6	1.340030E+4	0.000000E+0	0.000000E+0
5.199481E+3	1.048850E-6	1.340020E+4	0.000000E+0	0.000000E+0
5.203480E+3	1.048820E-6	1.340010E+4	0.000000E+0	0.000000E+0
5.207482E+3	1.048750E-6	1.340000E+4	0.000000E+0	0.000000E+0
5.211480E+3	1.048820E-6	1.340000E+4	0.000000E+0	0.000000E+0
5.215482E+3	1.048820E-6	1.339990E+4	0.000000E+0	0.000000E+0
5.219483E+3	1.048940E-6	1.339980E+4	0.000000E+0	0.000000E+0
5.223552E+3	1.048890E-6	1.339950E+4	0.000000E+0	0.000000E+0
5.227493E+3	1.048810E-6	1.339920E+4	0.000000E+0	0.000000E+0
5.231480E+3	1.048930E-6	1.339910E+4	0.000000E+0	0.000000E+0
5.235481E+3	1.048840E-6	1.339890E+4	0.000000E+0	0.000000E+0
5.239478E+3	1.048890E-6	1.339880E+4	0.000000E+0	0.000000E+0
5.243486E+3	1.048810E-6	1.339880E+4	0.000000E+0	0.000000E+0
5.247481E+3	1.048870E-6	1.339890E+4	0.000000E+0	0.000000E+0
5.251478E+3	1.048850E-6	1.339860E+4	0.000000E+0	0.000000E+0
5.255481E+3	1.048840E-6	1.339840E+4	0.000000E+0	0.000000E+0
5.259474E+3	1.048870E-6	1.339840E+4	0.000000E+0	0.000000E+0
5.263484E+3	1.048870E-6	1.339810E+4	0.000000E+0	0.000000E+0
5.267481E+3	1.048850E-6	1.339790E+4	0.000000E+0	0.000000E+0
5.271478E+3	1.048880E-6	1.339780E+4	0.000000E+0	0.000000E+0
5.275479E+3	1.048970E-6	1.339760E+4	0.000000E+0	0.000000E+0
5.279478E+3	1.048920E-6	1.339750E+4	0.000000E+0	0.000000E+0
5.283485E+3	1.048970E-6	1.339720E+4	0.000000E+0	0.000000E+0
5.287479E+3	1.048870E-6	1.339700E+4	0.000000E+0	0.000000E+0
5.291484E+3	1.048840E-6	1.339680E+4	0.000000E+0	0.000000E+0
5.295482E+3	1.048820E-6	1.339650E+4	0.000000E+0	0.000000E+0
5.299480E+3	1.048840E-6	1.339630E+4	0.000000E+0	0.000000E+0
5.303479E+3	1.048900E-6	1.339600E+4	0.000000E+0	0.000000E+0
5.307480E+3	1.049020E-6	1.339570E+4	0.000000E+0	0.000000E+0
5.311480E+3	1.048970E-6	1.339570E+4	0.000000E+0	0.000000E+0
5.315482E+3	1.048970E-6	1.339550E+4	0.000000E+0	0.000000E+0
5.319482E+3	1.048990E-6	1.339540E+4	0.000000E+0	0.000000E+0
5.323481E+3	1.048940E-6	1.339550E+4	0.000000E+0	0.000000E+0
5.327481E+3	1.048940E-6	1.339540E+4	0.000000E+0	0.000000E+0
5.331480E+3	1.048920E-6	1.339560E+4	0.000000E+0	0.000000E+0
5.335480E+3	1.048830E-6	1.339590E+4	0.000000E+0	0.000000E+0
5.339480E+3	1.048870E-6	1.339600E+4	0.000000E+0	0.000000E+0
5.343481E+3	1.048950E-6	1.339620E+4	0.000000E+0	0.000000E+0
5.347478E+3	1.048900E-6	1.339600E+4	0.000000E+0	0.000000E+0
5.351481E+3	1.048980E-6	1.339590E+4	0.000000E+0	0.000000E+0
5.355483E+3	1.048950E-6	1.339570E+4	0.000000E+0	0.000000E+0
5.359481E+3	1.048990E-6	1.339550E+4	0.000000E+0	0.000000E+0
5.363479E+3	1.049030E-6	1.339530E+4	0.000000E+0	0.000000E+0
5.367484E+3	1.048940E-6	1.339510E+4	0.000000E+0	0.000000E+0
5.371484E+3	1.048990E-6	1.339480E+4	0.000000E+0	0.000000E+0
5.375483E+3	1.048970E-6	1.339450E+4	0.000000E+0	0.000000E+0
5.379481E+3	1.048960E-6	1.339440E+4	0.000000E+0	0.000000E+0
5.383477E+3	1.049090E-6	1.339420E+4	0.000000E+0	0.000000E+0
5.387480E+3	1.049080E-6	1.339390E+4	0.000000E+0	0.000000E+0
5.391480E+3	1.049030E-6	1.339360E+4	0.000000E+0	0.000000E+0
5.395480E+3	1.049130E-6	1.339340E+4	0.000000E+0	0.000000E+0
5.399482E+3	1.049070E-6	1.339330E+4	0.000000E+0	0.000000E+0
5.403480E+3	1.049030E-6	1.339310E+4	0.000000E+0	0.000000E+0
5.407483E+3	1.049200E-6	1.339300E+4	0.000000E+0	0.000000E+0
5.411483E+3	1.049100E-6	1.339300E+4	0.000000E+0	0.000000E+0
5.415480E+3	1.049140E-6	1.339290E+4	0.000000E+0	0.000000E+0
5.419485E+3	1.049020E-6	1.339280E+4	0.000000E+0	0.000000E+0
5.423477E+3	1.049070E-6	1.339280E+4	0.000000E+0	0.000000E+0
5.427480E+3	1.049090E-6	1.339290E+4	0.000000E+0	0.000000E+0
5.431480E+3	1.049190E-6	1.339280E+4	0.000000E+0	0.000000E+0
5.435483E+3	1.049070E-6	1.339270E+4	0.000000E+0	0.000000E+0
5.439476E+3	1.049130E-6	1.339270E+4	0.000000E+0	0.000000E+0
5.443490E+3	1.049100E-6	1.339270E+4	0.000000E+0	0.000000E+0
5.447481E+3	1.049130E-6	1.339240E+4	0.000000E+0	0.000000E+0
5.451479E+3	1.049090E-6	1.339240E+4	0.000000E+0	0.000000E+0
5.455479E+3	1.049070E-6	1.339220E+4	0.000000E+0	0.000000E+0
5.459485E+3	1.049070E-6	1.339220E+4	0.000000E+0	0.000000E+0
5.463481E+3	1.049030E-6	1.339200E+4	0.000000E+0	0.000000E+0
5.467481E+3	1.049080E-6	1.339190E+4	0.000000E+0	0.000000E+0
5.471479E+3	1.049070E-6	1.339170E+4	0.000000E+0	0.000000E+0
5.475482E+3	1.049190E-6	1.339150E+4	0.000000E+0	0.000000E+0
5.479480E+3	1.049170E-6	1.339120E+4	0.000000E+0	0.000000E+0
5.483486E+3	1.049040E-6	1.339090E+4	0.000000E+0	0.000000E+0
5.487483E+3	1.048990E-6	1.339080E+4	0.000000E+0	0.000000E+0
5.491490E+3	1.049040E-6	1.339050E+4	0.000000E+0	0.000000E+0
5.495480E+3	1.049010E-6	1.339050E+4	0.000000E+0	0.000000E+0
5.499486E+3	1.049030E-6	1.339040E+4	0.000000E+0	0.000000E+0
5.503480E+3	1.049040E-6	1.339020E+4	0.000000E+0	0.000000E+0
5.507480E+3	1.049100E-6	1.339000E+4	0.000000E+0	0.000000E+0
5.511481E+3	1.049120E-6	1.338990E+4	0.000000E+0	0.000000E+0
5.515481E+3	1.049110E-6	1.338990E+4	0.000000E+0	0.000000E+0
5.519480E+3	1.049010E-6	1.338970E+4	0.000000E+0	0.000000E+0
5.523483E+3	1.049010E-6	1.338960E+4	0.000000E+0	0.000000E+0
5.527478E+3	1.049250E-6	1.338950E+4	0.000000E+0	0.000000E+0
5.531480E+3	1.049110E-6	1.338940E+4	0.000000E+0	0.000000E+0
5.535479E+3	1.049070E-6	1.338900E+4	0.000000E+0	0.000000E+0
5.539483E+3	1.049350E-6	1.338870E+4	0.000000E+0	0.000000E+0
5.543481E+3	1.049240E-6	1.338820E+4	0.000000E+0	0.000000E+0
5.547479E+3	1.049240E-6	1.338800E+4	0.000000E+0	0.000000E+0
5.551477E+3	1.049190E-6	1.338790E+4	0.000000E+0	0.000000E+0
5.555486E+3	1.049230E-6	1.338770E+4	0.000000E+0	0.000000E+0
5.559476E+3	1.049330E-6	1.338770E+4	0.000000E+0	0.000000E+0
5.563487E+3	1.049270E-6	1.338760E+4	0.000000E+0	0.000000E+0
5.567477E+3	1.049210E-6	1.338750E+4	0.000000E+0	0.000000E+0
5.571480E+3	1.049140E-6	1.338750E+4	0.000000E+0	0.000000E+0
5.575479E+3	1.049230E-6	1.338730E+4	0.000000E+0	0.000000E+0
5.579475E+3	1.049280E-6	1.338720E+4	0.000000E+0	0.000000E+0
5.583483E+3	1.049320E-6	1.338720E+4	0.000000E+0	0.000000E+0
5.587480E+3	1.049280E-6	1.338710E+4	0.000000E+0	0.000000E+0
5.591483E+3	1.049280E-6	1.338700E+4	0.000000E+0	0.000000E+0
