4.194890E+3	9.903200E-8	1.243620E+4	0.000000E+0	0.000000E+0
4.198895E+3	9.903000E-8	1.243610E+4	0.000000E+0	0.000000E+0
4.202893E+3	9.904000E-8	1.243590E+4	0.000000E+0	0.000000E+0
4.206893E+3	9.903800E-8	1.243580E+4	0.000000E+0	0.000000E+0
4.210893E+3	9.902100E-8	1.243570E+4	0.000000E+0	0.000000E+0
4.214891E+3	9.904100E-8	1.243580E+4	0.000000E+0	0.000000E+0
4.218891E+3	9.901900E-8	1.243620E+4	0.000000E+0	0.000000E+0
4.222897E+3	9.903300E-8	1.243640E+4	0.000000E+0	0.000000E+0
4.226891E+3	9.903600E-8	1.243660E+4	0.000000E+0	0.000000E+0
4.230896E+3	9.903100E-8	1.243670E+4	0.000000E+0	0.000000E+0
4.234896E+3	9.903200E-8	1.243710E+4	0.000000E+0	0.000000E+0
4.238894E+3	9.901500E-8	1.243760E+4	0.000000E+0	0.000000E+0
4.242892E+3	9.902200E-8	1.243770E+4	0.000000E+0	0.000000E+0
4.246895E+3	9.902300E-8	1.243760E+4	0.000000E+0	0.000000E+0
4.250892E+3	9.903000E-8	1.243740E+4	0.000000E+0	0.000000E+0
4.254895E+3	9.902700E-8	1.243740E+4	0.000000E+0	0.000000E+0
4.258890E+3	9.903700E-8	1.243730E+4	0.000000E+0	0.000000E+0
4.262893E+3	9.902000E-8	1.243720E+4	0.000000E+0	0.000000E+0
4.266895E+3	9.903900E-8	1.243690E+4	0.000000E+0	0.000000E+0
4.270900E+3	9.903600E-8	1.243660E+4	0.000000E+0	0.000000E+0
4.274892E+3	9.903800E-8	1.243660E+4	0.000000E+0	0.000000E+0
4.278895E+3	9.903500E-8	1.243630E+4	0.000000E+0	0.000000E+0
4.282893E+3	9.903600E-8	1.243610E+4	0.000000E+0	0.000000E+0
4.286899E+3	9.903000E-8	1.243590E+4	0.000000E+0	0.000000E+0
4.290893E+3	9.904100E-8	1.243590E+4	0.000000E+0	0.000000E+0
4.294892E+3	9.904300E-8	1.243590E+4	0.000000E+0	0.000000E+0
4.298893E+3	9.904100E-8	1.243620E+4	0.000000E+0	0.000000E+0
4.302893E+3	9.904600E-8	1.243660E+4	0.000000E+0	0.000000E+0
4.306896E+3	9.904000E-8	1.243690E+4	0.000000E+0	0.000000E+0
4.310894E+3	9.904000E-8	1.243690E+4	0.000000E+0	0.000000E+0
4.314894E+3	9.904500E-8	1.243690E+4	0.000000E+0	0.000000E+0
4.318893E+3	9.904600E-8	1.243670E+4	0.000000E+0	0.000000E+0
4.322891E+3	9.905000E-8	1.243650E+4	0.000000E+0	0.000000E+0
4.326894E+3	9.905700E-8	1.243660E+4	0.000000E+0	0.000000E+0
4.330892E+3	9.904600E-8	1.243650E+4	0.000000E+0	0.000000E+0
4.334895E+3	9.904900E-8	1.243630E+4	0.000000E+0	0.000000E+0
4.338891E+3	9.905600E-8	1.243630E+4	0.000000E+0	0.000000E+0
4.342894E+3	9.905700E-8	1.243620E+4	0.000000E+0	0.000000E+0
4.346895E+3	9.903600E-8	1.243610E+4	0.000000E+0	0.000000E+0
4.350892E+3	9.904000E-8	1.243590E+4	0.000000E+0	0.000000E+0
4.354889E+3	9.904800E-8	1.243560E+4	0.000000E+0	0.000000E+0
4.358898E+3	9.904000E-8	1.243550E+4	0.000000E+0	0.000000E+0
4.362895E+3	9.904000E-8	1.243530E+4	0.000000E+0	0.000000E+0
4.366895E+3	9.905500E-8	1.243540E+4	0.000000E+0	0.000000E+0
4.370893E+3	9.904100E-8	1.243550E+4	0.000000E+0	0.000000E+0
4.374894E+3	9.905500E-8	1.243560E+4	0.000000E+0	0.000000E+0
4.378893E+3	9.905600E-8	1.243580E+4	0.000000E+0	0.000000E+0
4.382893E+3	9.903300E-8	1.243590E+4	0.000000E+0	0.000000E+0
4.386893E+3	9.906100E-8	1.243590E+4	0.000000E+0	0.000000E+0
4.390894E+3	9.903300E-8	1.243560E+4	0.000000E+0	0.000000E+0
4.394894E+3	9.904000E-8	1.243550E+4	0.000000E+0	0.000000E+0
4.398894E+3	9.905700E-8	1.243540E+4	0.000000E+0	0.000000E+0
4.402889E+3	9.904400E-8	1.243540E+4	0.000000E+0	0.000000E+0
4.406894E+3	9.905700E-8	1.243550E+4	0.000000E+0	0.000000E+0
4.410897E+3	9.905100E-8	1.243550E+4	0.000000E+0	0.000000E+0
4.414896E+3	9.905500E-8	1.243560E+4	0.000000E+0	0.000000E+0
4.418892E+3	9.905800E-8	1.243560E+4	0.000000E+0	0.000000E+0
4.422896E+3	9.904800E-8	1.243560E+4	0.000000E+0	0.000000E+0
4.426891E+3	9.904400E-8	1.243550E+4	0.000000E+0	0.000000E+0
4.430897E+3	9.905800E-8	1.243540E+4	0.000000E+0	0.000000E+0
4.434890E+3	9.904700E-8	1.243520E+4	0.000000E+0	0.000000E+0
4.438897E+3	9.906500E-8	1.243500E+4	0.000000E+0	0.000000E+0
4.442897E+3	9.904600E-8	1.243480E+4	0.000000E+0	0.000000E+0
4.446895E+3	9.906000E-8	1.243480E+4	0.000000E+0	0.000000E+0
4.450893E+3	9.907200E-8	1.243420E+4	0.000000E+0	0.000000E+0
4.454893E+3	9.906000E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.458895E+3	9.906400E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.462894E+3	9.906200E-8	1.243410E+4	0.000000E+0	0.000000E+0
4.466895E+3	9.906200E-8	1.243410E+4	0.000000E+0	0.000000E+0
4.470895E+3	9.907200E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.474891E+3	9.906600E-8	1.243380E+4	0.000000E+0	0.000000E+0
4.478899E+3	9.906200E-8	1.243380E+4	0.000000E+0	0.000000E+0
4.482894E+3	9.906100E-8	1.243410E+4	0.000000E+0	0.000000E+0
4.486894E+3	9.906200E-8	1.243410E+4	0.000000E+0	0.000000E+0
4.490893E+3	9.906600E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.494894E+3	9.907500E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.498894E+3	9.907400E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.502897E+3	9.907700E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.506891E+3	9.908600E-8	1.243380E+4	0.000000E+0	0.000000E+0
4.510894E+3	9.907700E-8	1.243370E+4	0.000000E+0	0.000000E+0
4.514894E+3	9.906800E-8	1.243380E+4	0.000000E+0	0.000000E+0
4.518892E+3	9.908000E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.522892E+3	9.908100E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.526895E+3	9.909100E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.530895E+3	9.907200E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.534894E+3	9.908300E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.538895E+3	9.908200E-8	1.243370E+4	0.000000E+0	0.000000E+0
4.542892E+3	9.907100E-8	1.243350E+4	0.000000E+0	0.000000E+0
4.546893E+3	9.907700E-8	1.243360E+4	0.000000E+0	0.000000E+0
4.550893E+3	9.908400E-8	1.243360E+4	0.000000E+0	0.000000E+0
4.554890E+3	9.908100E-8	1.243350E+4	0.000000E+0	0.000000E+0
4.558900E+3	9.907500E-8	1.243340E+4	0.000000E+0	0.000000E+0
4.562895E+3	9.908200E-8	1.243340E+4	0.000000E+0	0.000000E+0
4.566895E+3	9.908300E-8	1.243320E+4	0.000000E+0	0.000000E+0
4.570890E+3	9.908700E-8	1.243310E+4	0.000000E+0	0.000000E+0
4.574897E+3	9.908200E-8	1.243310E+4	0.000000E+0	0.000000E+0
4.578893E+3	9.907200E-8	1.243290E+4	0.000000E+0	0.000000E+0
4.582893E+3	9.908100E-8	1.243280E+4	0.000000E+0	0.000000E+0
4.586891E+3	9.909300E-8	1.243280E+4	0.000000E+0	0.000000E+0
4.590894E+3	9.908800E-8	1.243290E+4	0.000000E+0	0.000000E+0
4.594891E+3	9.908400E-8	1.243310E+4	0.000000E+0	0.000000E+0
4.598894E+3	9.909600E-8	1.243320E+4	0.000000E+0	0.000000E+0
4.602891E+3	9.908600E-8	1.243320E+4	0.000000E+0	0.000000E+0
4.606891E+3	9.909000E-8	1.243320E+4	0.000000E+0	0.000000E+0
4.610892E+3	9.909200E-8	1.243320E+4	0.000000E+0	0.000000E+0
4.614895E+3	9.909700E-8	1.243330E+4	0.000000E+0	0.000000E+0
4.618892E+3	9.909800E-8	1.243370E+4	0.000000E+0	0.000000E+0
4.622894E+3	9.909200E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.626895E+3	9.910300E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.630892E+3	9.909500E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.634890E+3	9.909500E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.638898E+3	9.910300E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.642888E+3	9.910500E-8	1.243360E+4	0.000000E+0	0.000000E+0
4.646898E+3	9.910300E-8	1.243330E+4	0.000000E+0	0.000000E+0
4.650893E+3	9.909900E-8	1.243300E+4	0.000000E+0	0.000000E+0
4.654893E+3	9.909700E-8	1.243280E+4	0.000000E+0	0.000000E+0
4.658891E+3	9.909900E-8	1.243270E+4	0.000000E+0	0.000000E+0
4.662895E+3	9.910000E-8	1.243280E+4	0.000000E+0	0.000000E+0
4.666893E+3	9.909700E-8	1.243320E+4	0.000000E+0	0.000000E+0
4.670899E+3	9.910100E-8	1.243380E+4	0.000000E+0	0.000000E+0
4.674894E+3	9.910900E-8	1.243440E+4	0.000000E+0	0.000000E+0
4.678891E+3	9.909100E-8	1.243440E+4	0.000000E+0	0.000000E+0
4.682891E+3	9.910500E-8	1.243450E+4	0.000000E+0	0.000000E+0
4.686896E+3	9.909200E-8	1.243430E+4	0.000000E+0	0.000000E+0
4.690896E+3	9.911200E-8	1.243420E+4	0.000000E+0	0.000000E+0
4.694895E+3	9.910100E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.698894E+3	9.909800E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.702894E+3	9.910400E-8	1.243410E+4	0.000000E+0	0.000000E+0
4.706894E+3	9.910800E-8	1.243410E+4	0.000000E+0	0.000000E+0
4.710894E+3	9.910900E-8	1.243410E+4	0.000000E+0	0.000000E+0
4.714894E+3	9.910300E-8	1.243380E+4	0.000000E+0	0.000000E+0
4.718892E+3	9.911700E-8	1.243360E+4	0.000000E+0	0.000000E+0
4.722892E+3	9.910900E-8	1.243370E+4	0.000000E+0	0.000000E+0
4.726893E+3	9.910600E-8	1.243370E+4	0.000000E+0	0.000000E+0
4.730892E+3	9.910900E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.734893E+3	9.911800E-8	1.243410E+4	0.000000E+0	0.000000E+0
4.738892E+3	9.910600E-8	1.243420E+4	0.000000E+0	0.000000E+0
4.742898E+3	9.911800E-8	1.243450E+4	0.000000E+0	0.000000E+0
4.746891E+3	9.910700E-8	1.243450E+4	0.000000E+0	0.000000E+0
4.750888E+3	9.911200E-8	1.243420E+4	0.000000E+0	0.000000E+0
4.754893E+3	9.910700E-8	1.243370E+4	0.000000E+0	0.000000E+0
4.758893E+3	9.911300E-8	1.243340E+4	0.000000E+0	0.000000E+0
4.762889E+3	9.911400E-8	1.243350E+4	0.000000E+0	0.000000E+0
4.766898E+3	9.910500E-8	1.243350E+4	0.000000E+0	0.000000E+0
4.770889E+3	9.910100E-8	1.243360E+4	0.000000E+0	0.000000E+0
4.774893E+3	9.910900E-8	1.243390E+4	0.000000E+0	0.000000E+0
4.778889E+3	9.911200E-8	1.243430E+4	0.000000E+0	0.000000E+0
4.782894E+3	9.909700E-8	1.243430E+4	0.000000E+0	0.000000E+0
4.786896E+3	9.910800E-8	1.243420E+4	0.000000E+0	0.000000E+0
4.790894E+3	9.910400E-8	1.243400E+4	0.000000E+0	0.000000E+0
4.794892E+3	9.910100E-8	1.243370E+4	0.000000E+0	0.000000E+0
4.798892E+3	9.910800E-8	1.243350E+4	0.000000E+0	0.000000E+0
4.802887E+3	9.910800E-8	1.243340E+4	0.000000E+0	0.000000E+0
4.806897E+3	9.911800E-8	1.243350E+4	0.000000E+0	0.000000E+0
4.810894E+3	9.911400E-8	1.243340E+4	0.000000E+0	0.000000E+0
4.814897E+3	9.912300E-8	1.243300E+4	0.000000E+0	0.000000E+0
4.818890E+3	9.911900E-8	1.243300E+4	0.000000E+0	0.000000E+0
4.822900E+3	9.912400E-8	1.243290E+4	0.000000E+0	0.000000E+0
4.826895E+3	9.910000E-8	1.243300E+4	0.000000E+0	0.000000E+0
4.830895E+3	9.909800E-8	1.243280E+4	0.000000E+0	0.000000E+0
4.834893E+3	9.911300E-8	1.243250E+4	0.000000E+0	0.000000E+0
4.838889E+3	9.912100E-8	1.243220E+4	0.000000E+0	0.000000E+0
4.842888E+3	9.911400E-8	1.243270E+4	0.000000E+0	0.000000E+0
4.846895E+3	9.912500E-8	1.243290E+4	0.000000E+0	0.000000E+0
4.850890E+3	9.913300E-8	1.243310E+4	0.000000E+0	0.000000E+0
4.854894E+3	9.912700E-8	1.243310E+4	0.000000E+0	0.000000E+0
4.858893E+3	9.912300E-8	1.243280E+4	0.000000E+0	0.000000E+0
4.862888E+3	9.912300E-8	1.243230E+4	0.000000E+0	0.000000E+0
4.866896E+3	9.911900E-8	1.243220E+4	0.000000E+0	0.000000E+0
4.870899E+3	9.911500E-8	1.243230E+4	0.000000E+0	0.000000E+0
4.874895E+3	9.911800E-8	1.243210E+4	0.000000E+0	0.000000E+0
4.878899E+3	9.913300E-8	1.243200E+4	0.000000E+0	0.000000E+0
4.882892E+3	9.911700E-8	1.243190E+4	0.000000E+0	0.000000E+0
4.886892E+3	9.912700E-8	1.243180E+4	0.000000E+0	0.000000E+0
4.890889E+3	9.912500E-8	1.243160E+4	0.000000E+0	0.000000E+0
4.894892E+3	9.912400E-8	1.243130E+4	0.000000E+0	0.000000E+0
4.898895E+3	9.911800E-8	1.243110E+4	0.000000E+0	0.000000E+0
4.902894E+3	9.912900E-8	1.243120E+4	0.000000E+0	0.000000E+0
4.906895E+3	9.912700E-8	1.243130E+4	0.000000E+0	0.000000E+0
4.910893E+3	9.912400E-8	1.243130E+4	0.000000E+0	0.000000E+0
4.914893E+3	9.914400E-8	1.243130E+4	0.000000E+0	0.000000E+0
4.918895E+3	9.913900E-8	1.243130E+4	0.000000E+0	0.000000E+0
4.922893E+3	9.913000E-8	1.243120E+4	0.000000E+0	0.000000E+0
4.926892E+3	9.913200E-8	1.243140E+4	0.000000E+0	0.000000E+0
4.930890E+3	9.913300E-8	1.243140E+4	0.000000E+0	0.000000E+0
4.934890E+3	9.914500E-8	1.243160E+4	0.000000E+0	0.000000E+0
4.938888E+3	9.914300E-8	1.243170E+4	0.000000E+0	0.000000E+0
4.942896E+3	9.914100E-8	1.243170E+4	0.000000E+0	0.000000E+0
4.946893E+3	9.912900E-8	1.243150E+4	0.000000E+0	0.000000E+0
4.950891E+3	9.913500E-8	1.243130E+4	0.000000E+0	0.000000E+0
4.954888E+3	9.914500E-8	1.243110E+4	0.000000E+0	0.000000E+0
4.958891E+3	9.913900E-8	1.243100E+4	0.000000E+0	0.000000E+0
4.962894E+3	9.913700E-8	1.243080E+4	0.000000E+0	0.000000E+0
4.966894E+3	9.914300E-8	1.243070E+4	0.000000E+0	0.000000E+0
4.970889E+3	9.917900E-8	1.243090E+4	0.000000E+0	0.000000E+0
4.974901E+3	9.915100E-8	1.243100E+4	0.000000E+0	0.000000E+0
4.978886E+3	9.915000E-8	1.243090E+4	0.000000E+0	0.000000E+0
4.982897E+3	9.915200E-8	1.243080E+4	0.000000E+0	0.000000E+0
4.986889E+3	9.914700E-8	1.243080E+4	0.000000E+0	0.000000E+0
4.990895E+3	9.915000E-8	1.243060E+4	0.000000E+0	0.000000E+0
4.994894E+3	9.914000E-8	1.243050E+4	0.000000E+0	0.000000E+0
4.998892E+3	9.915100E-8	1.243030E+4	0.000000E+0	0.000000E+0
5.002889E+3	9.913900E-8	1.243020E+4	0.000000E+0	0.000000E+0
5.006898E+3	9.914400E-8	1.243020E+4	0.000000E+0	0.000000E+0
5.010893E+3	9.915900E-8	1.243010E+4	0.000000E+0	0.000000E+0
5.014895E+3	9.914600E-8	1.243010E+4	0.000000E+0	0.000000E+0
5.018893E+3	9.915000E-8	1.242990E+4	0.000000E+0	0.000000E+0
5.022896E+3	9.915000E-8	1.242980E+4	0.000000E+0	0.000000E+0
5.026891E+3	9.915300E-8	1.242980E+4	0.000000E+0	0.000000E+0
5.030899E+3	9.914600E-8	1.242960E+4	0.000000E+0	0.000000E+0
5.034890E+3	9.915200E-8	1.242960E+4	0.000000E+0	0.000000E+0
5.038891E+3	9.914800E-8	1.242930E+4	0.000000E+0	0.000000E+0
5.042893E+3	9.915700E-8	1.242920E+4	0.000000E+0	0.000000E+0
5.046894E+3	9.914000E-8	1.242910E+4	0.000000E+0	0.000000E+0
5.050891E+3	9.916000E-8	1.242920E+4	0.000000E+0	0.000000E+0
5.054894E+3	9.915600E-8	1.242910E+4	0.000000E+0	0.000000E+0
5.058891E+3	9.915700E-8	1.242910E+4	0.000000E+0	0.000000E+0
5.062900E+3	9.915400E-8	1.242930E+4	0.000000E+0	0.000000E+0
5.066892E+3	9.915100E-8	1.242910E+4	0.000000E+0	0.000000E+0
5.070893E+3	9.915600E-8	1.242910E+4	0.000000E+0	0.000000E+0
5.074894E+3	9.915300E-8	1.242920E+4	0.000000E+0	0.000000E+0
5.078897E+3	9.915700E-8	1.242930E+4	0.000000E+0	0.000000E+0
5.082892E+3	9.915100E-8	1.242930E+4	0.000000E+0	0.000000E+0
5.086895E+3	9.916300E-8	1.242940E+4	0.000000E+0	0.000000E+0
5.090897E+3	9.915100E-8	1.242930E+4	0.000000E+0	0.000000E+0
5.094895E+3	9.915500E-8	1.242930E+4	0.000000E+0	0.000000E+0
5.098892E+3	9.916000E-8	1.242920E+4	0.000000E+0	0.000000E+0
5.102897E+3	9.917500E-8	1.242930E+4	0.000000E+0	0.000000E+0
5.106893E+3	9.916100E-8	1.242950E+4	0.000000E+0	0.000000E+0
5.110892E+3	9.916800E-8	1.242970E+4	0.000000E+0	0.000000E+0
5.114891E+3	9.915300E-8	1.242970E+4	0.000000E+0	0.000000E+0
5.118899E+3	9.915700E-8	1.242980E+4	0.000000E+0	0.000000E+0
5.122893E+3	9.915500E-8	1.242980E+4	0.000000E+0	0.000000E+0
5.126895E+3	9.916400E-8	1.242990E+4	0.000000E+0	0.000000E+0
5.130894E+3	9.916100E-8	1.242990E+4	0.000000E+0	0.000000E+0
5.134899E+3	9.916300E-8	1.243000E+4	0.000000E+0	0.000000E+0
5.138894E+3	9.917000E-8	1.243010E+4	0.000000E+0	0.000000E+0
5.142894E+3	9.915600E-8	1.243020E+4	0.000000E+0	0.000000E+0
5.146891E+3	9.917200E-8	1.243000E+4	0.000000E+0	0.000000E+0
5.150895E+3	9.915500E-8	1.242970E+4	0.000000E+0	0.000000E+0
5.154892E+3	9.916400E-8	1.242960E+4	0.000000E+0	0.000000E+0
5.158896E+3	9.915800E-8	1.242930E+4	0.000000E+0	0.000000E+0
5.162888E+3	9.916600E-8	1.242910E+4	0.000000E+0	0.000000E+0
5.166896E+3	9.916800E-8	1.242900E+4	0.000000E+0	0.000000E+0
5.170895E+3	9.916000E-8	1.242890E+4	0.000000E+0	0.000000E+0
5.174895E+3	9.916000E-8	1.242900E+4	0.000000E+0	0.000000E+0
5.178889E+3	9.917400E-8	1.242910E+4	0.000000E+0	0.000000E+0
5.182894E+3	9.917000E-8	1.242890E+4	0.000000E+0	0.000000E+0
5.186892E+3	9.917800E-8	1.242880E+4	0.000000E+0	0.000000E+0
5.190900E+3	9.917800E-8	1.242860E+4	0.000000E+0	0.000000E+0
5.194893E+3	9.918300E-8	1.242850E+4	0.000000E+0	0.000000E+0
5.198898E+3	9.918400E-8	1.242840E+4	0.000000E+0	0.000000E+0
5.202896E+3	9.919500E-8	1.242830E+4	0.000000E+0	0.000000E+0
5.206895E+3	9.916600E-8	1.242820E+4	0.000000E+0	0.000000E+0
5.210890E+3	9.918300E-8	1.242820E+4	0.000000E+0	0.000000E+0
5.214897E+3	9.918000E-8	1.242810E+4	0.000000E+0	0.000000E+0
5.218895E+3	9.918500E-8	1.242790E+4	0.000000E+0	0.000000E+0
5.222894E+3	9.917600E-8	1.242780E+4	0.000000E+0	0.000000E+0
5.226893E+3	9.918000E-8	1.242770E+4	0.000000E+0	0.000000E+0
5.230890E+3	9.917500E-8	1.242760E+4	0.000000E+0	0.000000E+0
5.234894E+3	9.918700E-8	1.242740E+4	0.000000E+0	0.000000E+0
5.238896E+3	9.917400E-8	1.242770E+4	0.000000E+0	0.000000E+0
5.242893E+3	9.918300E-8	1.242810E+4	0.000000E+0	0.000000E+0
5.246894E+3	9.919100E-8	1.242830E+4	0.000000E+0	0.000000E+0
5.250894E+3	9.917100E-8	1.242830E+4	0.000000E+0	0.000000E+0
5.254892E+3	9.919000E-8	1.242810E+4	0.000000E+0	0.000000E+0
5.258891E+3	9.918300E-8	1.242820E+4	0.000000E+0	0.000000E+0
5.262896E+3	9.917400E-8	1.242830E+4	0.000000E+0	0.000000E+0
5.266894E+3	9.917100E-8	1.242820E+4	0.000000E+0	0.000000E+0
5.270900E+3	9.918500E-8	1.242820E+4	0.000000E+0	0.000000E+0
5.274892E+3	9.918400E-8	1.242810E+4	0.000000E+0	0.000000E+0
5.278894E+3	9.918400E-8	1.242820E+4	0.000000E+0	0.000000E+0
5.282895E+3	9.919200E-8	1.242800E+4	0.000000E+0	0.000000E+0
5.286895E+3	9.918100E-8	1.242810E+4	0.000000E+0	0.000000E+0
5.290892E+3	9.917900E-8	1.242810E+4	0.000000E+0	0.000000E+0
5.294895E+3	9.918500E-8	1.242800E+4	0.000000E+0	0.000000E+0
5.298893E+3	9.919500E-8	1.242790E+4	0.000000E+0	0.000000E+0
5.302893E+3	9.918700E-8	1.242790E+4	0.000000E+0	0.000000E+0
5.306891E+3	9.918000E-8	1.242770E+4	0.000000E+0	0.000000E+0
5.310897E+3	9.919000E-8	1.242760E+4	0.000000E+0	0.000000E+0
5.314888E+3	9.918000E-8	1.242750E+4	0.000000E+0	0.000000E+0
5.318896E+3	9.918900E-8	1.242740E+4	0.000000E+0	0.000000E+0
5.322893E+3	9.918700E-8	1.242740E+4	0.000000E+0	0.000000E+0
5.326894E+3	9.920600E-8	1.242740E+4	0.000000E+0	0.000000E+0
5.330894E+3	9.918600E-8	1.242740E+4	0.000000E+0	0.000000E+0
5.334894E+3	9.920100E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.338891E+3	9.919400E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.342893E+3	9.918600E-8	1.242680E+4	0.000000E+0	0.000000E+0
5.346894E+3	9.921200E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.350894E+3	9.919600E-8	1.242680E+4	0.000000E+0	0.000000E+0
5.354891E+3	9.918700E-8	1.242680E+4	0.000000E+0	0.000000E+0
5.358900E+3	9.920400E-8	1.242670E+4	0.000000E+0	0.000000E+0
5.362892E+3	9.920700E-8	1.242680E+4	0.000000E+0	0.000000E+0
5.366892E+3	9.920500E-8	1.242690E+4	0.000000E+0	0.000000E+0
5.370894E+3	9.919600E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.374893E+3	9.920400E-8	1.242750E+4	0.000000E+0	0.000000E+0
5.378897E+3	9.919900E-8	1.242770E+4	0.000000E+0	0.000000E+0
5.382895E+3	9.919000E-8	1.242770E+4	0.000000E+0	0.000000E+0
5.386890E+3	9.920300E-8	1.242760E+4	0.000000E+0	0.000000E+0
5.390901E+3	9.920700E-8	1.242750E+4	0.000000E+0	0.000000E+0
5.394892E+3	9.920900E-8	1.242730E+4	0.000000E+0	0.000000E+0
5.398893E+3	9.920700E-8	1.242720E+4	0.000000E+0	0.000000E+0
5.402893E+3	9.920400E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.406898E+3	9.921600E-8	1.242680E+4	0.000000E+0	0.000000E+0
5.410893E+3	9.919300E-8	1.242670E+4	0.000000E+0	0.000000E+0
5.414893E+3	9.920900E-8	1.242650E+4	0.000000E+0	0.000000E+0
5.418894E+3	9.921900E-8	1.242640E+4	0.000000E+0	0.000000E+0
5.422893E+3	9.920900E-8	1.242630E+4	0.000000E+0	0.000000E+0
5.426896E+3	9.921200E-8	1.242600E+4	0.000000E+0	0.000000E+0
5.430894E+3	9.921200E-8	1.242590E+4	0.000000E+0	0.000000E+0
5.434891E+3	9.922000E-8	1.242580E+4	0.000000E+0	0.000000E+0
5.438893E+3	9.921100E-8	1.242570E+4	0.000000E+0	0.000000E+0
5.442894E+3	9.921500E-8	1.242560E+4	0.000000E+0	0.000000E+0
5.446894E+3	9.921600E-8	1.242580E+4	0.000000E+0	0.000000E+0
5.450895E+3	9.921400E-8	1.242580E+4	0.000000E+0	0.000000E+0
5.454894E+3	9.921700E-8	1.242570E+4	0.000000E+0	0.000000E+0
5.458895E+3	9.921600E-8	1.242560E+4	0.000000E+0	0.000000E+0
5.462900E+3	9.920900E-8	1.242540E+4	0.000000E+0	0.000000E+0
5.466892E+3	9.919900E-8	1.242530E+4	0.000000E+0	0.000000E+0
5.470897E+3	9.921700E-8	1.242510E+4	0.000000E+0	0.000000E+0
5.474893E+3	9.921600E-8	1.242530E+4	0.000000E+0	0.000000E+0
5.478900E+3	9.921500E-8	1.242520E+4	0.000000E+0	0.000000E+0
5.482890E+3	9.921800E-8	1.242510E+4	0.000000E+0	0.000000E+0
5.486895E+3	9.922000E-8	1.242500E+4	0.000000E+0	0.000000E+0
5.490890E+3	9.922100E-8	1.242490E+4	0.000000E+0	0.000000E+0
5.494895E+3	9.921500E-8	1.242510E+4	0.000000E+0	0.000000E+0
5.498893E+3	9.922000E-8	1.242570E+4	0.000000E+0	0.000000E+0
5.502891E+3	9.922600E-8	1.242590E+4	0.000000E+0	0.000000E+0
5.506893E+3	9.922900E-8	1.242620E+4	0.000000E+0	0.000000E+0
5.510894E+3	9.920400E-8	1.242620E+4	0.000000E+0	0.000000E+0
5.514893E+3	9.922500E-8	1.242620E+4	0.000000E+0	0.000000E+0
5.518896E+3	9.921300E-8	1.242640E+4	0.000000E+0	0.000000E+0
5.522888E+3	9.922800E-8	1.242650E+4	0.000000E+0	0.000000E+0
5.526889E+3	9.921500E-8	1.242670E+4	0.000000E+0	0.000000E+0
5.530891E+3	9.920700E-8	1.242670E+4	0.000000E+0	0.000000E+0
5.534895E+3	9.921900E-8	1.242680E+4	0.000000E+0	0.000000E+0
5.538892E+3	9.922700E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.542894E+3	9.923600E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.546887E+3	9.922500E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.550898E+3	9.921900E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.554895E+3	9.922200E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.558892E+3	9.923600E-8	1.242680E+4	0.000000E+0	0.000000E+0
5.562890E+3	9.923300E-8	1.242670E+4	0.000000E+0	0.000000E+0
5.566892E+3	9.922700E-8	1.242680E+4	0.000000E+0	0.000000E+0
5.570890E+3	9.922900E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.574896E+3	9.923300E-8	1.242710E+4	0.000000E+0	0.000000E+0
5.578890E+3	9.922600E-8	1.242700E+4	0.000000E+0	0.000000E+0
5.582896E+3	9.923200E-8	1.242710E+4	0.000000E+0	0.000000E+0
5.586893E+3	9.924600E-8	1.242710E+4	0.000000E+0	0.000000E+0
5.590894E+3	9.923700E-8	1.242720E+4	0.000000E+0	0.000000E+0
