4.195482E+3	9.861200E-8	1.350020E+4	0.000000E+0	0.000000E+0
4.200053E+3	9.848400E-8	1.349920E+4	0.000000E+0	0.000000E+0
4.203531E+3	9.846500E-8	1.349880E+4	0.000000E+0	0.000000E+0
4.207464E+3	9.846800E-8	1.349870E+4	0.000000E+0	0.000000E+0
4.211467E+3	9.846300E-8	1.349900E+4	0.000000E+0	0.000000E+0
4.215467E+3	9.865000E-8	1.349910E+4	0.000000E+0	0.000000E+0
4.219467E+3	9.844400E-8	1.349910E+4	0.000000E+0	0.000000E+0
4.223462E+3	9.846300E-8	1.349870E+4	0.000000E+0	0.000000E+0
4.227464E+3	9.845100E-8	1.349820E+4	0.000000E+0	0.000000E+0
4.231461E+3	9.845000E-8	1.349830E+4	0.000000E+0	0.000000E+0
4.235467E+3	9.843900E-8	1.349840E+4	0.000000E+0	0.000000E+0
4.239491E+3	9.882700E-8	1.349840E+4	0.000000E+0	0.000000E+0
4.243503E+3	9.845200E-8	1.349810E+4	0.000000E+0	0.000000E+0
4.247447E+3	9.846700E-8	1.349800E+4	0.000000E+0	0.000000E+0
4.251462E+3	9.865100E-8	1.349830E+4	0.000000E+0	0.000000E+0
4.255465E+3	9.846600E-8	1.349830E+4	0.000000E+0	0.000000E+0
4.259468E+3	9.847900E-8	1.349790E+4	0.000000E+0	0.000000E+0
4.263463E+3	9.847100E-8	1.349750E+4	0.000000E+0	0.000000E+0
4.267471E+3	9.846400E-8	1.349720E+4	0.000000E+0	0.000000E+0
4.271447E+3	9.857300E-8	1.349720E+4	0.000000E+0	0.000000E+0
4.275480E+3	9.865100E-8	1.349720E+4	0.000000E+0	0.000000E+0
4.279466E+3	9.847700E-8	1.349680E+4	0.000000E+0	0.000000E+0
4.283466E+3	9.849000E-8	1.349620E+4	0.000000E+0	0.000000E+0
4.287466E+3	9.868100E-8	1.349530E+4	0.000000E+0	0.000000E+0
4.291468E+3	9.848100E-8	1.349460E+4	0.000000E+0	0.000000E+0
4.295468E+3	9.848300E-8	1.349460E+4	0.000000E+0	0.000000E+0
4.299467E+3	9.848800E-8	1.349480E+4	0.000000E+0	0.000000E+0
4.303462E+3	9.848300E-8	1.349500E+4	0.000000E+0	0.000000E+0
4.307472E+3	9.849000E-8	1.349490E+4	0.000000E+0	0.000000E+0
4.311461E+3	9.849000E-8	1.349510E+4	0.000000E+0	0.000000E+0
4.315464E+3	9.850700E-8	1.349500E+4	0.000000E+0	0.000000E+0
4.319462E+3	9.848100E-8	1.349480E+4	0.000000E+0	0.000000E+0
4.323473E+3	9.865000E-8	1.349440E+4	0.000000E+0	0.000000E+0
4.327464E+3	9.848900E-8	1.349390E+4	0.000000E+0	0.000000E+0
4.331462E+3	9.847700E-8	1.349370E+4	0.000000E+0	0.000000E+0
4.335465E+3	9.850300E-8	1.349330E+4	0.000000E+0	0.000000E+0
4.339472E+3	9.852500E-8	1.349280E+4	0.000000E+0	0.000000E+0
4.343465E+3	9.852700E-8	1.349280E+4	0.000000E+0	0.000000E+0
4.347465E+3	9.851800E-8	1.349280E+4	0.000000E+0	0.000000E+0
4.351468E+3	9.857600E-8	1.349250E+4	0.000000E+0	0.000000E+0
4.355469E+3	9.850300E-8	1.349220E+4	0.000000E+0	0.000000E+0
4.359469E+3	9.869600E-8	1.349200E+4	0.000000E+0	0.000000E+0
4.363466E+3	9.852000E-8	1.349220E+4	0.000000E+0	0.000000E+0
4.367466E+3	9.853600E-8	1.349210E+4	0.000000E+0	0.000000E+0
4.371469E+3	9.845100E-8	1.349150E+4	0.000000E+0	0.000000E+0
4.375464E+3	9.843900E-8	1.349050E+4	0.000000E+0	0.000000E+0
4.379471E+3	9.847800E-8	1.348970E+4	0.000000E+0	0.000000E+0
4.383467E+3	9.847800E-8	1.348890E+4	0.000000E+0	0.000000E+0
4.387466E+3	9.845100E-8	1.348850E+4	0.000000E+0	0.000000E+0
4.391462E+3	9.849200E-8	1.348800E+4	0.000000E+0	0.000000E+0
4.395464E+3	9.868900E-8	1.348770E+4	0.000000E+0	0.000000E+0
4.399469E+3	9.849100E-8	1.348760E+4	0.000000E+0	0.000000E+0
4.403471E+3	9.848500E-8	1.348750E+4	0.000000E+0	0.000000E+0
4.407469E+3	9.848100E-8	1.348700E+4	0.000000E+0	0.000000E+0
4.411465E+3	9.852300E-8	1.348670E+4	0.000000E+0	0.000000E+0
4.415467E+3	9.848300E-8	1.348600E+4	0.000000E+0	0.000000E+0
4.419470E+3	9.846200E-8	1.348560E+4	0.000000E+0	0.000000E+0
4.423467E+3	9.847400E-8	1.348580E+4	0.000000E+0	0.000000E+0
4.427467E+3	9.845300E-8	1.348620E+4	0.000000E+0	0.000000E+0
4.431465E+3	9.870500E-8	1.348630E+4	0.000000E+0	0.000000E+0
4.435468E+3	9.846600E-8	1.348620E+4	0.000000E+0	0.000000E+0
4.439466E+3	9.848200E-8	1.348590E+4	0.000000E+0	0.000000E+0
4.443468E+3	9.850600E-8	1.348530E+4	0.000000E+0	0.000000E+0
4.447466E+3	9.850300E-8	1.348460E+4	0.000000E+0	0.000000E+0
4.451465E+3	9.849800E-8	1.348390E+4	0.000000E+0	0.000000E+0
4.455463E+3	9.849500E-8	1.348320E+4	0.000000E+0	0.000000E+0
4.459464E+3	9.850600E-8	1.348250E+4	0.000000E+0	0.000000E+0
4.463463E+3	9.850000E-8	1.348210E+4	0.000000E+0	0.000000E+0
4.467466E+3	9.871000E-8	1.348170E+4	0.000000E+0	0.000000E+0
4.471463E+3	9.853000E-8	1.348140E+4	0.000000E+0	0.000000E+0
4.475465E+3	9.850700E-8	1.348090E+4	0.000000E+0	0.000000E+0
4.479469E+3	9.851300E-8	1.348080E+4	0.000000E+0	0.000000E+0
4.483467E+3	9.849600E-8	1.348050E+4	0.000000E+0	0.000000E+0
4.487467E+3	9.852500E-8	1.348010E+4	0.000000E+0	0.000000E+0
4.491467E+3	9.852700E-8	1.347960E+4	0.000000E+0	0.000000E+0
4.495471E+3	9.850200E-8	1.347940E+4	0.000000E+0	0.000000E+0
4.499464E+3	9.853300E-8	1.347940E+4	0.000000E+0	0.000000E+0
4.503464E+3	9.871100E-8	1.347970E+4	0.000000E+0	0.000000E+0
4.507472E+3	9.858400E-8	1.347990E+4	0.000000E+0	0.000000E+0
4.511464E+3	9.853000E-8	1.348010E+4	0.000000E+0	0.000000E+0
4.515463E+3	9.849300E-8	1.348030E+4	0.000000E+0	0.000000E+0
4.519462E+3	9.851500E-8	1.348040E+4	0.000000E+0	0.000000E+0
4.523468E+3	9.852800E-8	1.348040E+4	0.000000E+0	0.000000E+0
4.527465E+3	9.849800E-8	1.348050E+4	0.000000E+0	0.000000E+0
4.531465E+3	9.850600E-8	1.348060E+4	0.000000E+0	0.000000E+0
4.535468E+3	9.854400E-8	1.348010E+4	0.000000E+0	0.000000E+0
4.539469E+3	9.869600E-8	1.347950E+4	0.000000E+0	0.000000E+0
4.543464E+3	9.850800E-8	1.347880E+4	0.000000E+0	0.000000E+0
4.547468E+3	9.851100E-8	1.347800E+4	0.000000E+0	0.000000E+0
4.551464E+3	9.850400E-8	1.347790E+4	0.000000E+0	0.000000E+0
4.555466E+3	9.850300E-8	1.347830E+4	0.000000E+0	0.000000E+0
4.559464E+3	9.850700E-8	1.347850E+4	0.000000E+0	0.000000E+0
4.563469E+3	9.853600E-8	1.347830E+4	0.000000E+0	0.000000E+0
4.567462E+3	9.851000E-8	1.347780E+4	0.000000E+0	0.000000E+0
4.571466E+3	9.852600E-8	1.347740E+4	0.000000E+0	0.000000E+0
4.575462E+3	9.875600E-8	1.347710E+4	0.000000E+0	0.000000E+0
4.579464E+3	9.852400E-8	1.347760E+4	0.000000E+0	0.000000E+0
4.583462E+3	9.852500E-8	1.347730E+4	0.000000E+0	0.000000E+0
4.587468E+3	9.854400E-8	1.347690E+4	0.000000E+0	0.000000E+0
4.591462E+3	9.850800E-8	1.347700E+4	0.000000E+0	0.000000E+0
4.595463E+3	9.853500E-8	1.347720E+4	0.000000E+0	0.000000E+0
4.599463E+3	9.851000E-8	1.347740E+4	0.000000E+0	0.000000E+0
4.603466E+3	9.855900E-8	1.347740E+4	0.000000E+0	0.000000E+0
4.607463E+3	9.852100E-8	1.347710E+4	0.000000E+0	0.000000E+0
4.611463E+3	9.874300E-8	1.347670E+4	0.000000E+0	0.000000E+0
4.615463E+3	9.855400E-8	1.347600E+4	0.000000E+0	0.000000E+0
4.619462E+3	9.854100E-8	1.347570E+4	0.000000E+0	0.000000E+0
4.623464E+3	9.855700E-8	1.347580E+4	0.000000E+0	0.000000E+0
4.627463E+3	9.856500E-8	1.347590E+4	0.000000E+0	0.000000E+0
4.631461E+3	9.852200E-8	1.347590E+4	0.000000E+0	0.000000E+0
4.635464E+3	9.855000E-8	1.347570E+4	0.000000E+0	0.000000E+0
4.639461E+3	9.851400E-8	1.347550E+4	0.000000E+0	0.000000E+0
4.643466E+3	9.852600E-8	1.347530E+4	0.000000E+0	0.000000E+0
4.647462E+3	9.873500E-8	1.347540E+4	0.000000E+0	0.000000E+0
4.651466E+3	9.854000E-8	1.347550E+4	0.000000E+0	0.000000E+0
4.655465E+3	9.853000E-8	1.347530E+4	0.000000E+0	0.000000E+0
4.659465E+3	9.852100E-8	1.347500E+4	0.000000E+0	0.000000E+0
4.663464E+3	9.854400E-8	1.347450E+4	0.000000E+0	0.000000E+0
4.667467E+3	9.852400E-8	1.347380E+4	0.000000E+0	0.000000E+0
4.671464E+3	9.853600E-8	1.347320E+4	0.000000E+0	0.000000E+0
4.675468E+3	9.851300E-8	1.347260E+4	0.000000E+0	0.000000E+0
4.679462E+3	9.855100E-8	1.347220E+4	0.000000E+0	0.000000E+0
4.683462E+3	9.873000E-8	1.347140E+4	0.000000E+0	0.000000E+0
4.687463E+3	9.855100E-8	1.347090E+4	0.000000E+0	0.000000E+0
4.691466E+3	9.855800E-8	1.347050E+4	0.000000E+0	0.000000E+0
4.695463E+3	9.854200E-8	1.347000E+4	0.000000E+0	0.000000E+0
4.699463E+3	9.855600E-8	1.347000E+4	0.000000E+0	0.000000E+0
4.703458E+3	9.854900E-8	1.347020E+4	0.000000E+0	0.000000E+0
4.707468E+3	9.856700E-8	1.347060E+4	0.000000E+0	0.000000E+0
4.711464E+3	9.853700E-8	1.347040E+4	0.000000E+0	0.000000E+0
4.715464E+3	9.854100E-8	1.347010E+4	0.000000E+0	0.000000E+0
4.719467E+3	9.875900E-8	1.346990E+4	0.000000E+0	0.000000E+0
4.723469E+3	9.855000E-8	1.347000E+4	0.000000E+0	0.000000E+0
4.727461E+3	9.857400E-8	1.347030E+4	0.000000E+0	0.000000E+0
4.731469E+3	9.854900E-8	1.347060E+4	0.000000E+0	0.000000E+0
4.735462E+3	9.857700E-8	1.347050E+4	0.000000E+0	0.000000E+0
4.739470E+3	9.855500E-8	1.347050E+4	0.000000E+0	0.000000E+0
4.743465E+3	9.854400E-8	1.347050E+4	0.000000E+0	0.000000E+0
4.747465E+3	9.853300E-8	1.347030E+4	0.000000E+0	0.000000E+0
4.751462E+3	9.855900E-8	1.347090E+4	0.000000E+0	0.000000E+0
4.755461E+3	9.873700E-8	1.347120E+4	0.000000E+0	0.000000E+0
4.759463E+3	9.854600E-8	1.347150E+4	0.000000E+0	0.000000E+0
4.763467E+3	9.856100E-8	1.347170E+4	0.000000E+0	0.000000E+0
4.767463E+3	9.853900E-8	1.347170E+4	0.000000E+0	0.000000E+0
4.771468E+3	9.856100E-8	1.347130E+4	0.000000E+0	0.000000E+0
4.775462E+3	9.853600E-8	1.347130E+4	0.000000E+0	0.000000E+0
4.779468E+3	9.854400E-8	1.347120E+4	0.000000E+0	0.000000E+0
4.783466E+3	9.856500E-8	1.347090E+4	0.000000E+0	0.000000E+0
4.787467E+3	9.856000E-8	1.347020E+4	0.000000E+0	0.000000E+0
4.791468E+3	9.875400E-8	1.346970E+4	0.000000E+0	0.000000E+0
4.795469E+3	9.856100E-8	1.346960E+4	0.000000E+0	0.000000E+0
4.799466E+3	9.855800E-8	1.346910E+4	0.000000E+0	0.000000E+0
4.803465E+3	9.857900E-8	1.346870E+4	0.000000E+0	0.000000E+0
4.807464E+3	9.859800E-8	1.346830E+4	0.000000E+0	0.000000E+0
4.811464E+3	9.857000E-8	1.346780E+4	0.000000E+0	0.000000E+0
4.815461E+3	9.855600E-8	1.346750E+4	0.000000E+0	0.000000E+0
4.819469E+3	9.857100E-8	1.346740E+4	0.000000E+0	0.000000E+0
4.823461E+3	9.856800E-8	1.346760E+4	0.000000E+0	0.000000E+0
4.827467E+3	9.876300E-8	1.346750E+4	0.000000E+0	0.000000E+0
4.831465E+3	9.857700E-8	1.346760E+4	0.000000E+0	0.000000E+0
4.835465E+3	9.855700E-8	1.346770E+4	0.000000E+0	0.000000E+0
4.839465E+3	9.857700E-8	1.346770E+4	0.000000E+0	0.000000E+0
4.843470E+3	9.858200E-8	1.346720E+4	0.000000E+0	0.000000E+0
4.847463E+3	9.858400E-8	1.346670E+4	0.000000E+0	0.000000E+0
4.851469E+3	9.858100E-8	1.346690E+4	0.000000E+0	0.000000E+0
4.855465E+3	9.856300E-8	1.346700E+4	0.000000E+0	0.000000E+0
4.859466E+3	9.856500E-8	1.346690E+4	0.000000E+0	0.000000E+0
4.863462E+3	9.878100E-8	1.346650E+4	0.000000E+0	0.000000E+0
4.867469E+3	9.857900E-8	1.346590E+4	0.000000E+0	0.000000E+0
4.871468E+3	9.860800E-8	1.346520E+4	0.000000E+0	0.000000E+0
4.875466E+3	9.859700E-8	1.346440E+4	0.000000E+0	0.000000E+0
4.879463E+3	9.862000E-8	1.346390E+4	0.000000E+0	0.000000E+0
4.883468E+3	9.859200E-8	1.346330E+4	0.000000E+0	0.000000E+0
4.887463E+3	9.860700E-8	1.346290E+4	0.000000E+0	0.000000E+0
4.891469E+3	9.860600E-8	1.346280E+4	0.000000E+0	0.000000E+0
4.895464E+3	9.861100E-8	1.346280E+4	0.000000E+0	0.000000E+0
4.899467E+3	9.878000E-8	1.346240E+4	0.000000E+0	0.000000E+0
4.903462E+3	9.862200E-8	1.346200E+4	0.000000E+0	0.000000E+0
4.907465E+3	9.858300E-8	1.346160E+4	0.000000E+0	0.000000E+0
4.911464E+3	9.862400E-8	1.346120E+4	0.000000E+0	0.000000E+0
4.915463E+3	9.863700E-8	1.346100E+4	0.000000E+0	0.000000E+0
4.919465E+3	9.862300E-8	1.346080E+4	0.000000E+0	0.000000E+0
4.923472E+3	9.861400E-8	1.346110E+4	0.000000E+0	0.000000E+0
4.927467E+3	9.863000E-8	1.346140E+4	0.000000E+0	0.000000E+0
4.931468E+3	9.861600E-8	1.346160E+4	0.000000E+0	0.000000E+0
4.935467E+3	9.882900E-8	1.346150E+4	0.000000E+0	0.000000E+0
4.939468E+3	9.862600E-8	1.346100E+4	0.000000E+0	0.000000E+0
4.943465E+3	9.863600E-8	1.346060E+4	0.000000E+0	0.000000E+0
4.947473E+3	9.862100E-8	1.346010E+4	0.000000E+0	0.000000E+0
4.951466E+3	9.861800E-8	1.345990E+4	0.000000E+0	0.000000E+0
4.955466E+3	9.863200E-8	1.345950E+4	0.000000E+0	0.000000E+0
4.959461E+3	9.863300E-8	1.345840E+4	0.000000E+0	0.000000E+0
4.963469E+3	9.861900E-8	1.345760E+4	0.000000E+0	0.000000E+0
4.967466E+3	9.863500E-8	1.345700E+4	0.000000E+0	0.000000E+0
4.971472E+3	9.882900E-8	1.345680E+4	0.000000E+0	0.000000E+0
4.975461E+3	9.867400E-8	1.345620E+4	0.000000E+0	0.000000E+0
4.979469E+3	9.868600E-8	1.345600E+4	0.000000E+0	0.000000E+0
4.983466E+3	9.870500E-8	1.345590E+4	0.000000E+0	0.000000E+0
4.987464E+3	9.872400E-8	1.345570E+4	0.000000E+0	0.000000E+0
4.991467E+3	9.868200E-8	1.345560E+4	0.000000E+0	0.000000E+0
4.995469E+3	9.870300E-8	1.345580E+4	0.000000E+0	0.000000E+0
4.999465E+3	9.871400E-8	1.345580E+4	0.000000E+0	0.000000E+0
5.003465E+3	9.870400E-8	1.345600E+4	0.000000E+0	0.000000E+0
5.007462E+3	9.890000E-8	1.345650E+4	0.000000E+0	0.000000E+0
5.011468E+3	9.870400E-8	1.345710E+4	0.000000E+0	0.000000E+0
5.015467E+3	9.870800E-8	1.345760E+4	0.000000E+0	0.000000E+0
5.019467E+3	9.871900E-8	1.345790E+4	0.000000E+0	0.000000E+0
5.023462E+3	9.872900E-8	1.345800E+4	0.000000E+0	0.000000E+0
5.027469E+3	9.868900E-8	1.345830E+4	0.000000E+0	0.000000E+0
5.031465E+3	9.867700E-8	1.345840E+4	0.000000E+0	0.000000E+0
5.035468E+3	9.870800E-8	1.345860E+4	0.000000E+0	0.000000E+0
5.039461E+3	9.870200E-8	1.345860E+4	0.000000E+0	0.000000E+0
5.043469E+3	9.894500E-8	1.345890E+4	0.000000E+0	0.000000E+0
5.047463E+3	9.871700E-8	1.345900E+4	0.000000E+0	0.000000E+0
5.051471E+3	9.875400E-8	1.345900E+4	0.000000E+0	0.000000E+0
5.055463E+3	9.875800E-8	1.345910E+4	0.000000E+0	0.000000E+0
5.059466E+3	9.877200E-8	1.345900E+4	0.000000E+0	0.000000E+0
5.063459E+3	9.872100E-8	1.345890E+4	0.000000E+0	0.000000E+0
5.067466E+3	9.874400E-8	1.345880E+4	0.000000E+0	0.000000E+0
5.071466E+3	9.872900E-8	1.345860E+4	0.000000E+0	0.000000E+0
5.075466E+3	9.873200E-8	1.345810E+4	0.000000E+0	0.000000E+0
5.079462E+3	9.897800E-8	1.345740E+4	0.000000E+0	0.000000E+0
5.083467E+3	9.876700E-8	1.345660E+4	0.000000E+0	0.000000E+0
5.087459E+3	9.875300E-8	1.345610E+4	0.000000E+0	0.000000E+0
5.091467E+3	9.874300E-8	1.345590E+4	0.000000E+0	0.000000E+0
5.095473E+3	9.876200E-8	1.345600E+4	0.000000E+0	0.000000E+0
5.099468E+3	9.877200E-8	1.345600E+4	0.000000E+0	0.000000E+0
5.103467E+3	9.877600E-8	1.345600E+4	0.000000E+0	0.000000E+0
5.107468E+3	9.883900E-8	1.345610E+4	0.000000E+0	0.000000E+0
5.111466E+3	9.875300E-8	1.345610E+4	0.000000E+0	0.000000E+0
5.115465E+3	9.898000E-8	1.345580E+4	0.000000E+0	0.000000E+0
5.119463E+3	9.877700E-8	1.345510E+4	0.000000E+0	0.000000E+0
5.123470E+3	9.875700E-8	1.345440E+4	0.000000E+0	0.000000E+0
5.127463E+3	9.875800E-8	1.345380E+4	0.000000E+0	0.000000E+0
5.131465E+3	9.877300E-8	1.345340E+4	0.000000E+0	0.000000E+0
5.135460E+3	9.876300E-8	1.345310E+4	0.000000E+0	0.000000E+0
5.139469E+3	9.875400E-8	1.345290E+4	0.000000E+0	0.000000E+0
5.143469E+3	9.877200E-8	1.345260E+4	0.000000E+0	0.000000E+0
5.147446E+3	9.876400E-8	1.345230E+4	0.000000E+0	0.000000E+0
5.151482E+3	9.898600E-8	1.345190E+4	0.000000E+0	0.000000E+0
5.155459E+3	9.880700E-8	1.345180E+4	0.000000E+0	0.000000E+0
5.159469E+3	9.876600E-8	1.345130E+4	0.000000E+0	0.000000E+0
5.163464E+3	9.878000E-8	1.345090E+4	0.000000E+0	0.000000E+0
5.167469E+3	9.877100E-8	1.345050E+4	0.000000E+0	0.000000E+0
5.171469E+3	9.880500E-8	1.344980E+4	0.000000E+0	0.000000E+0
5.175471E+3	9.877100E-8	1.344970E+4	0.000000E+0	0.000000E+0
5.179467E+3	9.880300E-8	1.344930E+4	0.000000E+0	0.000000E+0
5.183465E+3	9.877800E-8	1.344920E+4	0.000000E+0	0.000000E+0
5.187468E+3	9.902100E-8	1.344940E+4	0.000000E+0	0.000000E+0
5.191470E+3	9.879100E-8	1.344960E+4	0.000000E+0	0.000000E+0
5.195463E+3	9.880300E-8	1.344950E+4	0.000000E+0	0.000000E+0
5.199462E+3	9.880100E-8	1.344970E+4	0.000000E+0	0.000000E+0
5.203460E+3	9.878000E-8	1.344970E+4	0.000000E+0	0.000000E+0
5.207468E+3	9.878100E-8	1.344950E+4	0.000000E+0	0.000000E+0
5.211465E+3	9.881800E-8	1.344890E+4	0.000000E+0	0.000000E+0
5.215466E+3	9.878400E-8	1.344810E+4	0.000000E+0	0.000000E+0
5.219464E+3	9.880100E-8	1.344750E+4	0.000000E+0	0.000000E+0
5.223467E+3	9.902400E-8	1.344680E+4	0.000000E+0	0.000000E+0
5.227461E+3	9.880300E-8	1.344620E+4	0.000000E+0	0.000000E+0
5.231469E+3	9.878900E-8	1.344570E+4	0.000000E+0	0.000000E+0
5.235466E+3	9.879300E-8	1.344580E+4	0.000000E+0	0.000000E+0
5.239462E+3	9.880700E-8	1.344590E+4	0.000000E+0	0.000000E+0
5.243464E+3	9.880100E-8	1.344580E+4	0.000000E+0	0.000000E+0
5.247474E+3	9.881100E-8	1.344580E+4	0.000000E+0	0.000000E+0
5.251461E+3	9.881700E-8	1.344590E+4	0.000000E+0	0.000000E+0
5.255472E+3	9.883900E-8	1.344550E+4	0.000000E+0	0.000000E+0
5.259467E+3	9.903100E-8	1.344530E+4	0.000000E+0	0.000000E+0
5.263468E+3	9.884200E-8	1.344490E+4	0.000000E+0	0.000000E+0
5.267462E+3	9.882300E-8	1.344440E+4	0.000000E+0	0.000000E+0
5.271470E+3	9.883800E-8	1.344390E+4	0.000000E+0	0.000000E+0
5.275467E+3	9.882000E-8	1.344350E+4	0.000000E+0	0.000000E+0
5.279465E+3	9.882100E-8	1.344270E+4	0.000000E+0	0.000000E+0
5.283465E+3	9.879700E-8	1.344210E+4	0.000000E+0	0.000000E+0
5.287467E+3	9.890100E-8	1.344190E+4	0.000000E+0	0.000000E+0
5.291468E+3	9.878800E-8	1.344140E+4	0.000000E+0	0.000000E+0
5.295468E+3	9.900900E-8	1.344140E+4	0.000000E+0	0.000000E+0
5.299463E+3	9.883100E-8	1.344030E+4	0.000000E+0	0.000000E+0
5.303466E+3	9.884600E-8	1.343970E+4	0.000000E+0	0.000000E+0
5.307461E+3	9.885700E-8	1.343940E+4	0.000000E+0	0.000000E+0
5.311464E+3	9.882900E-8	1.343900E+4	0.000000E+0	0.000000E+0
5.315463E+3	9.884000E-8	1.343910E+4	0.000000E+0	0.000000E+0
5.319467E+3	9.880500E-8	1.343920E+4	0.000000E+0	0.000000E+0
5.323461E+3	9.881600E-8	1.343960E+4	0.000000E+0	0.000000E+0
5.327466E+3	9.879900E-8	1.344010E+4	0.000000E+0	0.000000E+0
5.331459E+3	9.899600E-8	1.344030E+4	0.000000E+0	0.000000E+0
5.335469E+3	9.879200E-8	1.344040E+4	0.000000E+0	0.000000E+0
5.339465E+3	9.883700E-8	1.344080E+4	0.000000E+0	0.000000E+0
5.343470E+3	9.886800E-8	1.344120E+4	0.000000E+0	0.000000E+0
5.347464E+3	9.886200E-8	1.344140E+4	0.000000E+0	0.000000E+0
5.351471E+3	9.886200E-8	1.344140E+4	0.000000E+0	0.000000E+0
5.355457E+3	9.886300E-8	1.344120E+4	0.000000E+0	0.000000E+0
5.359467E+3	9.889500E-8	1.344140E+4	0.000000E+0	0.000000E+0
5.363465E+3	9.889200E-8	1.344140E+4	0.000000E+0	0.000000E+0
5.367466E+3	9.899300E-8	1.344130E+4	0.000000E+0	0.000000E+0
5.371463E+3	9.878800E-8	1.344130E+4	0.000000E+0	0.000000E+0
5.375470E+3	9.878900E-8	1.344080E+4	0.000000E+0	0.000000E+0
5.379466E+3	9.883500E-8	1.343980E+4	0.000000E+0	0.000000E+0
5.383466E+3	9.888200E-8	1.343900E+4	0.000000E+0	0.000000E+0
5.387463E+3	9.882400E-8	1.343840E+4	0.000000E+0	0.000000E+0
5.391464E+3	9.884200E-8	1.343830E+4	0.000000E+0	0.000000E+0
5.395463E+3	9.886400E-8	1.343810E+4	0.000000E+0	0.000000E+0
5.399471E+3	9.888300E-8	1.343730E+4	0.000000E+0	0.000000E+0
5.403464E+3	9.909400E-8	1.343670E+4	0.000000E+0	0.000000E+0
5.407472E+3	9.892500E-8	1.343580E+4	0.000000E+0	0.000000E+0
5.411462E+3	9.890000E-8	1.343480E+4	0.000000E+0	0.000000E+0
5.415472E+3	9.892300E-8	1.343400E+4	0.000000E+0	0.000000E+0
5.419467E+3	9.888500E-8	1.343350E+4	0.000000E+0	0.000000E+0
5.423467E+3	9.897200E-8	1.343310E+4	0.000000E+0	0.000000E+0
5.427467E+3	9.898400E-8	1.343310E+4	0.000000E+0	0.000000E+0
5.431469E+3	9.897700E-8	1.343320E+4	0.000000E+0	0.000000E+0
5.435470E+3	9.893700E-8	1.343310E+4	0.000000E+0	0.000000E+0
5.439468E+3	9.919100E-8	1.343250E+4	0.000000E+0	0.000000E+0
5.443467E+3	9.897800E-8	1.343220E+4	0.000000E+0	0.000000E+0
5.447470E+3	9.897600E-8	1.343180E+4	0.000000E+0	0.000000E+0
5.451470E+3	9.900900E-8	1.343140E+4	0.000000E+0	0.000000E+0
5.455468E+3	9.900500E-8	1.343090E+4	0.000000E+0	0.000000E+0
5.459463E+3	9.903000E-8	1.343050E+4	0.000000E+0	0.000000E+0
5.463471E+3	9.905800E-8	1.343020E+4	0.000000E+0	0.000000E+0
5.467461E+3	9.903700E-8	1.343050E+4	0.000000E+0	0.000000E+0
5.471474E+3	9.903900E-8	1.343090E+4	0.000000E+0	0.000000E+0
5.475463E+3	9.925500E-8	1.343130E+4	0.000000E+0	0.000000E+0
5.479469E+3	9.909800E-8	1.343160E+4	0.000000E+0	0.000000E+0
5.483464E+3	9.911100E-8	1.343190E+4	0.000000E+0	0.000000E+0
5.487466E+3	9.909400E-8	1.343200E+4	0.000000E+0	0.000000E+0
5.491464E+3	9.908500E-8	1.343210E+4	0.000000E+0	0.000000E+0
5.495464E+3	9.906600E-8	1.343190E+4	0.000000E+0	0.000000E+0
5.499461E+3	9.908900E-8	1.343180E+4	0.000000E+0	0.000000E+0
5.503470E+3	9.910400E-8	1.343180E+4	0.000000E+0	0.000000E+0
5.507459E+3	9.913600E-8	1.343150E+4	0.000000E+0	0.000000E+0
5.511467E+3	9.933800E-8	1.343110E+4	0.000000E+0	0.000000E+0
5.515464E+3	9.910800E-8	1.343110E+4	0.000000E+0	0.000000E+0
5.519465E+3	9.913200E-8	1.343140E+4	0.000000E+0	0.000000E+0
5.523467E+3	9.914100E-8	1.343160E+4	0.000000E+0	0.000000E+0
5.527465E+3	9.913900E-8	1.343150E+4	0.000000E+0	0.000000E+0
5.531462E+3	9.920100E-8	1.343150E+4	0.000000E+0	0.000000E+0
5.535473E+3	9.917100E-8	1.343130E+4	0.000000E+0	0.000000E+0
5.539463E+3	9.915000E-8	1.343100E+4	0.000000E+0	0.000000E+0
5.543463E+3	9.914700E-8	1.343100E+4	0.000000E+0	0.000000E+0
5.547461E+3	9.938700E-8	1.343110E+4	0.000000E+0	0.000000E+0
5.551471E+3	9.916600E-8	1.343100E+4	0.000000E+0	0.000000E+0
5.555465E+3	9.919200E-8	1.343070E+4	0.000000E+0	0.000000E+0
5.559469E+3	9.919200E-8	1.343030E+4	0.000000E+0	0.000000E+0
5.563464E+3	9.924500E-8	1.343000E+4	0.000000E+0	0.000000E+0
5.567468E+3	9.924000E-8	1.342990E+4	0.000000E+0	0.000000E+0
5.571466E+3	9.920300E-8	1.342980E+4	0.000000E+0	0.000000E+0
5.575472E+3	9.920700E-8	1.342960E+4	0.000000E+0	0.000000E+0
5.579464E+3	9.923600E-8	1.342950E+4	0.000000E+0	0.000000E+0
5.583470E+3	9.938300E-8	1.342950E+4	0.000000E+0	0.000000E+0
5.587464E+3	9.922600E-8	1.342930E+4	0.000000E+0	0.000000E+0
5.591464E+3	9.925000E-8	1.342920E+4	0.000000E+0	0.000000E+0
