4.270933E+3	1.014860E-4	1.260920E+4	0.000000E+0	0.000000E+0
4.274935E+3	1.016140E-4	1.260900E+4	0.000000E+0	0.000000E+0
4.278928E+3	1.017300E-4	1.260880E+4	0.000000E+0	0.000000E+0
4.282929E+3	1.015640E-4	1.260850E+4	0.000000E+0	0.000000E+0
4.286933E+3	1.014610E-4	1.260830E+4	0.000000E+0	0.000000E+0
4.290930E+3	1.014020E-4	1.260800E+4	0.000000E+0	0.000000E+0
4.294932E+3	1.014180E-4	1.260780E+4	0.000000E+0	0.000000E+0
4.298931E+3	1.013180E-4	1.260760E+4	0.000000E+0	0.000000E+0
4.302931E+3	1.013480E-4	1.260730E+4	0.000000E+0	0.000000E+0
4.306932E+3	1.014010E-4	1.260710E+4	0.000000E+0	0.000000E+0
4.310929E+3	1.013570E-4	1.260670E+4	0.000000E+0	0.000000E+0
4.314930E+3	1.013960E-4	1.260650E+4	0.000000E+0	0.000000E+0
4.318929E+3	1.013420E-4	1.260620E+4	0.000000E+0	0.000000E+0
4.322929E+3	1.013310E-4	1.260600E+4	0.000000E+0	0.000000E+0
4.326929E+3	1.013550E-4	1.260560E+4	0.000000E+0	0.000000E+0
4.330929E+3	1.013650E-4	1.260560E+4	0.000000E+0	0.000000E+0
4.334932E+3	1.013660E-4	1.260530E+4	0.000000E+0	0.000000E+0
4.338932E+3	1.013120E-4	1.260490E+4	0.000000E+0	0.000000E+0
4.342930E+3	1.013010E-4	1.260500E+4	0.000000E+0	0.000000E+0
4.346931E+3	1.012710E-4	1.260470E+4	0.000000E+0	0.000000E+0
4.350935E+3	1.011590E-4	1.260440E+4	0.000000E+0	0.000000E+0
4.354930E+3	1.012120E-4	1.260420E+4	0.000000E+0	0.000000E+0
4.358928E+3	1.013020E-4	1.260400E+4	0.000000E+0	0.000000E+0
4.362926E+3	1.012980E-4	1.260380E+4	0.000000E+0	0.000000E+0
4.366928E+3	1.013500E-4	1.260360E+4	0.000000E+0	0.000000E+0
4.370934E+3	1.013750E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.374929E+3	1.013630E-4	1.260310E+4	0.000000E+0	0.000000E+0
4.378929E+3	1.013050E-4	1.260290E+4	0.000000E+0	0.000000E+0
4.382924E+3	1.013290E-4	1.260270E+4	0.000000E+0	0.000000E+0
4.386931E+3	1.012090E-4	1.260250E+4	0.000000E+0	0.000000E+0
4.390929E+3	1.012690E-4	1.260240E+4	0.000000E+0	0.000000E+0
4.394929E+3	1.013310E-4	1.260210E+4	0.000000E+0	0.000000E+0
4.398929E+3	1.012710E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.402933E+3	1.016070E-4	1.260160E+4	0.000000E+0	0.000000E+0
4.406929E+3	1.014150E-4	1.260150E+4	0.000000E+0	0.000000E+0
4.410927E+3	1.013700E-4	1.260120E+4	0.000000E+0	0.000000E+0
4.414927E+3	1.015210E-4	1.260100E+4	0.000000E+0	0.000000E+0
4.418932E+3	1.014780E-4	1.260100E+4	0.000000E+0	0.000000E+0
4.422930E+3	1.015330E-4	1.260060E+4	0.000000E+0	0.000000E+0
4.426928E+3	1.013940E-4	1.260040E+4	0.000000E+0	0.000000E+0
4.430927E+3	1.014800E-4	1.260010E+4	0.000000E+0	0.000000E+0
4.434937E+3	1.013580E-4	1.259990E+4	0.000000E+0	0.000000E+0
4.438928E+3	1.014320E-4	1.259970E+4	0.000000E+0	0.000000E+0
4.442928E+3	1.012930E-4	1.259960E+4	0.000000E+0	0.000000E+0
4.446925E+3	1.012350E-4	1.259940E+4	0.000000E+0	0.000000E+0
4.450927E+3	1.014740E-4	1.259920E+4	0.000000E+0	0.000000E+0
4.454928E+3	1.014490E-4	1.259910E+4	0.000000E+0	0.000000E+0
4.458928E+3	1.014700E-4	1.259890E+4	0.000000E+0	0.000000E+0
4.462932E+3	1.014330E-4	1.259880E+4	0.000000E+0	0.000000E+0
4.466930E+3	1.015400E-4	1.259860E+4	0.000000E+0	0.000000E+0
4.470929E+3	1.014030E-4	1.259840E+4	0.000000E+0	0.000000E+0
4.474929E+3	1.013000E-4	1.259820E+4	0.000000E+0	0.000000E+0
4.478926E+3	1.013320E-4	1.259780E+4	0.000000E+0	0.000000E+0
4.482925E+3	1.013990E-4	1.259770E+4	0.000000E+0	0.000000E+0
4.486932E+3	1.015400E-4	1.259760E+4	0.000000E+0	0.000000E+0
4.490930E+3	1.015660E-4	1.259730E+4	0.000000E+0	0.000000E+0
4.494927E+3	1.014990E-4	1.259700E+4	0.000000E+0	0.000000E+0
4.498929E+3	1.014230E-4	1.259670E+4	0.000000E+0	0.000000E+0
4.502927E+3	1.013280E-4	1.259650E+4	0.000000E+0	0.000000E+0
4.506929E+3	1.015230E-4	1.259640E+4	0.000000E+0	0.000000E+0
4.510927E+3	1.014180E-4	1.259610E+4	0.000000E+0	0.000000E+0
4.514928E+3	1.015190E-4	1.259590E+4	0.000000E+0	0.000000E+0
4.518928E+3	1.014410E-4	1.259570E+4	0.000000E+0	0.000000E+0
4.522927E+3	1.014990E-4	1.259550E+4	0.000000E+0	0.000000E+0
4.526925E+3	1.014000E-4	1.259540E+4	0.000000E+0	0.000000E+0
4.530933E+3	1.014490E-4	1.259530E+4	0.000000E+0	0.000000E+0
4.534931E+3	1.015190E-4	1.259510E+4	0.000000E+0	0.000000E+0
4.538929E+3	1.016130E-4	1.259490E+4	0.000000E+0	0.000000E+0
4.542931E+3	1.016010E-4	1.259480E+4	0.000000E+0	0.000000E+0
4.546933E+3	1.016350E-4	1.259450E+4	0.000000E+0	0.000000E+0
4.550933E+3	1.016160E-4	1.259450E+4	0.000000E+0	0.000000E+0
4.554929E+3	1.016170E-4	1.259440E+4	0.000000E+0	0.000000E+0
4.558928E+3	1.015520E-4	1.259430E+4	0.000000E+0	0.000000E+0
4.562931E+3	1.016230E-4	1.259400E+4	0.000000E+0	0.000000E+0
4.566932E+3	1.015440E-4	1.259390E+4	0.000000E+0	0.000000E+0
4.570931E+3	1.016720E-4	1.259370E+4	0.000000E+0	0.000000E+0
4.574927E+3	1.016170E-4	1.259350E+4	0.000000E+0	0.000000E+0
4.578930E+3	1.016130E-4	1.259340E+4	0.000000E+0	0.000000E+0
4.582935E+3	1.016580E-4	1.259330E+4	0.000000E+0	0.000000E+0
4.586930E+3	1.016210E-4	1.259300E+4	0.000000E+0	0.000000E+0
4.590928E+3	1.016060E-4	1.259280E+4	0.000000E+0	0.000000E+0
4.594930E+3	1.015980E-4	1.259260E+4	0.000000E+0	0.000000E+0
4.598928E+3	1.015660E-4	1.259230E+4	0.000000E+0	0.000000E+0
4.602930E+3	1.016630E-4	1.259200E+4	0.000000E+0	0.000000E+0
4.606928E+3	1.015730E-4	1.259180E+4	0.000000E+0	0.000000E+0
4.610928E+3	1.016180E-4	1.259150E+4	0.000000E+0	0.000000E+0
4.614925E+3	1.016740E-4	1.259130E+4	0.000000E+0	0.000000E+0
4.618929E+3	1.016860E-4	1.259110E+4	0.000000E+0	0.000000E+0
4.622928E+3	1.016960E-4	1.259080E+4	0.000000E+0	0.000000E+0
4.626931E+3	1.016070E-4	1.259060E+4	0.000000E+0	0.000000E+0
4.630929E+3	1.015540E-4	1.259030E+4	0.000000E+0	0.000000E+0
4.634932E+3	1.017160E-4	1.259020E+4	0.000000E+0	0.000000E+0
4.638926E+3	1.016600E-4	1.259010E+4	0.000000E+0	0.000000E+0
4.642926E+3	1.016510E-4	1.259000E+4	0.000000E+0	0.000000E+0
4.646928E+3	1.016260E-4	1.258980E+4	0.000000E+0	0.000000E+0
4.650931E+3	1.016940E-4	1.258970E+4	0.000000E+0	0.000000E+0
4.654937E+3	1.015250E-4	1.258940E+4	0.000000E+0	0.000000E+0
4.658909E+3	1.015810E-4	1.258940E+4	0.000000E+0	0.000000E+0
4.662948E+3	1.016690E-4	1.258920E+4	0.000000E+0	0.000000E+0
4.666927E+3	1.016470E-4	1.258910E+4	0.000000E+0	0.000000E+0
4.670929E+3	1.016280E-4	1.258880E+4	0.000000E+0	0.000000E+0
4.674927E+3	1.016620E-4	1.258870E+4	0.000000E+0	0.000000E+0
4.678930E+3	1.016190E-4	1.258840E+4	0.000000E+0	0.000000E+0
4.682930E+3	1.015790E-4	1.258820E+4	0.000000E+0	0.000000E+0
4.686925E+3	1.017490E-4	1.258800E+4	0.000000E+0	0.000000E+0
4.690925E+3	1.017200E-4	1.258770E+4	0.000000E+0	0.000000E+0
4.694928E+3	1.016890E-4	1.258740E+4	0.000000E+0	0.000000E+0
4.698928E+3	1.016860E-4	1.258720E+4	0.000000E+0	0.000000E+0
4.702933E+3	1.016600E-4	1.258690E+4	0.000000E+0	0.000000E+0
4.706931E+3	1.017530E-4	1.258660E+4	0.000000E+0	0.000000E+0
4.710930E+3	1.017270E-4	1.258650E+4	0.000000E+0	0.000000E+0
4.714930E+3	1.016830E-4	1.258620E+4	0.000000E+0	0.000000E+0
4.718929E+3	1.015460E-4	1.258610E+4	0.000000E+0	0.000000E+0
4.722928E+3	1.017060E-4	1.258590E+4	0.000000E+0	0.000000E+0
4.726929E+3	1.016190E-4	1.258570E+4	0.000000E+0	0.000000E+0
4.730928E+3	1.017000E-4	1.258560E+4	0.000000E+0	0.000000E+0
4.734929E+3	1.016820E-4	1.258530E+4	0.000000E+0	0.000000E+0
4.738927E+3	1.017130E-4	1.258520E+4	0.000000E+0	0.000000E+0
4.742929E+3	1.017680E-4	1.258500E+4	0.000000E+0	0.000000E+0
4.746927E+3	1.017340E-4	1.258470E+4	0.000000E+0	0.000000E+0
4.750926E+3	1.018190E-4	1.258440E+4	0.000000E+0	0.000000E+0
4.754927E+3	1.017190E-4	1.258420E+4	0.000000E+0	0.000000E+0
4.758930E+3	1.018050E-4	1.258390E+4	0.000000E+0	0.000000E+0
4.762929E+3	1.017360E-4	1.258370E+4	0.000000E+0	0.000000E+0
4.766927E+3	1.015870E-4	1.258350E+4	0.000000E+0	0.000000E+0
4.770925E+3	1.017310E-4	1.258320E+4	0.000000E+0	0.000000E+0
4.774926E+3	1.017580E-4	1.258300E+4	0.000000E+0	0.000000E+0
4.778928E+3	1.017880E-4	1.258280E+4	0.000000E+0	0.000000E+0
4.782931E+3	1.017900E-4	1.258270E+4	0.000000E+0	0.000000E+0
4.786930E+3	1.017710E-4	1.258250E+4	0.000000E+0	0.000000E+0
4.790931E+3	1.018850E-4	1.258230E+4	0.000000E+0	0.000000E+0
4.794930E+3	1.018070E-4	1.258220E+4	0.000000E+0	0.000000E+0
4.798931E+3	1.018370E-4	1.258190E+4	0.000000E+0	0.000000E+0
4.802926E+3	1.018650E-4	1.258180E+4	0.000000E+0	0.000000E+0
4.806926E+3	1.018530E-4	1.258160E+4	0.000000E+0	0.000000E+0
4.810928E+3	1.017910E-4	1.258130E+4	0.000000E+0	0.000000E+0
4.814926E+3	1.017690E-4	1.258120E+4	0.000000E+0	0.000000E+0
4.818924E+3	1.017670E-4	1.258100E+4	0.000000E+0	0.000000E+0
4.822931E+3	1.018330E-4	1.258090E+4	0.000000E+0	0.000000E+0
4.826927E+3	1.017990E-4	1.258060E+4	0.000000E+0	0.000000E+0
4.830926E+3	1.017030E-4	1.258040E+4	0.000000E+0	0.000000E+0
4.834932E+3	1.018250E-4	1.258020E+4	0.000000E+0	0.000000E+0
4.838935E+3	1.017780E-4	1.258000E+4	0.000000E+0	0.000000E+0
4.842924E+3	1.018030E-4	1.257970E+4	0.000000E+0	0.000000E+0
4.846927E+3	1.018080E-4	1.257960E+4	0.000000E+0	0.000000E+0
4.850927E+3	1.018060E-4	1.257930E+4	0.000000E+0	0.000000E+0
4.854935E+3	1.017640E-4	1.257900E+4	0.000000E+0	0.000000E+0
4.858932E+3	1.017210E-4	1.257890E+4	0.000000E+0	0.000000E+0
4.862928E+3	1.016540E-4	1.257870E+4	0.000000E+0	0.000000E+0
4.866927E+3	1.015990E-4	1.257860E+4	0.000000E+0	0.000000E+0
4.870926E+3	1.016320E-4	1.257840E+4	0.000000E+0	0.000000E+0
4.874933E+3	1.016840E-4	1.257820E+4	0.000000E+0	0.000000E+0
4.878931E+3	1.016910E-4	1.257800E+4	0.000000E+0	0.000000E+0
4.882930E+3	1.016870E-4	1.257780E+4	0.000000E+0	0.000000E+0
4.886930E+3	1.017310E-4	1.257760E+4	0.000000E+0	0.000000E+0
4.890928E+3	1.016950E-4	1.257730E+4	0.000000E+0	0.000000E+0
4.894933E+3	1.016120E-4	1.257710E+4	0.000000E+0	0.000000E+0
4.898932E+3	1.016520E-4	1.257690E+4	0.000000E+0	0.000000E+0
4.902932E+3	1.016090E-4	1.257660E+4	0.000000E+0	0.000000E+0
4.906930E+3	1.016110E-4	1.257640E+4	0.000000E+0	0.000000E+0
4.910931E+3	1.016380E-4	1.257630E+4	0.000000E+0	0.000000E+0
4.914927E+3	1.016360E-4	1.257610E+4	0.000000E+0	0.000000E+0
4.918932E+3	1.016480E-4	1.257600E+4	0.000000E+0	0.000000E+0
4.922932E+3	1.016670E-4	1.257570E+4	0.000000E+0	0.000000E+0
4.926932E+3	1.017050E-4	1.257550E+4	0.000000E+0	0.000000E+0
4.930927E+3	1.015800E-4	1.257540E+4	0.000000E+0	0.000000E+0
4.934929E+3	1.015970E-4	1.257500E+4	0.000000E+0	0.000000E+0
4.938924E+3	1.015880E-4	1.257470E+4	0.000000E+0	0.000000E+0
4.942932E+3	1.016410E-4	1.257450E+4	0.000000E+0	0.000000E+0
4.946927E+3	1.015950E-4	1.257420E+4	0.000000E+0	0.000000E+0
4.950927E+3	1.015110E-4	1.257410E+4	0.000000E+0	0.000000E+0
4.954939E+3	1.016750E-4	1.257390E+4	0.000000E+0	0.000000E+0
4.958907E+3	1.016510E-4	1.257370E+4	0.000000E+0	0.000000E+0
4.962947E+3	1.015430E-4	1.257370E+4	0.000000E+0	0.000000E+0
4.966934E+3	1.015360E-4	1.257350E+4	0.000000E+0	0.000000E+0
4.970932E+3	1.016660E-4	1.257340E+4	0.000000E+0	0.000000E+0
4.974926E+3	1.016380E-4	1.257330E+4	0.000000E+0	0.000000E+0
4.978929E+3	1.016900E-4	1.257310E+4	0.000000E+0	0.000000E+0
4.982926E+3	1.016620E-4	1.257290E+4	0.000000E+0	0.000000E+0
4.986929E+3	1.017460E-4	1.257280E+4	0.000000E+0	0.000000E+0
4.990932E+3	1.015580E-4	1.257260E+4	0.000000E+0	0.000000E+0
4.994931E+3	1.015340E-4	1.257240E+4	0.000000E+0	0.000000E+0
4.998926E+3	1.016190E-4	1.257220E+4	0.000000E+0	0.000000E+0
5.002927E+3	1.015720E-4	1.257200E+4	0.000000E+0	0.000000E+0
5.006932E+3	1.016700E-4	1.257170E+4	0.000000E+0	0.000000E+0
5.010929E+3	1.016320E-4	1.257140E+4	0.000000E+0	0.000000E+0
5.014929E+3	1.015120E-4	1.257130E+4	0.000000E+0	0.000000E+0
5.018930E+3	1.015570E-4	1.257100E+4	0.000000E+0	0.000000E+0
5.022933E+3	1.015470E-4	1.257080E+4	0.000000E+0	0.000000E+0
5.026932E+3	1.016540E-4	1.257060E+4	0.000000E+0	0.000000E+0
5.030932E+3	1.015860E-4	1.257050E+4	0.000000E+0	0.000000E+0
5.034935E+3	1.015440E-4	1.257040E+4	0.000000E+0	0.000000E+0
5.038925E+3	1.016250E-4	1.257010E+4	0.000000E+0	0.000000E+0
5.042932E+3	1.016390E-4	1.256990E+4	0.000000E+0	0.000000E+0
5.046931E+3	1.015000E-4	1.256980E+4	0.000000E+0	0.000000E+0
5.050931E+3	1.015830E-4	1.256950E+4	0.000000E+0	0.000000E+0
5.054930E+3	1.017510E-4	1.256930E+4	0.000000E+0	0.000000E+0
5.058931E+3	1.016170E-4	1.256920E+4	0.000000E+0	0.000000E+0
5.062933E+3	1.016680E-4	1.256900E+4	0.000000E+0	0.000000E+0
5.066934E+3	1.015880E-4	1.256880E+4	0.000000E+0	0.000000E+0
5.070928E+3	1.015600E-4	1.256870E+4	0.000000E+0	0.000000E+0
5.074926E+3	1.013880E-4	1.256840E+4	0.000000E+0	0.000000E+0
5.078926E+3	1.013170E-4	1.256840E+4	0.000000E+0	0.000000E+0
5.082929E+3	1.014240E-4	1.256810E+4	0.000000E+0	0.000000E+0
5.086932E+3	1.013910E-4	1.256810E+4	0.000000E+0	0.000000E+0
5.090931E+3	1.015150E-4	1.256790E+4	0.000000E+0	0.000000E+0
5.094932E+3	1.014270E-4	1.256770E+4	0.000000E+0	0.000000E+0
5.098934E+3	1.014540E-4	1.256740E+4	0.000000E+0	0.000000E+0
5.102927E+3	1.014180E-4	1.256720E+4	0.000000E+0	0.000000E+0
5.106929E+3	1.014410E-4	1.256700E+4	0.000000E+0	0.000000E+0
5.110929E+3	1.013700E-4	1.256680E+4	0.000000E+0	0.000000E+0
5.114930E+3	1.014210E-4	1.256650E+4	0.000000E+0	0.000000E+0
5.118933E+3	1.014630E-4	1.256650E+4	0.000000E+0	0.000000E+0
5.122932E+3	1.014630E-4	1.256620E+4	0.000000E+0	0.000000E+0
5.126930E+3	1.015360E-4	1.256590E+4	0.000000E+0	0.000000E+0
5.130935E+3	1.015120E-4	1.256560E+4	0.000000E+0	0.000000E+0
5.134930E+3	1.016270E-4	1.256540E+4	0.000000E+0	0.000000E+0
5.138930E+3	1.016400E-4	1.256510E+4	0.000000E+0	0.000000E+0
5.142931E+3	1.015560E-4	1.256490E+4	0.000000E+0	0.000000E+0
5.146933E+3	1.015280E-4	1.256480E+4	0.000000E+0	0.000000E+0
5.150933E+3	1.017320E-4	1.256460E+4	0.000000E+0	0.000000E+0
5.154931E+3	1.016490E-4	1.256430E+4	0.000000E+0	0.000000E+0
5.158929E+3	1.017080E-4	1.256420E+4	0.000000E+0	0.000000E+0
5.162933E+3	1.016090E-4	1.256390E+4	0.000000E+0	0.000000E+0
5.166932E+3	1.014740E-4	1.256380E+4	0.000000E+0	0.000000E+0
5.170929E+3	1.017340E-4	1.256360E+4	0.000000E+0	0.000000E+0
5.174927E+3	1.016380E-4	1.256350E+4	0.000000E+0	0.000000E+0
5.178929E+3	1.017110E-4	1.256330E+4	0.000000E+0	0.000000E+0
5.182927E+3	1.015490E-4	1.256310E+4	0.000000E+0	0.000000E+0
5.186927E+3	1.016030E-4	1.256300E+4	0.000000E+0	0.000000E+0
5.190929E+3	1.014540E-4	1.256280E+4	0.000000E+0	0.000000E+0
5.194927E+3	1.014990E-4	1.256270E+4	0.000000E+0	0.000000E+0
5.198930E+3	1.014970E-4	1.256260E+4	0.000000E+0	0.000000E+0
5.202932E+3	1.015870E-4	1.256220E+4	0.000000E+0	0.000000E+0
5.206932E+3	1.019550E-4	1.256210E+4	0.000000E+0	0.000000E+0
5.210935E+3	1.018700E-4	1.256200E+4	0.000000E+0	0.000000E+0
5.214930E+3	1.018070E-4	1.256180E+4	0.000000E+0	0.000000E+0
5.218931E+3	1.018830E-4	1.256170E+4	0.000000E+0	0.000000E+0
5.222931E+3	1.018850E-4	1.256150E+4	0.000000E+0	0.000000E+0
5.226928E+3	1.017960E-4	1.256130E+4	0.000000E+0	0.000000E+0
5.230929E+3	1.018770E-4	1.256120E+4	0.000000E+0	0.000000E+0
5.234931E+3	1.018430E-4	1.256090E+4	0.000000E+0	0.000000E+0
5.238928E+3	1.017400E-4	1.256070E+4	0.000000E+0	0.000000E+0
5.242929E+3	1.017680E-4	1.256060E+4	0.000000E+0	0.000000E+0
5.246931E+3	1.019470E-4	1.256030E+4	0.000000E+0	0.000000E+0
5.250932E+3	1.017770E-4	1.256010E+4	0.000000E+0	0.000000E+0
5.254931E+3	1.017120E-4	1.255980E+4	0.000000E+0	0.000000E+0
5.258929E+3	1.017760E-4	1.255960E+4	0.000000E+0	0.000000E+0
5.262927E+3	1.018410E-4	1.255930E+4	0.000000E+0	0.000000E+0
5.266933E+3	1.019080E-4	1.255920E+4	0.000000E+0	0.000000E+0
5.270929E+3	1.018260E-4	1.255890E+4	0.000000E+0	0.000000E+0
5.274929E+3	1.019410E-4	1.255870E+4	0.000000E+0	0.000000E+0
5.278934E+3	1.019220E-4	1.255850E+4	0.000000E+0	0.000000E+0
5.282935E+3	1.018730E-4	1.255830E+4	0.000000E+0	0.000000E+0
5.286933E+3	1.017800E-4	1.255820E+4	0.000000E+0	0.000000E+0
5.290932E+3	1.019100E-4	1.255800E+4	0.000000E+0	0.000000E+0
5.294932E+3	1.017620E-4	1.255780E+4	0.000000E+0	0.000000E+0
5.298932E+3	1.017930E-4	1.255770E+4	0.000000E+0	0.000000E+0
5.302931E+3	1.019550E-4	1.255760E+4	0.000000E+0	0.000000E+0
5.306930E+3	1.018370E-4	1.255750E+4	0.000000E+0	0.000000E+0
5.310930E+3	1.019440E-4	1.255710E+4	0.000000E+0	0.000000E+0
5.314931E+3	1.019760E-4	1.255690E+4	0.000000E+0	0.000000E+0
5.318931E+3	1.019060E-4	1.255680E+4	0.000000E+0	0.000000E+0
5.322929E+3	1.019220E-4	1.255650E+4	0.000000E+0	0.000000E+0
5.326928E+3	1.018300E-4	1.255640E+4	0.000000E+0	0.000000E+0
5.330931E+3	1.019650E-4	1.255610E+4	0.000000E+0	0.000000E+0
5.334931E+3	1.019610E-4	1.255600E+4	0.000000E+0	0.000000E+0
5.338931E+3	1.019200E-4	1.255590E+4	0.000000E+0	0.000000E+0
5.342932E+3	1.019120E-4	1.255560E+4	0.000000E+0	0.000000E+0
5.346936E+3	1.018060E-4	1.255540E+4	0.000000E+0	0.000000E+0
5.350931E+3	1.019330E-4	1.255540E+4	0.000000E+0	0.000000E+0
5.354929E+3	1.017970E-4	1.255530E+4	0.000000E+0	0.000000E+0
5.358930E+3	1.017990E-4	1.255500E+4	0.000000E+0	0.000000E+0
5.362932E+3	1.019750E-4	1.255500E+4	0.000000E+0	0.000000E+0
5.366930E+3	1.019310E-4	1.255480E+4	0.000000E+0	0.000000E+0
5.370930E+3	1.017910E-4	1.255470E+4	0.000000E+0	0.000000E+0
5.374933E+3	1.019980E-4	1.255460E+4	0.000000E+0	0.000000E+0
5.378933E+3	1.019910E-4	1.255430E+4	0.000000E+0	0.000000E+0
5.382930E+3	1.019550E-4	1.255410E+4	0.000000E+0	0.000000E+0
5.386927E+3	1.018270E-4	1.255390E+4	0.000000E+0	0.000000E+0
5.390925E+3	1.016280E-4	1.255370E+4	0.000000E+0	0.000000E+0
5.394931E+3	1.017030E-4	1.255350E+4	0.000000E+0	0.000000E+0
5.398935E+3	1.018300E-4	1.255340E+4	0.000000E+0	0.000000E+0
5.402931E+3	1.019240E-4	1.255320E+4	0.000000E+0	0.000000E+0
5.406928E+3	1.020150E-4	1.255300E+4	0.000000E+0	0.000000E+0
5.410929E+3	1.021050E-4	1.255280E+4	0.000000E+0	0.000000E+0
5.414931E+3	1.018510E-4	1.255270E+4	0.000000E+0	0.000000E+0
5.418931E+3	1.018910E-4	1.255250E+4	0.000000E+0	0.000000E+0
5.422928E+3	1.018910E-4	1.255250E+4	0.000000E+0	0.000000E+0
5.426931E+3	1.018590E-4	1.255240E+4	0.000000E+0	0.000000E+0
5.430931E+3	1.019100E-4	1.255220E+4	0.000000E+0	0.000000E+0
5.434929E+3	1.021560E-4	1.255190E+4	0.000000E+0	0.000000E+0
5.438929E+3	1.019760E-4	1.255170E+4	0.000000E+0	0.000000E+0
5.442934E+3	1.019380E-4	1.255180E+4	0.000000E+0	0.000000E+0
5.446932E+3	1.019380E-4	1.255160E+4	0.000000E+0	0.000000E+0
5.450929E+3	1.018940E-4	1.255140E+4	0.000000E+0	0.000000E+0
5.454926E+3	1.019550E-4	1.255130E+4	0.000000E+0	0.000000E+0
5.458927E+3	1.018790E-4	1.255120E+4	0.000000E+0	0.000000E+0
5.462937E+3	1.018740E-4	1.255100E+4	0.000000E+0	0.000000E+0
5.466933E+3	1.018330E-4	1.255080E+4	0.000000E+0	0.000000E+0
5.470928E+3	1.018630E-4	1.255050E+4	0.000000E+0	0.000000E+0
5.474928E+3	1.018690E-4	1.255040E+4	0.000000E+0	0.000000E+0
5.478928E+3	1.018320E-4	1.255020E+4	0.000000E+0	0.000000E+0
5.482928E+3	1.018860E-4	1.255010E+4	0.000000E+0	0.000000E+0
5.486927E+3	1.019710E-4	1.254980E+4	0.000000E+0	0.000000E+0
5.490930E+3	1.018990E-4	1.254970E+4	0.000000E+0	0.000000E+0
5.494931E+3	1.018880E-4	1.254940E+4	0.000000E+0	0.000000E+0
5.498931E+3	1.018500E-4	1.254920E+4	0.000000E+0	0.000000E+0
5.502926E+3	1.017860E-4	1.254900E+4	0.000000E+0	0.000000E+0
5.506926E+3	1.018640E-4	1.254870E+4	0.000000E+0	0.000000E+0
5.510929E+3	1.018750E-4	1.254850E+4	0.000000E+0	0.000000E+0
5.514931E+3	1.019280E-4	1.254840E+4	0.000000E+0	0.000000E+0
5.518932E+3	1.018800E-4	1.254820E+4	0.000000E+0	0.000000E+0
5.522929E+3	1.020100E-4	1.254800E+4	0.000000E+0	0.000000E+0
5.526927E+3	1.017720E-4	1.254780E+4	0.000000E+0	0.000000E+0
5.530930E+3	1.018820E-4	1.254780E+4	0.000000E+0	0.000000E+0
5.534930E+3	1.020880E-4	1.254740E+4	0.000000E+0	0.000000E+0
5.538929E+3	1.019160E-4	1.254730E+4	0.000000E+0	0.000000E+0
5.542932E+3	1.019520E-4	1.254690E+4	0.000000E+0	0.000000E+0
5.546932E+3	1.019650E-4	1.254680E+4	0.000000E+0	0.000000E+0
5.550927E+3	1.021090E-4	1.254660E+4	0.000000E+0	0.000000E+0
5.554930E+3	1.017830E-4	1.254630E+4	0.000000E+0	0.000000E+0
5.558927E+3	1.021690E-4	1.254610E+4	0.000000E+0	0.000000E+0
5.562933E+3	1.021480E-4	1.254600E+4	0.000000E+0	0.000000E+0
5.566930E+3	1.019820E-4	1.254580E+4	0.000000E+0	0.000000E+0
5.570931E+3	1.018830E-4	1.254570E+4	0.000000E+0	0.000000E+0
5.574928E+3	1.019550E-4	1.254540E+4	0.000000E+0	0.000000E+0
5.578931E+3	1.018450E-4	1.254530E+4	0.000000E+0	0.000000E+0
5.582928E+3	1.017330E-4	1.254510E+4	0.000000E+0	0.000000E+0
5.586930E+3	1.017640E-4	1.254500E+4	0.000000E+0	0.000000E+0
5.590931E+3	1.016980E-4	1.254470E+4	0.000000E+0	0.000000E+0
5.594933E+3	1.017520E-4	1.254440E+4	0.000000E+0	0.000000E+0
5.598931E+3	1.018590E-4	1.254430E+4	0.000000E+0	0.000000E+0
5.602928E+3	1.015870E-4	1.254410E+4	0.000000E+0	0.000000E+0
5.606929E+3	1.018190E-4	1.254390E+4	0.000000E+0	0.000000E+0
5.610932E+3	1.018540E-4	1.254350E+4	0.000000E+0	0.000000E+0
5.614931E+3	1.017900E-4	1.254340E+4	0.000000E+0	0.000000E+0
5.618927E+3	1.019100E-4	1.254330E+4	0.000000E+0	0.000000E+0
5.622929E+3	1.019560E-4	1.254310E+4	0.000000E+0	0.000000E+0
5.626930E+3	1.019600E-4	1.254300E+4	0.000000E+0	0.000000E+0
5.630929E+3	1.019870E-4	1.254290E+4	0.000000E+0	0.000000E+0
5.634927E+3	1.019530E-4	1.254270E+4	0.000000E+0	0.000000E+0
5.638925E+3	1.019260E-4	1.254260E+4	0.000000E+0	0.000000E+0
5.642926E+3	1.019600E-4	1.254240E+4	0.000000E+0	0.000000E+0
5.646930E+3	1.019440E-4	1.254220E+4	0.000000E+0	0.000000E+0
5.650928E+3	1.018450E-4	1.254210E+4	0.000000E+0	0.000000E+0
5.654928E+3	1.019130E-4	1.254190E+4	0.000000E+0	0.000000E+0
5.658933E+3	1.019900E-4	1.254170E+4	0.000000E+0	0.000000E+0
5.662933E+3	1.019270E-4	1.254150E+4	0.000000E+0	0.000000E+0
5.666930E+3	1.020110E-4	1.254160E+4	0.000000E+0	0.000000E+0
