4.132249E+3	-3.493100E-4	1.261390E+4	0.000000E+0	0.000000E+0
4.136336E+3	-3.493300E-4	1.261370E+4	0.000000E+0	0.000000E+0
4.140377E+3	-3.493700E-4	1.261360E+4	0.000000E+0	0.000000E+0
4.144392E+3	-3.492600E-4	1.261340E+4	0.000000E+0	0.000000E+0
4.148299E+3	-3.493500E-4	1.261320E+4	0.000000E+0	0.000000E+0
4.152292E+3	-3.493600E-4	1.261300E+4	0.000000E+0	0.000000E+0
4.156344E+3	-3.493500E-4	1.261290E+4	0.000000E+0	0.000000E+0
4.160380E+3	-3.493200E-4	1.261280E+4	0.000000E+0	0.000000E+0
4.164256E+3	-3.492300E-4	1.261240E+4	0.000000E+0	0.000000E+0
4.168262E+3	-3.492300E-4	1.261230E+4	0.000000E+0	0.000000E+0
4.172237E+3	-3.492100E-4	1.261210E+4	0.000000E+0	0.000000E+0
4.176292E+3	-3.492300E-4	1.261190E+4	0.000000E+0	0.000000E+0
4.180249E+3	-3.492700E-4	1.261190E+4	0.000000E+0	0.000000E+0
4.184282E+3	-3.492100E-4	1.261170E+4	0.000000E+0	0.000000E+0
4.188272E+3	-3.492200E-4	1.261150E+4	0.000000E+0	0.000000E+0
4.192239E+3	-3.492400E-4	1.261130E+4	0.000000E+0	0.000000E+0
4.196270E+3	-3.492500E-4	1.261100E+4	0.000000E+0	0.000000E+0
4.200298E+3	-3.492700E-4	1.261090E+4	0.000000E+0	0.000000E+0
4.204271E+3	-3.492800E-4	1.261080E+4	0.000000E+0	0.000000E+0
4.208277E+3	-3.493300E-4	1.261060E+4	0.000000E+0	0.000000E+0
4.212265E+3	-3.493000E-4	1.261050E+4	0.000000E+0	0.000000E+0
4.216245E+3	-3.492500E-4	1.261030E+4	0.000000E+0	0.000000E+0
4.220276E+3	-3.492100E-4	1.261010E+4	0.000000E+0	0.000000E+0
4.224239E+3	-3.491900E-4	1.261000E+4	0.000000E+0	0.000000E+0
4.228272E+3	-3.492100E-4	1.260980E+4	0.000000E+0	0.000000E+0
4.232262E+3	-3.492100E-4	1.260970E+4	0.000000E+0	0.000000E+0
4.236263E+3	-3.491900E-4	1.260960E+4	0.000000E+0	0.000000E+0
4.240258E+3	-3.491800E-4	1.260950E+4	0.000000E+0	0.000000E+0
4.244261E+3	-3.491600E-4	1.260940E+4	0.000000E+0	0.000000E+0
4.248275E+3	-3.492000E-4	1.260930E+4	0.000000E+0	0.000000E+0
4.252240E+3	-3.492000E-4	1.260920E+4	0.000000E+0	0.000000E+0
4.256275E+3	-3.491800E-4	1.260910E+4	0.000000E+0	0.000000E+0
4.260259E+3	-3.492000E-4	1.260890E+4	0.000000E+0	0.000000E+0
4.264264E+3	-3.491800E-4	1.260870E+4	0.000000E+0	0.000000E+0
4.268240E+3	-3.491800E-4	1.260860E+4	0.000000E+0	0.000000E+0
4.272279E+3	-3.491900E-4	1.260860E+4	0.000000E+0	0.000000E+0
4.276237E+3	-3.491900E-4	1.260860E+4	0.000000E+0	0.000000E+0
4.280283E+3	-3.491900E-4	1.260830E+4	0.000000E+0	0.000000E+0
4.284242E+3	-3.492200E-4	1.260820E+4	0.000000E+0	0.000000E+0
4.288276E+3	-3.492300E-4	1.260820E+4	0.000000E+0	0.000000E+0
4.292238E+3	-3.492100E-4	1.260800E+4	0.000000E+0	0.000000E+0
4.296285E+3	-3.492200E-4	1.260800E+4	0.000000E+0	0.000000E+0
4.300239E+3	-3.492100E-4	1.260790E+4	0.000000E+0	0.000000E+0
4.304288E+3	-3.492200E-4	1.260780E+4	0.000000E+0	0.000000E+0
4.308238E+3	-3.492400E-4	1.260780E+4	0.000000E+0	0.000000E+0
4.312279E+3	-3.492400E-4	1.260770E+4	0.000000E+0	0.000000E+0
4.316247E+3	-3.492100E-4	1.260750E+4	0.000000E+0	0.000000E+0
4.320312E+3	-3.492100E-4	1.260760E+4	0.000000E+0	0.000000E+0
4.324242E+3	-3.492200E-4	1.260760E+4	0.000000E+0	0.000000E+0
4.328278E+3	-3.492200E-4	1.260740E+4	0.000000E+0	0.000000E+0
4.332239E+3	-3.492300E-4	1.260740E+4	0.000000E+0	0.000000E+0
4.336279E+3	-3.492500E-4	1.260730E+4	0.000000E+0	0.000000E+0
4.340261E+3	-3.492400E-4	1.260710E+4	0.000000E+0	0.000000E+0
4.344259E+3	-3.492500E-4	1.260710E+4	0.000000E+0	0.000000E+0
4.348264E+3	-3.492400E-4	1.260710E+4	0.000000E+0	0.000000E+0
4.352264E+3	-3.492500E-4	1.260700E+4	0.000000E+0	0.000000E+0
4.356263E+3	-3.492400E-4	1.260690E+4	0.000000E+0	0.000000E+0
4.360262E+3	-3.492300E-4	1.260680E+4	0.000000E+0	0.000000E+0
4.364259E+3	-3.492600E-4	1.260670E+4	0.000000E+0	0.000000E+0
4.368267E+3	-3.492700E-4	1.260660E+4	0.000000E+0	0.000000E+0
4.372243E+3	-3.492500E-4	1.260660E+4	0.000000E+0	0.000000E+0
4.376275E+3	-3.492600E-4	1.260640E+4	0.000000E+0	0.000000E+0
4.380254E+3	-3.492500E-4	1.260640E+4	0.000000E+0	0.000000E+0
4.384277E+3	-3.492500E-4	1.260620E+4	0.000000E+0	0.000000E+0
4.388243E+3	-3.492700E-4	1.260610E+4	0.000000E+0	0.000000E+0
4.392307E+3	-3.492800E-4	1.260610E+4	0.000000E+0	0.000000E+0
4.396249E+3	-3.492500E-4	1.260590E+4	0.000000E+0	0.000000E+0
4.400282E+3	-3.492500E-4	1.260590E+4	0.000000E+0	0.000000E+0
4.404237E+3	-3.492600E-4	1.260580E+4	0.000000E+0	0.000000E+0
4.408276E+3	-3.492700E-4	1.260580E+4	0.000000E+0	0.000000E+0
4.412261E+3	-3.492500E-4	1.260570E+4	0.000000E+0	0.000000E+0
4.416268E+3	-3.492600E-4	1.260560E+4	0.000000E+0	0.000000E+0
4.420258E+3	-3.492800E-4	1.260550E+4	0.000000E+0	0.000000E+0
4.424269E+3	-3.492600E-4	1.260540E+4	0.000000E+0	0.000000E+0
4.428281E+3	-3.493000E-4	1.260550E+4	0.000000E+0	0.000000E+0
4.432237E+3	-3.492600E-4	1.260530E+4	0.000000E+0	0.000000E+0
4.436274E+3	-3.492400E-4	1.260520E+4	0.000000E+0	0.000000E+0
4.440262E+3	-3.492600E-4	1.260510E+4	0.000000E+0	0.000000E+0
4.444249E+3	-3.492600E-4	1.260490E+4	0.000000E+0	0.000000E+0
4.448275E+3	-3.492200E-4	1.260490E+4	0.000000E+0	0.000000E+0
4.452261E+3	-3.492400E-4	1.260480E+4	0.000000E+0	0.000000E+0
4.456262E+3	-3.492700E-4	1.260460E+4	0.000000E+0	0.000000E+0
4.460261E+3	-3.492100E-4	1.260460E+4	0.000000E+0	0.000000E+0
4.464261E+3	-3.492500E-4	1.260450E+4	0.000000E+0	0.000000E+0
4.468273E+3	-3.492500E-4	1.260440E+4	0.000000E+0	0.000000E+0
4.472275E+3	-3.492600E-4	1.260440E+4	0.000000E+0	0.000000E+0
4.476321E+3	-3.492400E-4	1.260440E+4	0.000000E+0	0.000000E+0
4.480249E+3	-3.492500E-4	1.260430E+4	0.000000E+0	0.000000E+0
4.484314E+3	-3.492500E-4	1.260410E+4	0.000000E+0	0.000000E+0
4.488307E+3	-3.492500E-4	1.260410E+4	0.000000E+0	0.000000E+0
4.492315E+3	-3.492400E-4	1.260390E+4	0.000000E+0	0.000000E+0
4.496361E+3	-3.492500E-4	1.260380E+4	0.000000E+0	0.000000E+0
4.500315E+3	-3.492700E-4	1.260380E+4	0.000000E+0	0.000000E+0
4.504335E+3	-3.492800E-4	1.260370E+4	0.000000E+0	0.000000E+0
4.508250E+3	-3.492600E-4	1.260360E+4	0.000000E+0	0.000000E+0
4.512298E+3	-3.492600E-4	1.260360E+4	0.000000E+0	0.000000E+0
4.516364E+3	-3.492700E-4	1.260350E+4	0.000000E+0	0.000000E+0
4.520365E+3	-3.492500E-4	1.260340E+4	0.000000E+0	0.000000E+0
4.524310E+3	-3.492900E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.528338E+3	-3.492900E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.532306E+3	-3.492800E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.536326E+3	-3.492200E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.540269E+3	-3.492000E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.544343E+3	-3.492500E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.548314E+3	-3.492400E-4	1.260330E+4	0.000000E+0	0.000000E+0
4.552258E+3	-3.492200E-4	1.260310E+4	0.000000E+0	0.000000E+0
4.556292E+3	-3.492100E-4	1.260300E+4	0.000000E+0	0.000000E+0
4.560300E+3	-3.492400E-4	1.260290E+4	0.000000E+0	0.000000E+0
4.564328E+3	-3.492100E-4	1.260280E+4	0.000000E+0	0.000000E+0
4.568275E+3	-3.492000E-4	1.260260E+4	0.000000E+0	0.000000E+0
4.572337E+3	-3.491900E-4	1.260250E+4	0.000000E+0	0.000000E+0
4.576300E+3	-3.492200E-4	1.260240E+4	0.000000E+0	0.000000E+0
4.580301E+3	-3.492200E-4	1.260240E+4	0.000000E+0	0.000000E+0
4.584309E+3	-3.492300E-4	1.260220E+4	0.000000E+0	0.000000E+0
4.588320E+3	-3.492300E-4	1.260220E+4	0.000000E+0	0.000000E+0
4.592271E+3	-3.492600E-4	1.260200E+4	0.000000E+0	0.000000E+0
4.596318E+3	-3.492600E-4	1.260200E+4	0.000000E+0	0.000000E+0
4.600359E+3	-3.492500E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.604331E+3	-3.492200E-4	1.260200E+4	0.000000E+0	0.000000E+0
4.608357E+3	-3.492000E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.612333E+3	-3.492100E-4	1.260200E+4	0.000000E+0	0.000000E+0
4.616237E+3	-3.492100E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.620319E+3	-3.492200E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.624384E+3	-3.492100E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.628344E+3	-3.492200E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.632331E+3	-3.492200E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.636305E+3	-3.492000E-4	1.260190E+4	0.000000E+0	0.000000E+0
4.640266E+3	-3.492400E-4	1.260170E+4	0.000000E+0	0.000000E+0
4.644310E+3	-3.492500E-4	1.260170E+4	0.000000E+0	0.000000E+0
4.648309E+3	-3.492400E-4	1.260160E+4	0.000000E+0	0.000000E+0
4.652243E+3	-3.492600E-4	1.260150E+4	0.000000E+0	0.000000E+0
4.656330E+3	-3.493300E-4	1.260140E+4	0.000000E+0	0.000000E+0
4.660320E+3	-3.493000E-4	1.260130E+4	0.000000E+0	0.000000E+0
4.664289E+3	-3.492700E-4	1.260120E+4	0.000000E+0	0.000000E+0
4.668341E+3	-3.492900E-4	1.260120E+4	0.000000E+0	0.000000E+0
4.672316E+3	-3.492700E-4	1.260110E+4	0.000000E+0	0.000000E+0
4.676315E+3	-3.492600E-4	1.260100E+4	0.000000E+0	0.000000E+0
4.680332E+3	-3.492500E-4	1.260100E+4	0.000000E+0	0.000000E+0
4.684322E+3	-3.492400E-4	1.260100E+4	0.000000E+0	0.000000E+0
4.688325E+3	-3.493000E-4	1.260100E+4	0.000000E+0	0.000000E+0
4.692353E+3	-3.492500E-4	1.260080E+4	0.000000E+0	0.000000E+0
4.696339E+3	-3.492500E-4	1.260080E+4	0.000000E+0	0.000000E+0
4.700288E+3	-3.492200E-4	1.260080E+4	0.000000E+0	0.000000E+0
4.704289E+3	-3.492300E-4	1.260080E+4	0.000000E+0	0.000000E+0
4.708367E+3	-3.492200E-4	1.260070E+4	0.000000E+0	0.000000E+0
4.712316E+3	-3.492200E-4	1.260070E+4	0.000000E+0	0.000000E+0
4.716352E+3	-3.491900E-4	1.260050E+4	0.000000E+0	0.000000E+0
4.720274E+3	-3.491600E-4	1.260040E+4	0.000000E+0	0.000000E+0
4.724337E+3	-3.491800E-4	1.260020E+4	0.000000E+0	0.000000E+0
4.728310E+3	-3.491900E-4	1.260030E+4	0.000000E+0	0.000000E+0
4.732267E+3	-3.492100E-4	1.260020E+4	0.000000E+0	0.000000E+0
4.736318E+3	-3.492000E-4	1.260010E+4	0.000000E+0	0.000000E+0
4.740310E+3	-3.491800E-4	1.260010E+4	0.000000E+0	0.000000E+0
4.744242E+3	-3.492100E-4	1.259990E+4	0.000000E+0	0.000000E+0
4.748310E+3	-3.492000E-4	1.260000E+4	0.000000E+0	0.000000E+0
4.752316E+3	-3.492100E-4	1.259990E+4	0.000000E+0	0.000000E+0
4.756383E+3	-3.491800E-4	1.259990E+4	0.000000E+0	0.000000E+0
4.760305E+3	-3.491800E-4	1.259990E+4	0.000000E+0	0.000000E+0
4.764240E+3	-3.491800E-4	1.259980E+4	0.000000E+0	0.000000E+0
4.768329E+3	-3.492100E-4	1.259960E+4	0.000000E+0	0.000000E+0
4.772344E+3	-3.492200E-4	1.259980E+4	0.000000E+0	0.000000E+0
4.776332E+3	-3.492300E-4	1.259970E+4	0.000000E+0	0.000000E+0
4.780289E+3	-3.492000E-4	1.259940E+4	0.000000E+0	0.000000E+0
4.784298E+3	-3.491900E-4	1.259940E+4	0.000000E+0	0.000000E+0
4.788240E+3	-3.492200E-4	1.259930E+4	0.000000E+0	0.000000E+0
4.792309E+3	-3.492000E-4	1.259930E+4	0.000000E+0	0.000000E+0
4.796315E+3	-3.491800E-4	1.259930E+4	0.000000E+0	0.000000E+0
4.800248E+3	-3.491800E-4	1.259920E+4	0.000000E+0	0.000000E+0
4.804320E+3	-3.491900E-4	1.259920E+4	0.000000E+0	0.000000E+0
4.808314E+3	-3.492000E-4	1.259910E+4	0.000000E+0	0.000000E+0
4.812323E+3	-3.492000E-4	1.259920E+4	0.000000E+0	0.000000E+0
4.816337E+3	-3.492100E-4	1.259900E+4	0.000000E+0	0.000000E+0
4.820350E+3	-3.491900E-4	1.259900E+4	0.000000E+0	0.000000E+0
4.824289E+3	-3.492000E-4	1.259900E+4	0.000000E+0	0.000000E+0
4.828318E+3	-3.492000E-4	1.259900E+4	0.000000E+0	0.000000E+0
4.832301E+3	-3.492200E-4	1.259900E+4	0.000000E+0	0.000000E+0
4.836366E+3	-3.492100E-4	1.259890E+4	0.000000E+0	0.000000E+0
4.840309E+3	-3.492100E-4	1.259880E+4	0.000000E+0	0.000000E+0
4.844321E+3	-3.492000E-4	1.259870E+4	0.000000E+0	0.000000E+0
4.848259E+3	-3.492400E-4	1.259870E+4	0.000000E+0	0.000000E+0
4.852317E+3	-3.492200E-4	1.259860E+4	0.000000E+0	0.000000E+0
4.856382E+3	-3.492300E-4	1.259860E+4	0.000000E+0	0.000000E+0
4.860329E+3	-3.492400E-4	1.259860E+4	0.000000E+0	0.000000E+0
4.864346E+3	-3.492400E-4	1.259850E+4	0.000000E+0	0.000000E+0
4.868358E+3	-3.492900E-4	1.259850E+4	0.000000E+0	0.000000E+0
4.872343E+3	-3.492000E-4	1.259840E+4	0.000000E+0	0.000000E+0
4.876298E+3	-3.492200E-4	1.259830E+4	0.000000E+0	0.000000E+0
4.880310E+3	-3.492400E-4	1.259820E+4	0.000000E+0	0.000000E+0
4.884298E+3	-3.492100E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.888249E+3	-3.491900E-4	1.259810E+4	0.000000E+0	0.000000E+0
4.892318E+3	-3.492200E-4	1.259800E+4	0.000000E+0	0.000000E+0
4.896245E+3	-3.491900E-4	1.259790E+4	0.000000E+0	0.000000E+0
4.900269E+3	-3.492300E-4	1.259800E+4	0.000000E+0	0.000000E+0
4.904313E+3	-3.491900E-4	1.259800E+4	0.000000E+0	0.000000E+0
4.908297E+3	-3.492100E-4	1.259790E+4	0.000000E+0	0.000000E+0
4.912300E+3	-3.491700E-4	1.259780E+4	0.000000E+0	0.000000E+0
4.916259E+3	-3.491800E-4	1.259780E+4	0.000000E+0	0.000000E+0
4.920299E+3	-3.491800E-4	1.259770E+4	0.000000E+0	0.000000E+0
4.924265E+3	-3.491700E-4	1.259780E+4	0.000000E+0	0.000000E+0
4.928301E+3	-3.491700E-4	1.259770E+4	0.000000E+0	0.000000E+0
4.932318E+3	-3.491500E-4	1.259770E+4	0.000000E+0	0.000000E+0
4.936270E+3	-3.491500E-4	1.259770E+4	0.000000E+0	0.000000E+0
4.940282E+3	-3.491500E-4	1.259760E+4	0.000000E+0	0.000000E+0
4.944311E+3	-3.491800E-4	1.259760E+4	0.000000E+0	0.000000E+0
4.948299E+3	-3.491700E-4	1.259750E+4	0.000000E+0	0.000000E+0
4.952270E+3	-3.492000E-4	1.259750E+4	0.000000E+0	0.000000E+0
4.956328E+3	-3.492000E-4	1.259740E+4	0.000000E+0	0.000000E+0
4.960316E+3	-3.491800E-4	1.259750E+4	0.000000E+0	0.000000E+0
4.964277E+3	-3.491600E-4	1.259740E+4	0.000000E+0	0.000000E+0
4.968279E+3	-3.491900E-4	1.259740E+4	0.000000E+0	0.000000E+0
4.972290E+3	-3.491700E-4	1.259730E+4	0.000000E+0	0.000000E+0
4.976254E+3	-3.491600E-4	1.259730E+4	0.000000E+0	0.000000E+0
4.980298E+3	-3.491800E-4	1.259710E+4	0.000000E+0	0.000000E+0
4.984277E+3	-3.491800E-4	1.259710E+4	0.000000E+0	0.000000E+0
4.988330E+3	-3.491500E-4	1.259720E+4	0.000000E+0	0.000000E+0
4.992400E+3	-3.491500E-4	1.259710E+4	0.000000E+0	0.000000E+0
4.996344E+3	-3.491500E-4	1.259720E+4	0.000000E+0	0.000000E+0
5.000372E+3	-3.491500E-4	1.259710E+4	0.000000E+0	0.000000E+0
5.004358E+3	-3.491500E-4	1.259710E+4	0.000000E+0	0.000000E+0
5.008366E+3	-3.491800E-4	1.259710E+4	0.000000E+0	0.000000E+0
5.012348E+3	-3.491800E-4	1.259720E+4	0.000000E+0	0.000000E+0
5.016320E+3	-3.491700E-4	1.259720E+4	0.000000E+0	0.000000E+0
5.020270E+3	-3.491600E-4	1.259720E+4	0.000000E+0	0.000000E+0
5.024311E+3	-3.491600E-4	1.259720E+4	0.000000E+0	0.000000E+0
5.028270E+3	-3.491800E-4	1.259720E+4	0.000000E+0	0.000000E+0
5.032274E+3	-3.491400E-4	1.259720E+4	0.000000E+0	0.000000E+0
5.036279E+3	-3.491800E-4	1.259720E+4	0.000000E+0	0.000000E+0
5.040277E+3	-3.491900E-4	1.259710E+4	0.000000E+0	0.000000E+0
5.044305E+3	-3.491800E-4	1.259700E+4	0.000000E+0	0.000000E+0
5.048251E+3	-3.491900E-4	1.259690E+4	0.000000E+0	0.000000E+0
5.052318E+3	-3.491900E-4	1.259680E+4	0.000000E+0	0.000000E+0
5.056306E+3	-3.492100E-4	1.259690E+4	0.000000E+0	0.000000E+0
5.060320E+3	-3.492500E-4	1.259680E+4	0.000000E+0	0.000000E+0
5.064366E+3	-3.492500E-4	1.259670E+4	0.000000E+0	0.000000E+0
5.068320E+3	-3.492500E-4	1.259670E+4	0.000000E+0	0.000000E+0
5.072367E+3	-3.492200E-4	1.259660E+4	0.000000E+0	0.000000E+0
5.076260E+3	-3.492600E-4	1.259670E+4	0.000000E+0	0.000000E+0
5.080320E+3	-3.492300E-4	1.259650E+4	0.000000E+0	0.000000E+0
5.084250E+3	-3.492700E-4	1.259660E+4	0.000000E+0	0.000000E+0
5.088316E+3	-3.492300E-4	1.259630E+4	0.000000E+0	0.000000E+0
5.092314E+3	-3.492400E-4	1.259650E+4	0.000000E+0	0.000000E+0
5.096381E+3	-3.492300E-4	1.259620E+4	0.000000E+0	0.000000E+0
5.100364E+3	-3.492300E-4	1.259630E+4	0.000000E+0	0.000000E+0
5.104320E+3	-3.492300E-4	1.259620E+4	0.000000E+0	0.000000E+0
5.108289E+3	-3.492200E-4	1.259620E+4	0.000000E+0	0.000000E+0
5.112388E+3	-3.492300E-4	1.259610E+4	0.000000E+0	0.000000E+0
5.116367E+3	-3.492000E-4	1.259590E+4	0.000000E+0	0.000000E+0
5.120336E+3	-3.491800E-4	1.259590E+4	0.000000E+0	0.000000E+0
5.124369E+3	-3.492200E-4	1.259580E+4	0.000000E+0	0.000000E+0
5.128363E+3	-3.492000E-4	1.259600E+4	0.000000E+0	0.000000E+0
5.132280E+3	-3.491800E-4	1.259580E+4	0.000000E+0	0.000000E+0
5.136271E+3	-3.491900E-4	1.259580E+4	0.000000E+0	0.000000E+0
5.140323E+3	-3.492100E-4	1.259580E+4	0.000000E+0	0.000000E+0
5.144306E+3	-3.491700E-4	1.259570E+4	0.000000E+0	0.000000E+0
5.148268E+3	-3.492500E-4	1.259570E+4	0.000000E+0	0.000000E+0
5.152299E+3	-3.492200E-4	1.259570E+4	0.000000E+0	0.000000E+0
5.156309E+3	-3.492200E-4	1.259540E+4	0.000000E+0	0.000000E+0
5.160347E+3	-3.491900E-4	1.259540E+4	0.000000E+0	0.000000E+0
5.164372E+3	-3.491900E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.168289E+3	-3.492200E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.172250E+3	-3.492400E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.176290E+3	-3.491700E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.180242E+3	-3.492000E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.184379E+3	-3.492100E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.188359E+3	-3.492100E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.192338E+3	-3.492400E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.196231E+3	-3.492200E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.200303E+3	-3.492000E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.204339E+3	-3.492000E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.208260E+3	-3.491900E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.212326E+3	-3.492000E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.216349E+3	-3.492100E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.220375E+3	-3.491800E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.224290E+3	-3.491800E-4	1.259500E+4	0.000000E+0	0.000000E+0
5.228328E+3	-3.491600E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.232313E+3	-3.491700E-4	1.259520E+4	0.000000E+0	0.000000E+0
5.236258E+3	-3.491300E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.240305E+3	-3.491400E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.244299E+3	-3.491400E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.248308E+3	-3.491400E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.252318E+3	-3.491600E-4	1.259510E+4	0.000000E+0	0.000000E+0
5.256328E+3	-3.491600E-4	1.259500E+4	0.000000E+0	0.000000E+0
5.260374E+3	-3.491600E-4	1.259490E+4	0.000000E+0	0.000000E+0
5.264356E+3	-3.491600E-4	1.259470E+4	0.000000E+0	0.000000E+0
5.268321E+3	-3.491700E-4	1.259450E+4	0.000000E+0	0.000000E+0
5.272268E+3	-3.492000E-4	1.259450E+4	0.000000E+0	0.000000E+0
5.276299E+3	-3.492100E-4	1.259440E+4	0.000000E+0	0.000000E+0
5.280311E+3	-3.492200E-4	1.259440E+4	0.000000E+0	0.000000E+0
5.284336E+3	-3.492300E-4	1.259440E+4	0.000000E+0	0.000000E+0
5.288361E+3	-3.492200E-4	1.259430E+4	0.000000E+0	0.000000E+0
5.292288E+3	-3.492000E-4	1.259430E+4	0.000000E+0	0.000000E+0
5.296258E+3	-3.492700E-4	1.259430E+4	0.000000E+0	0.000000E+0
5.300318E+3	-3.492200E-4	1.259420E+4	0.000000E+0	0.000000E+0
5.304270E+3	-3.492100E-4	1.259420E+4	0.000000E+0	0.000000E+0
5.308323E+3	-3.492200E-4	1.259420E+4	0.000000E+0	0.000000E+0
5.312317E+3	-3.492100E-4	1.259400E+4	0.000000E+0	0.000000E+0
5.316268E+3	-3.491900E-4	1.259410E+4	0.000000E+0	0.000000E+0
5.320368E+3	-3.492000E-4	1.259400E+4	0.000000E+0	0.000000E+0
5.324258E+3	-3.492300E-4	1.259400E+4	0.000000E+0	0.000000E+0
5.328314E+3	-3.492200E-4	1.259390E+4	0.000000E+0	0.000000E+0
5.332301E+3	-3.492400E-4	1.259400E+4	0.000000E+0	0.000000E+0
5.336372E+3	-3.491600E-4	1.259400E+4	0.000000E+0	0.000000E+0
5.340305E+3	-3.491500E-4	1.259390E+4	0.000000E+0	0.000000E+0
5.344360E+3	-3.491500E-4	1.259390E+4	0.000000E+0	0.000000E+0
5.348373E+3	-3.491600E-4	1.259390E+4	0.000000E+0	0.000000E+0
5.352288E+3	-3.491600E-4	1.259390E+4	0.000000E+0	0.000000E+0
5.356308E+3	-3.492100E-4	1.259390E+4	0.000000E+0	0.000000E+0
5.360309E+3	-3.492300E-4	1.259380E+4	0.000000E+0	0.000000E+0
5.364456E+3	-3.492400E-4	1.259380E+4	0.000000E+0	0.000000E+0
5.368290E+3	-3.492200E-4	1.259380E+4	0.000000E+0	0.000000E+0
5.372269E+3	-3.492000E-4	1.259370E+4	0.000000E+0	0.000000E+0
5.376309E+3	-3.492100E-4	1.259370E+4	0.000000E+0	0.000000E+0
5.380295E+3	-3.492200E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.384299E+3	-3.492300E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.388296E+3	-3.492400E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.392294E+3	-3.492500E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.396293E+3	-3.492400E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.400297E+3	-3.492300E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.404301E+3	-3.492300E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.408296E+3	-3.492100E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.412284E+3	-3.492400E-4	1.259340E+4	0.000000E+0	0.000000E+0
5.416337E+3	-3.492000E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.420304E+3	-3.492200E-4	1.259350E+4	0.000000E+0	0.000000E+0
5.424285E+3	-3.491800E-4	1.259350E+4	0.000000E+0	0.000000E+0
5.428289E+3	-3.491900E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.432289E+3	-3.492000E-4	1.259350E+4	0.000000E+0	0.000000E+0
5.436296E+3	-3.491800E-4	1.259360E+4	0.000000E+0	0.000000E+0
5.440311E+3	-3.491900E-4	1.259350E+4	0.000000E+0	0.000000E+0
5.444290E+3	-3.491900E-4	1.259350E+4	0.000000E+0	0.000000E+0
5.448290E+3	-3.491800E-4	1.259340E+4	0.000000E+0	0.000000E+0
5.452407E+3	-3.491600E-4	1.259340E+4	0.000000E+0	0.000000E+0
5.456295E+3	-3.491500E-4	1.259320E+4	0.000000E+0	0.000000E+0
5.460477E+3	-3.491200E-4	1.259320E+4	0.000000E+0	0.000000E+0
5.464299E+3	-3.490900E-4	1.259320E+4	0.000000E+0	0.000000E+0
5.468320E+3	-3.491800E-4	1.259320E+4	0.000000E+0	0.000000E+0
5.472310E+3	-3.491700E-4	1.259320E+4	0.000000E+0	0.000000E+0
5.476304E+3	-3.491600E-4	1.259310E+4	0.000000E+0	0.000000E+0
5.480293E+3	-3.491600E-4	1.259300E+4	0.000000E+0	0.000000E+0
5.484298E+3	-3.491700E-4	1.259290E+4	0.000000E+0	0.000000E+0
5.488319E+3	-3.491800E-4	1.259280E+4	0.000000E+0	0.000000E+0
5.492293E+3	-3.492000E-4	1.259280E+4	0.000000E+0	0.000000E+0
