4.086932E+3	-3.497000E-4	1.249330E+4	0.000000E+0	0.000000E+0
4.091015E+3	-3.497000E-4	1.249330E+4	0.000000E+0	0.000000E+0
4.094929E+3	-3.497300E-4	1.249310E+4	0.000000E+0	0.000000E+0
4.099006E+3	-3.497000E-4	1.249300E+4	0.000000E+0	0.000000E+0
4.102895E+3	-3.497200E-4	1.249300E+4	0.000000E+0	0.000000E+0
4.106897E+3	-3.497200E-4	1.249300E+4	0.000000E+0	0.000000E+0
4.110907E+3	-3.497200E-4	1.249300E+4	0.000000E+0	0.000000E+0
4.115002E+3	-3.497400E-4	1.249300E+4	0.000000E+0	0.000000E+0
4.118889E+3	-3.497200E-4	1.249290E+4	0.000000E+0	0.000000E+0
4.122903E+3	-3.497500E-4	1.249280E+4	0.000000E+0	0.000000E+0
4.126872E+3	-3.497700E-4	1.249270E+4	0.000000E+0	0.000000E+0
4.130988E+3	-3.497500E-4	1.249270E+4	0.000000E+0	0.000000E+0
4.134918E+3	-3.497300E-4	1.249260E+4	0.000000E+0	0.000000E+0
4.139024E+3	-3.497300E-4	1.249240E+4	0.000000E+0	0.000000E+0
4.142885E+3	-3.497500E-4	1.249220E+4	0.000000E+0	0.000000E+0
4.146892E+3	-3.497400E-4	1.249230E+4	0.000000E+0	0.000000E+0
4.150925E+3	-3.497600E-4	1.249220E+4	0.000000E+0	0.000000E+0
4.154985E+3	-3.497200E-4	1.249210E+4	0.000000E+0	0.000000E+0
4.158915E+3	-3.497200E-4	1.249200E+4	0.000000E+0	0.000000E+0
4.162893E+3	-3.497200E-4	1.249200E+4	0.000000E+0	0.000000E+0
4.166954E+3	-3.497300E-4	1.249200E+4	0.000000E+0	0.000000E+0
4.170895E+3	-3.497300E-4	1.249200E+4	0.000000E+0	0.000000E+0
4.174952E+3	-3.497200E-4	1.249190E+4	0.000000E+0	0.000000E+0
4.178926E+3	-3.497400E-4	1.249190E+4	0.000000E+0	0.000000E+0
4.182963E+3	-3.497300E-4	1.249190E+4	0.000000E+0	0.000000E+0
4.186905E+3	-3.497500E-4	1.249180E+4	0.000000E+0	0.000000E+0
4.190914E+3	-3.497100E-4	1.249180E+4	0.000000E+0	0.000000E+0
4.194913E+3	-3.497100E-4	1.249170E+4	0.000000E+0	0.000000E+0
4.198912E+3	-3.497200E-4	1.249170E+4	0.000000E+0	0.000000E+0
4.203006E+3	-3.497400E-4	1.249160E+4	0.000000E+0	0.000000E+0
4.206929E+3	-3.497300E-4	1.249170E+4	0.000000E+0	0.000000E+0
4.211016E+3	-3.497700E-4	1.249170E+4	0.000000E+0	0.000000E+0
4.215016E+3	-3.497100E-4	1.249140E+4	0.000000E+0	0.000000E+0
4.218946E+3	-3.497100E-4	1.249150E+4	0.000000E+0	0.000000E+0
4.222884E+3	-3.497200E-4	1.249130E+4	0.000000E+0	0.000000E+0
4.226959E+3	-3.497300E-4	1.249130E+4	0.000000E+0	0.000000E+0
4.230938E+3	-3.497500E-4	1.249120E+4	0.000000E+0	0.000000E+0
4.234943E+3	-3.497500E-4	1.249120E+4	0.000000E+0	0.000000E+0
4.238934E+3	-3.497200E-4	1.249110E+4	0.000000E+0	0.000000E+0
4.242975E+3	-3.497400E-4	1.249100E+4	0.000000E+0	0.000000E+0
4.246931E+3	-3.497600E-4	1.249090E+4	0.000000E+0	0.000000E+0
4.251029E+3	-3.497200E-4	1.249110E+4	0.000000E+0	0.000000E+0
4.254934E+3	-3.497500E-4	1.249090E+4	0.000000E+0	0.000000E+0
4.258914E+3	-3.497300E-4	1.249090E+4	0.000000E+0	0.000000E+0
4.262952E+3	-3.496900E-4	1.249080E+4	0.000000E+0	0.000000E+0
4.266993E+3	-3.497200E-4	1.249090E+4	0.000000E+0	0.000000E+0
4.270910E+3	-3.496900E-4	1.249080E+4	0.000000E+0	0.000000E+0
4.274949E+3	-3.496600E-4	1.249070E+4	0.000000E+0	0.000000E+0
4.278938E+3	-3.496600E-4	1.249060E+4	0.000000E+0	0.000000E+0
4.282968E+3	-3.496800E-4	1.249060E+4	0.000000E+0	0.000000E+0
4.286893E+3	-3.496800E-4	1.249050E+4	0.000000E+0	0.000000E+0
4.290945E+3	-3.496800E-4	1.249050E+4	0.000000E+0	0.000000E+0
4.294899E+3	-3.496700E-4	1.249030E+4	0.000000E+0	0.000000E+0
4.298974E+3	-3.496500E-4	1.249020E+4	0.000000E+0	0.000000E+0
4.302895E+3	-3.496700E-4	1.249010E+4	0.000000E+0	0.000000E+0
4.306948E+3	-3.496600E-4	1.249000E+4	0.000000E+0	0.000000E+0
4.310937E+3	-3.496800E-4	1.249000E+4	0.000000E+0	0.000000E+0
4.314909E+3	-3.497100E-4	1.248990E+4	0.000000E+0	0.000000E+0
4.318996E+3	-3.496600E-4	1.248980E+4	0.000000E+0	0.000000E+0
4.322992E+3	-3.496700E-4	1.248980E+4	0.000000E+0	0.000000E+0
4.326924E+3	-3.496800E-4	1.248980E+4	0.000000E+0	0.000000E+0
4.330937E+3	-3.497000E-4	1.248970E+4	0.000000E+0	0.000000E+0
4.334912E+3	-3.497100E-4	1.248970E+4	0.000000E+0	0.000000E+0
4.338957E+3	-3.497200E-4	1.248950E+4	0.000000E+0	0.000000E+0
4.342904E+3	-3.497300E-4	1.248930E+4	0.000000E+0	0.000000E+0
4.346936E+3	-3.497100E-4	1.248930E+4	0.000000E+0	0.000000E+0
4.350881E+3	-3.497400E-4	1.248910E+4	0.000000E+0	0.000000E+0
4.355002E+3	-3.496900E-4	1.248910E+4	0.000000E+0	0.000000E+0
4.358915E+3	-3.497000E-4	1.248900E+4	0.000000E+0	0.000000E+0
4.362903E+3	-3.496900E-4	1.248900E+4	0.000000E+0	0.000000E+0
4.366904E+3	-3.496900E-4	1.248900E+4	0.000000E+0	0.000000E+0
4.370913E+3	-3.497200E-4	1.248890E+4	0.000000E+0	0.000000E+0
4.374909E+3	-3.496900E-4	1.248890E+4	0.000000E+0	0.000000E+0
4.379015E+3	-3.497000E-4	1.248890E+4	0.000000E+0	0.000000E+0
4.382924E+3	-3.497100E-4	1.248890E+4	0.000000E+0	0.000000E+0
4.386924E+3	-3.497000E-4	1.248890E+4	0.000000E+0	0.000000E+0
4.390873E+3	-3.497400E-4	1.248890E+4	0.000000E+0	0.000000E+0
4.394909E+3	-3.496900E-4	1.248890E+4	0.000000E+0	0.000000E+0
4.398897E+3	-3.497200E-4	1.248880E+4	0.000000E+0	0.000000E+0
4.402980E+3	-3.496900E-4	1.248860E+4	0.000000E+0	0.000000E+0
4.406904E+3	-3.496900E-4	1.248860E+4	0.000000E+0	0.000000E+0
4.411018E+3	-3.497000E-4	1.248860E+4	0.000000E+0	0.000000E+0
4.414944E+3	-3.497200E-4	1.248860E+4	0.000000E+0	0.000000E+0
4.418949E+3	-3.497000E-4	1.248850E+4	0.000000E+0	0.000000E+0
4.422884E+3	-3.496900E-4	1.248850E+4	0.000000E+0	0.000000E+0
4.426944E+3	-3.496900E-4	1.248850E+4	0.000000E+0	0.000000E+0
4.430953E+3	-3.496800E-4	1.248840E+4	0.000000E+0	0.000000E+0
4.434962E+3	-3.496900E-4	1.248840E+4	0.000000E+0	0.000000E+0
4.438885E+3	-3.497200E-4	1.248830E+4	0.000000E+0	0.000000E+0
4.442952E+3	-3.497200E-4	1.248820E+4	0.000000E+0	0.000000E+0
4.446954E+3	-3.497000E-4	1.248810E+4	0.000000E+0	0.000000E+0
4.450985E+3	-3.496900E-4	1.248810E+4	0.000000E+0	0.000000E+0
4.454989E+3	-3.497200E-4	1.248810E+4	0.000000E+0	0.000000E+0
4.458935E+3	-3.497400E-4	1.248800E+4	0.000000E+0	0.000000E+0
4.463021E+3	-3.497100E-4	1.248800E+4	0.000000E+0	0.000000E+0
4.466971E+3	-3.497100E-4	1.248790E+4	0.000000E+0	0.000000E+0
4.471046E+3	-3.497200E-4	1.248790E+4	0.000000E+0	0.000000E+0
4.474948E+3	-3.496900E-4	1.248790E+4	0.000000E+0	0.000000E+0
4.478933E+3	-3.497000E-4	1.248780E+4	0.000000E+0	0.000000E+0
4.483026E+3	-3.496700E-4	1.248770E+4	0.000000E+0	0.000000E+0
4.486931E+3	-3.496600E-4	1.248760E+4	0.000000E+0	0.000000E+0
4.490913E+3	-3.496500E-4	1.248760E+4	0.000000E+0	0.000000E+0
4.495009E+3	-3.496800E-4	1.248750E+4	0.000000E+0	0.000000E+0
4.498971E+3	-3.496700E-4	1.248740E+4	0.000000E+0	0.000000E+0
4.502939E+3	-3.496900E-4	1.248730E+4	0.000000E+0	0.000000E+0
4.506884E+3	-3.496900E-4	1.248720E+4	0.000000E+0	0.000000E+0
4.511014E+3	-3.496900E-4	1.248720E+4	0.000000E+0	0.000000E+0
4.514981E+3	-3.497000E-4	1.248710E+4	0.000000E+0	0.000000E+0
4.519043E+3	-3.496900E-4	1.248710E+4	0.000000E+0	0.000000E+0
4.522882E+3	-3.497200E-4	1.248700E+4	0.000000E+0	0.000000E+0
4.526931E+3	-3.496900E-4	1.248680E+4	0.000000E+0	0.000000E+0
4.530955E+3	-3.497000E-4	1.248680E+4	0.000000E+0	0.000000E+0
4.534913E+3	-3.496900E-4	1.248670E+4	0.000000E+0	0.000000E+0
4.538874E+3	-3.496900E-4	1.248660E+4	0.000000E+0	0.000000E+0
4.542942E+3	-3.496600E-4	1.248660E+4	0.000000E+0	0.000000E+0
4.546873E+3	-3.497000E-4	1.248660E+4	0.000000E+0	0.000000E+0
4.550934E+3	-3.497200E-4	1.248660E+4	0.000000E+0	0.000000E+0
4.554893E+3	-3.497300E-4	1.248660E+4	0.000000E+0	0.000000E+0
4.559004E+3	-3.497000E-4	1.248650E+4	0.000000E+0	0.000000E+0
4.562911E+3	-3.497100E-4	1.248630E+4	0.000000E+0	0.000000E+0
4.566952E+3	-3.497200E-4	1.248620E+4	0.000000E+0	0.000000E+0
4.571018E+3	-3.496900E-4	1.248620E+4	0.000000E+0	0.000000E+0
4.574980E+3	-3.497200E-4	1.248600E+4	0.000000E+0	0.000000E+0
4.578975E+3	-3.496900E-4	1.248600E+4	0.000000E+0	0.000000E+0
4.582961E+3	-3.497400E-4	1.248600E+4	0.000000E+0	0.000000E+0
4.586978E+3	-3.497200E-4	1.248590E+4	0.000000E+0	0.000000E+0
4.590930E+3	-3.497300E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.594945E+3	-3.497500E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.598873E+3	-3.497600E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.602931E+3	-3.497400E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.607040E+3	-3.497100E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.610914E+3	-3.497100E-4	1.248560E+4	0.000000E+0	0.000000E+0
4.615045E+3	-3.497100E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.618931E+3	-3.497100E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.622946E+3	-3.497100E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.626998E+3	-3.497000E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.630885E+3	-3.496900E-4	1.248570E+4	0.000000E+0	0.000000E+0
4.634986E+3	-3.497100E-4	1.248550E+4	0.000000E+0	0.000000E+0
4.638937E+3	-3.497400E-4	1.248540E+4	0.000000E+0	0.000000E+0
4.643000E+3	-3.496700E-4	1.248500E+4	0.000000E+0	0.000000E+0
4.646928E+3	-3.497100E-4	1.248500E+4	0.000000E+0	0.000000E+0
4.650923E+3	-3.497200E-4	1.248490E+4	0.000000E+0	0.000000E+0
4.654976E+3	-3.497100E-4	1.248470E+4	0.000000E+0	0.000000E+0
4.658894E+3	-3.497200E-4	1.248460E+4	0.000000E+0	0.000000E+0
4.662940E+3	-3.496900E-4	1.248460E+4	0.000000E+0	0.000000E+0
4.666937E+3	-3.497100E-4	1.248450E+4	0.000000E+0	0.000000E+0
4.670883E+3	-3.496900E-4	1.248440E+4	0.000000E+0	0.000000E+0
4.675000E+3	-3.497200E-4	1.248430E+4	0.000000E+0	0.000000E+0
4.678919E+3	-3.496800E-4	1.248420E+4	0.000000E+0	0.000000E+0
4.682905E+3	-3.496700E-4	1.248420E+4	0.000000E+0	0.000000E+0
4.686884E+3	-3.497100E-4	1.248410E+4	0.000000E+0	0.000000E+0
4.691014E+3	-3.497300E-4	1.248400E+4	0.000000E+0	0.000000E+0
4.694938E+3	-3.497200E-4	1.248390E+4	0.000000E+0	0.000000E+0
4.699015E+3	-3.497200E-4	1.248380E+4	0.000000E+0	0.000000E+0
4.702972E+3	-3.497000E-4	1.248360E+4	0.000000E+0	0.000000E+0
4.706956E+3	-3.497300E-4	1.248360E+4	0.000000E+0	0.000000E+0
4.710935E+3	-3.497000E-4	1.248350E+4	0.000000E+0	0.000000E+0
4.714991E+3	-3.497100E-4	1.248350E+4	0.000000E+0	0.000000E+0
4.719004E+3	-3.497100E-4	1.248340E+4	0.000000E+0	0.000000E+0
4.722996E+3	-3.497000E-4	1.248330E+4	0.000000E+0	0.000000E+0
4.727026E+3	-3.497000E-4	1.248320E+4	0.000000E+0	0.000000E+0
4.730865E+3	-3.496900E-4	1.248320E+4	0.000000E+0	0.000000E+0
4.734919E+3	-3.496900E-4	1.248320E+4	0.000000E+0	0.000000E+0
4.738910E+3	-3.496900E-4	1.248320E+4	0.000000E+0	0.000000E+0
4.743015E+3	-3.497000E-4	1.248330E+4	0.000000E+0	0.000000E+0
4.746893E+3	-3.496700E-4	1.248310E+4	0.000000E+0	0.000000E+0
4.750951E+3	-3.497200E-4	1.248310E+4	0.000000E+0	0.000000E+0
4.754963E+3	-3.496900E-4	1.248300E+4	0.000000E+0	0.000000E+0
4.758880E+3	-3.497100E-4	1.248300E+4	0.000000E+0	0.000000E+0
4.762972E+3	-3.497200E-4	1.248290E+4	0.000000E+0	0.000000E+0
4.766893E+3	-3.497000E-4	1.248290E+4	0.000000E+0	0.000000E+0
4.770985E+3	-3.496800E-4	1.248280E+4	0.000000E+0	0.000000E+0
4.774901E+3	-3.497000E-4	1.248270E+4	0.000000E+0	0.000000E+0
4.779016E+3	-3.496700E-4	1.248270E+4	0.000000E+0	0.000000E+0
4.782950E+3	-3.496800E-4	1.248260E+4	0.000000E+0	0.000000E+0
4.786987E+3	-3.496900E-4	1.248250E+4	0.000000E+0	0.000000E+0
4.790937E+3	-3.496200E-4	1.248240E+4	0.000000E+0	0.000000E+0
4.794874E+3	-3.496600E-4	1.248230E+4	0.000000E+0	0.000000E+0
4.798990E+3	-3.496600E-4	1.248220E+4	0.000000E+0	0.000000E+0
4.802939E+3	-3.496500E-4	1.248200E+4	0.000000E+0	0.000000E+0
4.806951E+3	-3.496500E-4	1.248200E+4	0.000000E+0	0.000000E+0
4.810985E+3	-3.496400E-4	1.248200E+4	0.000000E+0	0.000000E+0
4.814905E+3	-3.496600E-4	1.248190E+4	0.000000E+0	0.000000E+0
4.818967E+3	-3.496700E-4	1.248190E+4	0.000000E+0	0.000000E+0
4.822899E+3	-3.496700E-4	1.248190E+4	0.000000E+0	0.000000E+0
4.826988E+3	-3.496800E-4	1.248190E+4	0.000000E+0	0.000000E+0
4.830994E+3	-3.496800E-4	1.248180E+4	0.000000E+0	0.000000E+0
4.835002E+3	-3.496700E-4	1.248180E+4	0.000000E+0	0.000000E+0
4.838943E+3	-3.496600E-4	1.248160E+4	0.000000E+0	0.000000E+0
4.842941E+3	-3.496800E-4	1.248160E+4	0.000000E+0	0.000000E+0
4.846901E+3	-3.496800E-4	1.248140E+4	0.000000E+0	0.000000E+0
4.851000E+3	-3.497000E-4	1.248130E+4	0.000000E+0	0.000000E+0
4.854901E+3	-3.497000E-4	1.248110E+4	0.000000E+0	0.000000E+0
4.859021E+3	-3.496800E-4	1.248100E+4	0.000000E+0	0.000000E+0
4.862915E+3	-3.496800E-4	1.248090E+4	0.000000E+0	0.000000E+0
4.867030E+3	-3.496800E-4	1.248080E+4	0.000000E+0	0.000000E+0
4.870953E+3	-3.496800E-4	1.248080E+4	0.000000E+0	0.000000E+0
4.874935E+3	-3.497100E-4	1.248070E+4	0.000000E+0	0.000000E+0
4.878998E+3	-3.496900E-4	1.248070E+4	0.000000E+0	0.000000E+0
4.882913E+3	-3.496800E-4	1.248060E+4	0.000000E+0	0.000000E+0
4.886953E+3	-3.496900E-4	1.248060E+4	0.000000E+0	0.000000E+0
4.890894E+3	-3.497000E-4	1.248060E+4	0.000000E+0	0.000000E+0
4.894989E+3	-3.496900E-4	1.248050E+4	0.000000E+0	0.000000E+0
4.898918E+3	-3.497000E-4	1.248050E+4	0.000000E+0	0.000000E+0
4.902993E+3	-3.496900E-4	1.248040E+4	0.000000E+0	0.000000E+0
4.906903E+3	-3.496800E-4	1.248030E+4	0.000000E+0	0.000000E+0
4.911020E+3	-3.496800E-4	1.248020E+4	0.000000E+0	0.000000E+0
4.914975E+3	-3.496500E-4	1.248010E+4	0.000000E+0	0.000000E+0
4.918954E+3	-3.496500E-4	1.248000E+4	0.000000E+0	0.000000E+0
4.922873E+3	-3.496900E-4	1.247990E+4	0.000000E+0	0.000000E+0
4.926940E+3	-3.496700E-4	1.247980E+4	0.000000E+0	0.000000E+0
4.930879E+3	-3.496600E-4	1.247980E+4	0.000000E+0	0.000000E+0
4.934917E+3	-3.496800E-4	1.247970E+4	0.000000E+0	0.000000E+0
4.938948E+3	-3.496600E-4	1.247960E+4	0.000000E+0	0.000000E+0
4.942945E+3	-3.496700E-4	1.247950E+4	0.000000E+0	0.000000E+0
4.946956E+3	-3.496500E-4	1.247940E+4	0.000000E+0	0.000000E+0
4.950883E+3	-3.496400E-4	1.247940E+4	0.000000E+0	0.000000E+0
4.954925E+3	-3.496500E-4	1.247930E+4	0.000000E+0	0.000000E+0
4.959019E+3	-3.496900E-4	1.247920E+4	0.000000E+0	0.000000E+0
4.962936E+3	-3.496800E-4	1.247910E+4	0.000000E+0	0.000000E+0
4.966873E+3	-3.497100E-4	1.247910E+4	0.000000E+0	0.000000E+0
4.970950E+3	-3.497000E-4	1.247900E+4	0.000000E+0	0.000000E+0
4.975006E+3	-3.497200E-4	1.247900E+4	0.000000E+0	0.000000E+0
4.978956E+3	-3.497000E-4	1.247900E+4	0.000000E+0	0.000000E+0
4.982998E+3	-3.497100E-4	1.247900E+4	0.000000E+0	0.000000E+0
4.986900E+3	-3.497000E-4	1.247900E+4	0.000000E+0	0.000000E+0
4.991001E+3	-3.496600E-4	1.247890E+4	0.000000E+0	0.000000E+0
4.994904E+3	-3.496700E-4	1.247880E+4	0.000000E+0	0.000000E+0
4.998986E+3	-3.497000E-4	1.247870E+4	0.000000E+0	0.000000E+0
5.002942E+3	-3.496800E-4	1.247850E+4	0.000000E+0	0.000000E+0
5.006973E+3	-3.496600E-4	1.247830E+4	0.000000E+0	0.000000E+0
5.010932E+3	-3.496800E-4	1.247800E+4	0.000000E+0	0.000000E+0
5.014941E+3	-3.497000E-4	1.247780E+4	0.000000E+0	0.000000E+0
5.018988E+3	-3.496900E-4	1.247760E+4	0.000000E+0	0.000000E+0
5.022946E+3	-3.497000E-4	1.247730E+4	0.000000E+0	0.000000E+0
5.026899E+3	-3.496300E-4	1.247720E+4	0.000000E+0	0.000000E+0
5.031022E+3	-3.496400E-4	1.247710E+4	0.000000E+0	0.000000E+0
5.034871E+3	-3.496800E-4	1.247710E+4	0.000000E+0	0.000000E+0
5.038967E+3	-3.497000E-4	1.247700E+4	0.000000E+0	0.000000E+0
5.042890E+3	-3.496900E-4	1.247680E+4	0.000000E+0	0.000000E+0
5.046935E+3	-3.497000E-4	1.247670E+4	0.000000E+0	0.000000E+0
5.050939E+3	-3.497000E-4	1.247650E+4	0.000000E+0	0.000000E+0
5.054885E+3	-3.496900E-4	1.247630E+4	0.000000E+0	0.000000E+0
5.058884E+3	-3.497000E-4	1.247610E+4	0.000000E+0	0.000000E+0
5.063020E+3	-3.496700E-4	1.247590E+4	0.000000E+0	0.000000E+0
5.066918E+3	-3.496700E-4	1.247570E+4	0.000000E+0	0.000000E+0
5.070962E+3	-3.496900E-4	1.247550E+4	0.000000E+0	0.000000E+0
5.074903E+3	-3.496700E-4	1.247530E+4	0.000000E+0	0.000000E+0
5.078873E+3	-3.497000E-4	1.247460E+4	0.000000E+0	0.000000E+0
5.083029E+3	-3.496400E-4	1.247480E+4	0.000000E+0	0.000000E+0
5.086999E+3	-3.497000E-4	1.247450E+4	0.000000E+0	0.000000E+0
5.090944E+3	-3.496800E-4	1.247430E+4	0.000000E+0	0.000000E+0
5.094883E+3	-3.496800E-4	1.247420E+4	0.000000E+0	0.000000E+0
5.098950E+3	-3.497000E-4	1.247400E+4	0.000000E+0	0.000000E+0
5.103015E+3	-3.496600E-4	1.247390E+4	0.000000E+0	0.000000E+0
5.106954E+3	-3.496900E-4	1.247370E+4	0.000000E+0	0.000000E+0
5.110920E+3	-3.497000E-4	1.247330E+4	0.000000E+0	0.000000E+0
5.114979E+3	-3.497200E-4	1.247320E+4	0.000000E+0	0.000000E+0
5.118902E+3	-3.497100E-4	1.247280E+4	0.000000E+0	0.000000E+0
5.123021E+3	-3.497100E-4	1.247260E+4	0.000000E+0	0.000000E+0
5.126873E+3	-3.497100E-4	1.247240E+4	0.000000E+0	0.000000E+0
5.130943E+3	-3.496800E-4	1.247240E+4	0.000000E+0	0.000000E+0
5.134893E+3	-3.496700E-4	1.247220E+4	0.000000E+0	0.000000E+0
5.139008E+3	-3.496900E-4	1.247200E+4	0.000000E+0	0.000000E+0
5.142900E+3	-3.497000E-4	1.247170E+4	0.000000E+0	0.000000E+0
5.146939E+3	-3.497000E-4	1.247150E+4	0.000000E+0	0.000000E+0
5.150998E+3	-3.496600E-4	1.247150E+4	0.000000E+0	0.000000E+0
5.154926E+3	-3.496900E-4	1.247130E+4	0.000000E+0	0.000000E+0
5.158984E+3	-3.496600E-4	1.247120E+4	0.000000E+0	0.000000E+0
5.162930E+3	-3.496700E-4	1.247090E+4	0.000000E+0	0.000000E+0
5.166968E+3	-3.496800E-4	1.247080E+4	0.000000E+0	0.000000E+0
5.170946E+3	-3.496900E-4	1.247070E+4	0.000000E+0	0.000000E+0
5.175004E+3	-3.496600E-4	1.247050E+4	0.000000E+0	0.000000E+0
5.178949E+3	-3.496800E-4	1.247040E+4	0.000000E+0	0.000000E+0
5.183027E+3	-3.496600E-4	1.247030E+4	0.000000E+0	0.000000E+0
5.186938E+3	-3.496400E-4	1.247010E+4	0.000000E+0	0.000000E+0
5.190951E+3	-3.496700E-4	1.246990E+4	0.000000E+0	0.000000E+0
5.195018E+3	-3.496800E-4	1.246980E+4	0.000000E+0	0.000000E+0
5.199036E+3	-3.496800E-4	1.246950E+4	0.000000E+0	0.000000E+0
5.202999E+3	-3.496600E-4	1.246940E+4	0.000000E+0	0.000000E+0
5.206913E+3	-3.496600E-4	1.246930E+4	0.000000E+0	0.000000E+0
5.210896E+3	-3.496900E-4	1.246930E+4	0.000000E+0	0.000000E+0
5.214968E+3	-3.497100E-4	1.246900E+4	0.000000E+0	0.000000E+0
5.218935E+3	-3.496900E-4	1.246890E+4	0.000000E+0	0.000000E+0
5.222882E+3	-3.497100E-4	1.246880E+4	0.000000E+0	0.000000E+0
5.226945E+3	-3.496800E-4	1.246870E+4	0.000000E+0	0.000000E+0
5.230956E+3	-3.496800E-4	1.246850E+4	0.000000E+0	0.000000E+0
5.234893E+3	-3.496900E-4	1.246850E+4	0.000000E+0	0.000000E+0
5.239042E+3	-3.497300E-4	1.246840E+4	0.000000E+0	0.000000E+0
5.242947E+3	-3.497200E-4	1.246820E+4	0.000000E+0	0.000000E+0
5.246945E+3	-3.497200E-4	1.246810E+4	0.000000E+0	0.000000E+0
5.250925E+3	-3.496800E-4	1.246790E+4	0.000000E+0	0.000000E+0
5.254930E+3	-3.496700E-4	1.246760E+4	0.000000E+0	0.000000E+0
5.258985E+3	-3.496700E-4	1.246750E+4	0.000000E+0	0.000000E+0
5.262951E+3	-3.496700E-4	1.246730E+4	0.000000E+0	0.000000E+0
5.266899E+3	-3.496500E-4	1.246710E+4	0.000000E+0	0.000000E+0
5.270893E+3	-3.496700E-4	1.246680E+4	0.000000E+0	0.000000E+0
5.274945E+3	-3.496700E-4	1.246670E+4	0.000000E+0	0.000000E+0
5.278877E+3	-3.496800E-4	1.246650E+4	0.000000E+0	0.000000E+0
5.283018E+3	-3.496900E-4	1.246640E+4	0.000000E+0	0.000000E+0
5.286952E+3	-3.497300E-4	1.246630E+4	0.000000E+0	0.000000E+0
5.290931E+3	-3.497000E-4	1.246600E+4	0.000000E+0	0.000000E+0
5.294934E+3	-3.496700E-4	1.246590E+4	0.000000E+0	0.000000E+0
5.298882E+3	-3.497000E-4	1.246560E+4	0.000000E+0	0.000000E+0
5.302921E+3	-3.497100E-4	1.246540E+4	0.000000E+0	0.000000E+0
5.306922E+3	-3.497300E-4	1.246540E+4	0.000000E+0	0.000000E+0
5.310868E+3	-3.497000E-4	1.246520E+4	0.000000E+0	0.000000E+0
5.315005E+3	-3.497000E-4	1.246490E+4	0.000000E+0	0.000000E+0
5.318959E+3	-3.497000E-4	1.246470E+4	0.000000E+0	0.000000E+0
5.322895E+3	-3.497100E-4	1.246450E+4	0.000000E+0	0.000000E+0
5.326894E+3	-3.497300E-4	1.246430E+4	0.000000E+0	0.000000E+0
5.330974E+3	-3.497400E-4	1.246420E+4	0.000000E+0	0.000000E+0
5.334898E+3	-3.497200E-4	1.246410E+4	0.000000E+0	0.000000E+0
5.338945E+3	-3.497000E-4	1.246410E+4	0.000000E+0	0.000000E+0
5.342944E+3	-3.497100E-4	1.246390E+4	0.000000E+0	0.000000E+0
5.347053E+3	-3.497200E-4	1.246380E+4	0.000000E+0	0.000000E+0
5.350934E+3	-3.496900E-4	1.246370E+4	0.000000E+0	0.000000E+0
5.355032E+3	-3.496700E-4	1.246370E+4	0.000000E+0	0.000000E+0
5.358937E+3	-3.497100E-4	1.246350E+4	0.000000E+0	0.000000E+0
5.362949E+3	-3.497100E-4	1.246340E+4	0.000000E+0	0.000000E+0
5.366948E+3	-3.497100E-4	1.246310E+4	0.000000E+0	0.000000E+0
5.370921E+3	-3.497400E-4	1.246310E+4	0.000000E+0	0.000000E+0
5.374930E+3	-3.497200E-4	1.246310E+4	0.000000E+0	0.000000E+0
5.378953E+3	-3.497200E-4	1.246310E+4	0.000000E+0	0.000000E+0
5.383040E+3	-3.497200E-4	1.246300E+4	0.000000E+0	0.000000E+0
5.386900E+3	-3.497400E-4	1.246290E+4	0.000000E+0	0.000000E+0
5.390945E+3	-3.497600E-4	1.246280E+4	0.000000E+0	0.000000E+0
5.394894E+3	-3.497500E-4	1.246250E+4	0.000000E+0	0.000000E+0
5.398955E+3	-3.497300E-4	1.246240E+4	0.000000E+0	0.000000E+0
5.402930E+3	-3.497700E-4	1.246230E+4	0.000000E+0	0.000000E+0
5.406918E+3	-3.497400E-4	1.246220E+4	0.000000E+0	0.000000E+0
5.410959E+3	-3.497000E-4	1.246210E+4	0.000000E+0	0.000000E+0
5.414876E+3	-3.497400E-4	1.246220E+4	0.000000E+0	0.000000E+0
5.419006E+3	-3.497000E-4	1.246210E+4	0.000000E+0	0.000000E+0
5.422914E+3	-3.497300E-4	1.246210E+4	0.000000E+0	0.000000E+0
5.426919E+3	-3.497400E-4	1.246190E+4	0.000000E+0	0.000000E+0
5.430884E+3	-3.497200E-4	1.246170E+4	0.000000E+0	0.000000E+0
5.434967E+3	-3.497200E-4	1.246150E+4	0.000000E+0	0.000000E+0
5.438943E+3	-3.497500E-4	1.246130E+4	0.000000E+0	0.000000E+0
5.442933E+3	-3.497300E-4	1.246110E+4	0.000000E+0	0.000000E+0
5.446902E+3	-3.497300E-4	1.246110E+4	0.000000E+0	0.000000E+0
