9.119209E+3	1.017110E-4	1.269250E+4	0.000000E+0	0.000000E+0
9.123210E+3	1.017050E-4	1.269240E+4	0.000000E+0	0.000000E+0
9.127210E+3	1.017090E-4	1.269230E+4	0.000000E+0	0.000000E+0
9.131210E+3	1.017070E-4	1.269210E+4	0.000000E+0	0.000000E+0
9.135210E+3	1.017090E-4	1.269190E+4	0.000000E+0	0.000000E+0
9.139218E+3	1.017060E-4	1.269150E+4	0.000000E+0	0.000000E+0
9.143208E+3	1.017110E-4	1.269130E+4	0.000000E+0	0.000000E+0
9.147206E+3	1.017070E-4	1.269110E+4	0.000000E+0	0.000000E+0
9.151210E+3	1.017110E-4	1.269100E+4	0.000000E+0	0.000000E+0
9.155207E+3	1.017080E-4	1.269040E+4	0.000000E+0	0.000000E+0
9.159212E+3	1.017110E-4	1.269030E+4	0.000000E+0	0.000000E+0
9.163211E+3	1.017070E-4	1.269010E+4	0.000000E+0	0.000000E+0
9.167209E+3	1.017130E-4	1.269000E+4	0.000000E+0	0.000000E+0
9.171219E+3	1.017080E-4	1.268970E+4	0.000000E+0	0.000000E+0
9.175211E+3	1.017070E-4	1.268950E+4	0.000000E+0	0.000000E+0
9.179212E+3	1.017020E-4	1.268930E+4	0.000000E+0	0.000000E+0
9.183209E+3	1.017070E-4	1.268910E+4	0.000000E+0	0.000000E+0
9.187211E+3	1.017030E-4	1.268900E+4	0.000000E+0	0.000000E+0
9.191212E+3	1.017070E-4	1.268890E+4	0.000000E+0	0.000000E+0
9.195210E+3	1.017060E-4	1.268890E+4	0.000000E+0	0.000000E+0
9.199210E+3	1.017090E-4	1.268880E+4	0.000000E+0	0.000000E+0
9.203210E+3	1.017030E-4	1.268870E+4	0.000000E+0	0.000000E+0
9.207213E+3	1.017070E-4	1.268850E+4	0.000000E+0	0.000000E+0
9.211212E+3	1.017040E-4	1.268840E+4	0.000000E+0	0.000000E+0
9.215212E+3	1.017080E-4	1.268830E+4	0.000000E+0	0.000000E+0
9.219219E+3	1.017060E-4	1.268820E+4	0.000000E+0	0.000000E+0
9.223205E+3	1.017060E-4	1.268810E+4	0.000000E+0	0.000000E+0
9.227208E+3	1.017040E-4	1.268780E+4	0.000000E+0	0.000000E+0
9.231211E+3	1.017090E-4	1.268770E+4	0.000000E+0	0.000000E+0
9.235213E+3	1.017000E-4	1.268750E+4	0.000000E+0	0.000000E+0
9.239216E+3	1.017050E-4	1.268740E+4	0.000000E+0	0.000000E+0
9.243210E+3	1.016990E-4	1.268720E+4	0.000000E+0	0.000000E+0
9.247208E+3	1.017090E-4	1.268690E+4	0.000000E+0	0.000000E+0
9.251209E+3	1.016990E-4	1.268690E+4	0.000000E+0	0.000000E+0
9.255211E+3	1.017040E-4	1.268680E+4	0.000000E+0	0.000000E+0
9.259211E+3	1.017000E-4	1.268670E+4	0.000000E+0	0.000000E+0
9.263209E+3	1.017040E-4	1.268660E+4	0.000000E+0	0.000000E+0
9.267211E+3	1.017000E-4	1.268630E+4	0.000000E+0	0.000000E+0
9.271212E+3	1.017040E-4	1.268630E+4	0.000000E+0	0.000000E+0
9.275212E+3	1.017010E-4	1.268610E+4	0.000000E+0	0.000000E+0
9.279212E+3	1.017050E-4	1.268600E+4	0.000000E+0	0.000000E+0
9.283207E+3	1.017000E-4	1.268580E+4	0.000000E+0	0.000000E+0
9.287210E+3	1.017030E-4	1.268570E+4	0.000000E+0	0.000000E+0
9.291215E+3	1.017000E-4	1.268540E+4	0.000000E+0	0.000000E+0
9.295210E+3	1.017030E-4	1.268520E+4	0.000000E+0	0.000000E+0
9.299210E+3	1.017000E-4	1.268500E+4	0.000000E+0	0.000000E+0
9.303210E+3	1.017010E-4	1.268470E+4	0.000000E+0	0.000000E+0
9.307208E+3	1.016950E-4	1.268420E+4	0.000000E+0	0.000000E+0
9.311213E+3	1.017060E-4	1.268400E+4	0.000000E+0	0.000000E+0
9.315213E+3	1.017000E-4	1.268380E+4	0.000000E+0	0.000000E+0
9.319210E+3	1.017030E-4	1.268340E+4	0.000000E+0	0.000000E+0
9.323215E+3	1.017000E-4	1.268310E+4	0.000000E+0	0.000000E+0
9.327213E+3	1.017020E-4	1.268280E+4	0.000000E+0	0.000000E+0
9.331210E+3	1.016960E-4	1.268260E+4	0.000000E+0	0.000000E+0
9.335213E+3	1.017010E-4	1.268220E+4	0.000000E+0	0.000000E+0
9.339213E+3	1.016960E-4	1.268200E+4	0.000000E+0	0.000000E+0
9.343209E+3	1.017040E-4	1.268170E+4	0.000000E+0	0.000000E+0
9.347208E+3	1.017020E-4	1.268140E+4	0.000000E+0	0.000000E+0
9.351209E+3	1.017030E-4	1.268110E+4	0.000000E+0	0.000000E+0
9.355212E+3	1.017000E-4	1.268080E+4	0.000000E+0	0.000000E+0
9.359212E+3	1.017040E-4	1.268050E+4	0.000000E+0	0.000000E+0
9.363211E+3	1.017010E-4	1.268030E+4	0.000000E+0	0.000000E+0
9.367207E+3	1.017030E-4	1.268000E+4	0.000000E+0	0.000000E+0
9.371212E+3	1.016990E-4	1.267980E+4	0.000000E+0	0.000000E+0
9.375209E+3	1.016930E-4	1.267970E+4	0.000000E+0	0.000000E+0
9.379209E+3	1.016900E-4	1.267950E+4	0.000000E+0	0.000000E+0
9.383209E+3	1.016940E-4	1.267930E+4	0.000000E+0	0.000000E+0
9.387215E+3	1.016870E-4	1.267910E+4	0.000000E+0	0.000000E+0
9.391213E+3	1.016900E-4	1.267890E+4	0.000000E+0	0.000000E+0
9.395215E+3	1.016830E-4	1.267880E+4	0.000000E+0	0.000000E+0
9.399212E+3	1.016900E-4	1.267870E+4	0.000000E+0	0.000000E+0
9.403205E+3	1.016860E-4	1.267850E+4	0.000000E+0	0.000000E+0
9.407210E+3	1.016910E-4	1.267840E+4	0.000000E+0	0.000000E+0
9.411211E+3	1.016860E-4	1.267830E+4	0.000000E+0	0.000000E+0
9.415207E+3	1.016900E-4	1.267820E+4	0.000000E+0	0.000000E+0
9.419213E+3	1.016850E-4	1.267800E+4	0.000000E+0	0.000000E+0
9.423211E+3	1.016900E-4	1.267790E+4	0.000000E+0	0.000000E+0
9.427216E+3	1.016840E-4	1.267770E+4	0.000000E+0	0.000000E+0
9.431213E+3	1.016880E-4	1.267750E+4	0.000000E+0	0.000000E+0
9.435221E+3	1.016840E-4	1.267700E+4	0.000000E+0	0.000000E+0
9.439209E+3	1.016900E-4	1.267670E+4	0.000000E+0	0.000000E+0
9.443214E+3	1.016850E-4	1.267610E+4	0.000000E+0	0.000000E+0
9.447211E+3	1.016900E-4	1.267580E+4	0.000000E+0	0.000000E+0
9.451218E+3	1.016870E-4	1.267560E+4	0.000000E+0	0.000000E+0
9.455212E+3	1.016880E-4	1.267530E+4	0.000000E+0	0.000000E+0
9.459211E+3	1.016850E-4	1.267520E+4	0.000000E+0	0.000000E+0
9.463207E+3	1.016910E-4	1.267480E+4	0.000000E+0	0.000000E+0
9.467211E+3	1.016820E-4	1.267460E+4	0.000000E+0	0.000000E+0
9.471212E+3	1.016860E-4	1.267440E+4	0.000000E+0	0.000000E+0
9.475217E+3	1.016850E-4	1.267410E+4	0.000000E+0	0.000000E+0
9.479212E+3	1.016900E-4	1.267380E+4	0.000000E+0	0.000000E+0
9.483215E+3	1.016850E-4	1.267330E+4	0.000000E+0	0.000000E+0
9.487208E+3	1.016900E-4	1.267310E+4	0.000000E+0	0.000000E+0
9.491215E+3	1.016820E-4	1.267310E+4	0.000000E+0	0.000000E+0
9.495211E+3	1.016860E-4	1.267320E+4	0.000000E+0	0.000000E+0
9.499211E+3	1.016810E-4	1.267340E+4	0.000000E+0	0.000000E+0
9.503210E+3	1.016860E-4	1.267350E+4	0.000000E+0	0.000000E+0
9.507214E+3	1.016800E-4	1.267360E+4	0.000000E+0	0.000000E+0
9.511211E+3	1.016880E-4	1.267360E+4	0.000000E+0	0.000000E+0
9.515217E+3	1.016820E-4	1.267350E+4	0.000000E+0	0.000000E+0
9.519216E+3	1.016850E-4	1.267340E+4	0.000000E+0	0.000000E+0
9.523214E+3	1.016830E-4	1.267320E+4	0.000000E+0	0.000000E+0
9.527211E+3	1.016870E-4	1.267300E+4	0.000000E+0	0.000000E+0
9.531214E+3	1.016800E-4	1.267260E+4	0.000000E+0	0.000000E+0
9.535212E+3	1.016860E-4	1.267230E+4	0.000000E+0	0.000000E+0
9.539212E+3	1.016860E-4	1.267200E+4	0.000000E+0	0.000000E+0
9.543209E+3	1.016840E-4	1.267190E+4	0.000000E+0	0.000000E+0
9.547215E+3	1.016760E-4	1.267160E+4	0.000000E+0	0.000000E+0
9.551209E+3	1.016850E-4	1.267130E+4	0.000000E+0	0.000000E+0
9.555217E+3	1.016830E-4	1.267080E+4	0.000000E+0	0.000000E+0
9.559212E+3	1.016840E-4	1.267050E+4	0.000000E+0	0.000000E+0
9.563219E+3	1.016800E-4	1.267020E+4	0.000000E+0	0.000000E+0
9.567213E+3	1.016870E-4	1.267020E+4	0.000000E+0	0.000000E+0
9.571213E+3	1.016810E-4	1.267000E+4	0.000000E+0	0.000000E+0
9.575208E+3	1.016860E-4	1.266980E+4	0.000000E+0	0.000000E+0
9.579220E+3	1.016810E-4	1.266970E+4	0.000000E+0	0.000000E+0
9.583213E+3	1.016860E-4	1.266970E+4	0.000000E+0	0.000000E+0
9.587213E+3	1.016790E-4	1.266950E+4	0.000000E+0	0.000000E+0
9.591210E+3	1.016830E-4	1.266930E+4	0.000000E+0	0.000000E+0
9.595219E+3	1.016770E-4	1.266920E+4	0.000000E+0	0.000000E+0
9.599211E+3	1.016840E-4	1.266900E+4	0.000000E+0	0.000000E+0
9.603211E+3	1.016770E-4	1.266880E+4	0.000000E+0	0.000000E+0
9.607213E+3	1.016840E-4	1.266870E+4	0.000000E+0	0.000000E+0
9.611215E+3	1.016820E-4	1.266850E+4	0.000000E+0	0.000000E+0
9.615208E+3	1.016830E-4	1.266820E+4	0.000000E+0	0.000000E+0
9.619214E+3	1.016800E-4	1.266800E+4	0.000000E+0	0.000000E+0
9.623209E+3	1.016830E-4	1.266780E+4	0.000000E+0	0.000000E+0
9.627212E+3	1.016790E-4	1.266750E+4	0.000000E+0	0.000000E+0
9.631212E+3	1.016810E-4	1.266720E+4	0.000000E+0	0.000000E+0
9.635212E+3	1.016780E-4	1.266690E+4	0.000000E+0	0.000000E+0
9.639211E+3	1.016820E-4	1.266670E+4	0.000000E+0	0.000000E+0
9.643214E+3	1.016790E-4	1.266650E+4	0.000000E+0	0.000000E+0
9.647212E+3	1.016830E-4	1.266610E+4	0.000000E+0	0.000000E+0
9.651212E+3	1.016760E-4	1.266580E+4	0.000000E+0	0.000000E+0
9.655210E+3	1.016810E-4	1.266530E+4	0.000000E+0	0.000000E+0
9.659213E+3	1.016770E-4	1.266500E+4	0.000000E+0	0.000000E+0
9.663209E+3	1.016830E-4	1.266460E+4	0.000000E+0	0.000000E+0
9.667213E+3	1.016760E-4	1.266410E+4	0.000000E+0	0.000000E+0
9.671210E+3	1.016790E-4	1.266360E+4	0.000000E+0	0.000000E+0
9.675210E+3	1.016750E-4	1.266340E+4	0.000000E+0	0.000000E+0
9.679207E+3	1.016800E-4	1.266310E+4	0.000000E+0	0.000000E+0
9.683213E+3	1.016760E-4	1.266280E+4	0.000000E+0	0.000000E+0
9.687210E+3	1.016800E-4	1.266270E+4	0.000000E+0	0.000000E+0
9.691208E+3	1.016720E-4	1.266230E+4	0.000000E+0	0.000000E+0
9.695208E+3	1.016790E-4	1.266180E+4	0.000000E+0	0.000000E+0
9.699208E+3	1.016710E-4	1.266140E+4	0.000000E+0	0.000000E+0
9.703217E+3	1.016790E-4	1.266110E+4	0.000000E+0	0.000000E+0
9.707209E+3	1.016720E-4	1.266080E+4	0.000000E+0	0.000000E+0
9.711208E+3	1.016790E-4	1.266040E+4	0.000000E+0	0.000000E+0
9.715208E+3	1.016710E-4	1.266010E+4	0.000000E+0	0.000000E+0
9.719212E+3	1.016790E-4	1.265990E+4	0.000000E+0	0.000000E+0
9.723211E+3	1.016740E-4	1.265970E+4	0.000000E+0	0.000000E+0
9.727207E+3	1.016750E-4	1.265960E+4	0.000000E+0	0.000000E+0
9.731212E+3	1.016740E-4	1.265940E+4	0.000000E+0	0.000000E+0
9.735209E+3	1.016770E-4	1.265930E+4	0.000000E+0	0.000000E+0
9.739217E+3	1.016770E-4	1.265920E+4	0.000000E+0	0.000000E+0
9.743213E+3	1.016780E-4	1.265900E+4	0.000000E+0	0.000000E+0
9.747209E+3	1.016720E-4	1.265870E+4	0.000000E+0	0.000000E+0
9.751212E+3	1.016760E-4	1.265870E+4	0.000000E+0	0.000000E+0
9.755210E+3	1.016720E-4	1.265850E+4	0.000000E+0	0.000000E+0
9.759212E+3	1.016760E-4	1.265840E+4	0.000000E+0	0.000000E+0
9.763208E+3	1.016730E-4	1.265820E+4	0.000000E+0	0.000000E+0
9.767208E+3	1.016760E-4	1.265820E+4	0.000000E+0	0.000000E+0
9.771213E+3	1.016720E-4	1.265800E+4	0.000000E+0	0.000000E+0
9.775207E+3	1.016760E-4	1.265800E+4	0.000000E+0	0.000000E+0
9.779208E+3	1.016730E-4	1.265780E+4	0.000000E+0	0.000000E+0
9.783208E+3	1.016770E-4	1.265770E+4	0.000000E+0	0.000000E+0
9.787218E+3	1.016720E-4	1.265750E+4	0.000000E+0	0.000000E+0
9.791207E+3	1.016770E-4	1.265740E+4	0.000000E+0	0.000000E+0
9.795206E+3	1.016690E-4	1.265740E+4	0.000000E+0	0.000000E+0
9.799205E+3	1.016760E-4	1.265720E+4	0.000000E+0	0.000000E+0
9.803212E+3	1.016700E-4	1.265700E+4	0.000000E+0	0.000000E+0
9.807206E+3	1.016740E-4	1.265670E+4	0.000000E+0	0.000000E+0
9.811206E+3	1.016700E-4	1.265650E+4	0.000000E+0	0.000000E+0
9.815211E+3	1.016770E-4	1.265620E+4	0.000000E+0	0.000000E+0
9.819206E+3	1.016720E-4	1.265610E+4	0.000000E+0	0.000000E+0
9.823214E+3	1.016750E-4	1.265590E+4	0.000000E+0	0.000000E+0
9.827214E+3	1.016730E-4	1.265570E+4	0.000000E+0	0.000000E+0
9.831212E+3	1.016730E-4	1.265550E+4	0.000000E+0	0.000000E+0
9.835210E+3	1.016690E-4	1.265520E+4	0.000000E+0	0.000000E+0
9.839209E+3	1.016730E-4	1.265510E+4	0.000000E+0	0.000000E+0
9.843207E+3	1.016700E-4	1.265490E+4	0.000000E+0	0.000000E+0
9.847210E+3	1.016730E-4	1.265470E+4	0.000000E+0	0.000000E+0
9.851210E+3	1.016660E-4	1.265460E+4	0.000000E+0	0.000000E+0
9.855208E+3	1.016730E-4	1.265440E+4	0.000000E+0	0.000000E+0
9.859207E+3	1.016720E-4	1.265420E+4	0.000000E+0	0.000000E+0
9.863210E+3	1.016720E-4	1.265400E+4	0.000000E+0	0.000000E+0
9.867211E+3	1.016660E-4	1.265390E+4	0.000000E+0	0.000000E+0
9.871208E+3	1.016700E-4	1.265350E+4	0.000000E+0	0.000000E+0
9.875206E+3	1.016630E-4	1.265330E+4	0.000000E+0	0.000000E+0
9.879208E+3	1.016700E-4	1.265320E+4	0.000000E+0	0.000000E+0
9.883211E+3	1.016650E-4	1.265290E+4	0.000000E+0	0.000000E+0
9.887214E+3	1.016710E-4	1.265270E+4	0.000000E+0	0.000000E+0
9.891209E+3	1.016690E-4	1.265250E+4	0.000000E+0	0.000000E+0
9.895209E+3	1.016740E-4	1.265230E+4	0.000000E+0	0.000000E+0
9.899209E+3	1.016650E-4	1.265200E+4	0.000000E+0	0.000000E+0
9.903212E+3	1.016680E-4	1.265160E+4	0.000000E+0	0.000000E+0
9.907211E+3	1.016660E-4	1.265140E+4	0.000000E+0	0.000000E+0
9.911209E+3	1.016690E-4	1.265110E+4	0.000000E+0	0.000000E+0
9.915209E+3	1.016680E-4	1.265100E+4	0.000000E+0	0.000000E+0
9.919212E+3	1.016710E-4	1.265060E+4	0.000000E+0	0.000000E+0
9.923209E+3	1.016670E-4	1.265040E+4	0.000000E+0	0.000000E+0
9.927209E+3	1.016710E-4	1.265010E+4	0.000000E+0	0.000000E+0
9.931212E+3	1.016660E-4	1.264990E+4	0.000000E+0	0.000000E+0
9.935213E+3	1.016700E-4	1.264970E+4	0.000000E+0	0.000000E+0
9.939213E+3	1.016650E-4	1.264940E+4	0.000000E+0	0.000000E+0
9.943210E+3	1.016700E-4	1.264920E+4	0.000000E+0	0.000000E+0
9.947218E+3	1.016650E-4	1.264900E+4	0.000000E+0	0.000000E+0
9.951211E+3	1.016690E-4	1.264870E+4	0.000000E+0	0.000000E+0
9.955210E+3	1.016650E-4	1.264850E+4	0.000000E+0	0.000000E+0
9.959210E+3	1.016670E-4	1.264820E+4	0.000000E+0	0.000000E+0
9.963208E+3	1.016630E-4	1.264800E+4	0.000000E+0	0.000000E+0
9.967210E+3	1.016690E-4	1.264780E+4	0.000000E+0	0.000000E+0
9.971213E+3	1.016650E-4	1.264760E+4	0.000000E+0	0.000000E+0
9.975211E+3	1.016680E-4	1.264740E+4	0.000000E+0	0.000000E+0
9.979211E+3	1.016630E-4	1.264720E+4	0.000000E+0	0.000000E+0
9.983211E+3	1.016700E-4	1.264710E+4	0.000000E+0	0.000000E+0
9.987217E+3	1.016650E-4	1.264700E+4	0.000000E+0	0.000000E+0
9.991209E+3	1.016700E-4	1.264670E+4	0.000000E+0	0.000000E+0
9.995209E+3	1.016630E-4	1.264660E+4	0.000000E+0	0.000000E+0
9.999209E+3	1.016690E-4	1.264650E+4	0.000000E+0	0.000000E+0
1.000322E+4	1.016610E-4	1.264620E+4	0.000000E+0	0.000000E+0
1.000721E+4	1.016680E-4	1.264590E+4	0.000000E+0	0.000000E+0
1.001121E+4	1.016650E-4	1.264560E+4	0.000000E+0	0.000000E+0
1.001521E+4	1.016690E-4	1.264540E+4	0.000000E+0	0.000000E+0
1.001921E+4	1.016650E-4	1.264510E+4	0.000000E+0	0.000000E+0
1.002321E+4	1.016680E-4	1.264490E+4	0.000000E+0	0.000000E+0
1.002721E+4	1.016630E-4	1.264470E+4	0.000000E+0	0.000000E+0
1.003121E+4	1.016680E-4	1.264450E+4	0.000000E+0	0.000000E+0
1.003521E+4	1.016630E-4	1.264430E+4	0.000000E+0	0.000000E+0
1.003921E+4	1.016700E-4	1.264410E+4	0.000000E+0	0.000000E+0
1.004322E+4	1.016650E-4	1.264390E+4	0.000000E+0	0.000000E+0
1.004721E+4	1.016670E-4	1.264360E+4	0.000000E+0	0.000000E+0
1.005121E+4	1.016600E-4	1.264340E+4	0.000000E+0	0.000000E+0
1.005521E+4	1.016670E-4	1.264330E+4	0.000000E+0	0.000000E+0
1.005921E+4	1.016630E-4	1.264280E+4	0.000000E+0	0.000000E+0
1.006321E+4	1.016670E-4	1.264260E+4	0.000000E+0	0.000000E+0
1.006721E+4	1.016620E-4	1.264250E+4	0.000000E+0	0.000000E+0
1.007121E+4	1.016670E-4	1.264220E+4	0.000000E+0	0.000000E+0
1.007521E+4	1.016610E-4	1.264180E+4	0.000000E+0	0.000000E+0
1.007921E+4	1.016640E-4	1.264160E+4	0.000000E+0	0.000000E+0
1.008322E+4	1.016580E-4	1.264140E+4	0.000000E+0	0.000000E+0
1.008721E+4	1.016650E-4	1.264130E+4	0.000000E+0	0.000000E+0
1.009122E+4	1.016610E-4	1.264100E+4	0.000000E+0	0.000000E+0
1.009521E+4	1.016650E-4	1.264070E+4	0.000000E+0	0.000000E+0
1.009921E+4	1.016580E-4	1.264040E+4	0.000000E+0	0.000000E+0
1.010321E+4	1.016640E-4	1.264010E+4	0.000000E+0	0.000000E+0
1.010721E+4	1.016580E-4	1.263980E+4	0.000000E+0	0.000000E+0
1.011121E+4	1.016620E-4	1.263930E+4	0.000000E+0	0.000000E+0
1.011521E+4	1.016530E-4	1.263910E+4	0.000000E+0	0.000000E+0
1.011921E+4	1.016620E-4	1.263890E+4	0.000000E+0	0.000000E+0
1.012321E+4	1.016570E-4	1.263870E+4	0.000000E+0	0.000000E+0
1.012721E+4	1.016610E-4	1.263850E+4	0.000000E+0	0.000000E+0
1.013121E+4	1.016590E-4	1.263820E+4	0.000000E+0	0.000000E+0
1.013521E+4	1.016630E-4	1.263800E+4	0.000000E+0	0.000000E+0
1.013921E+4	1.016530E-4	1.263780E+4	0.000000E+0	0.000000E+0
1.014321E+4	1.016610E-4	1.263760E+4	0.000000E+0	0.000000E+0
1.014722E+4	1.016580E-4	1.263740E+4	0.000000E+0	0.000000E+0
1.015121E+4	1.016610E-4	1.263710E+4	0.000000E+0	0.000000E+0
1.015521E+4	1.016560E-4	1.263710E+4	0.000000E+0	0.000000E+0
1.015921E+4	1.016620E-4	1.263690E+4	0.000000E+0	0.000000E+0
1.016322E+4	1.016550E-4	1.263670E+4	0.000000E+0	0.000000E+0
1.016721E+4	1.016590E-4	1.263660E+4	0.000000E+0	0.000000E+0
1.017121E+4	1.016580E-4	1.263630E+4	0.000000E+0	0.000000E+0
1.017521E+4	1.016590E-4	1.263620E+4	0.000000E+0	0.000000E+0
1.017921E+4	1.016520E-4	1.263600E+4	0.000000E+0	0.000000E+0
1.018321E+4	1.016560E-4	1.263590E+4	0.000000E+0	0.000000E+0
1.018721E+4	1.016550E-4	1.263580E+4	0.000000E+0	0.000000E+0
1.019121E+4	1.016570E-4	1.263570E+4	0.000000E+0	0.000000E+0
1.019521E+4	1.016520E-4	1.263560E+4	0.000000E+0	0.000000E+0
1.019921E+4	1.016550E-4	1.263550E+4	0.000000E+0	0.000000E+0
1.020321E+4	1.016520E-4	1.263540E+4	0.000000E+0	0.000000E+0
1.020721E+4	1.016550E-4	1.263520E+4	0.000000E+0	0.000000E+0
1.021121E+4	1.016550E-4	1.263510E+4	0.000000E+0	0.000000E+0
1.021521E+4	1.016560E-4	1.263500E+4	0.000000E+0	0.000000E+0
1.021921E+4	1.016530E-4	1.263480E+4	0.000000E+0	0.000000E+0
1.022321E+4	1.016550E-4	1.263460E+4	0.000000E+0	0.000000E+0
1.022721E+4	1.016520E-4	1.263440E+4	0.000000E+0	0.000000E+0
1.023121E+4	1.016540E-4	1.263430E+4	0.000000E+0	0.000000E+0
1.023522E+4	1.016510E-4	1.263420E+4	0.000000E+0	0.000000E+0
1.023922E+4	1.016560E-4	1.263410E+4	0.000000E+0	0.000000E+0
1.024321E+4	1.016460E-4	1.263380E+4	0.000000E+0	0.000000E+0
1.024721E+4	1.016540E-4	1.263370E+4	0.000000E+0	0.000000E+0
1.025121E+4	1.016490E-4	1.263350E+4	0.000000E+0	0.000000E+0
1.025521E+4	1.016570E-4	1.263350E+4	0.000000E+0	0.000000E+0
1.025921E+4	1.016530E-4	1.263320E+4	0.000000E+0	0.000000E+0
1.026321E+4	1.016540E-4	1.263290E+4	0.000000E+0	0.000000E+0
1.026721E+4	1.016480E-4	1.263270E+4	0.000000E+0	0.000000E+0
1.027121E+4	1.016520E-4	1.263240E+4	0.000000E+0	0.000000E+0
1.027521E+4	1.016500E-4	1.263220E+4	0.000000E+0	0.000000E+0
1.027921E+4	1.016530E-4	1.263200E+4	0.000000E+0	0.000000E+0
1.028321E+4	1.016540E-4	1.263170E+4	0.000000E+0	0.000000E+0
1.028721E+4	1.016520E-4	1.263150E+4	0.000000E+0	0.000000E+0
1.029121E+4	1.016490E-4	1.263120E+4	0.000000E+0	0.000000E+0
1.029521E+4	1.016560E-4	1.263100E+4	0.000000E+0	0.000000E+0
1.029921E+4	1.016490E-4	1.263070E+4	0.000000E+0	0.000000E+0
1.030322E+4	1.016510E-4	1.263050E+4	0.000000E+0	0.000000E+0
1.030721E+4	1.016490E-4	1.263030E+4	0.000000E+0	0.000000E+0
1.031121E+4	1.016500E-4	1.263020E+4	0.000000E+0	0.000000E+0
1.031521E+4	1.016460E-4	1.263000E+4	0.000000E+0	0.000000E+0
1.031921E+4	1.016510E-4	1.262960E+4	0.000000E+0	0.000000E+0
1.032321E+4	1.016490E-4	1.262950E+4	0.000000E+0	0.000000E+0
1.032721E+4	1.016500E-4	1.262920E+4	0.000000E+0	0.000000E+0
1.033121E+4	1.016480E-4	1.262900E+4	0.000000E+0	0.000000E+0
1.033521E+4	1.016530E-4	1.262870E+4	0.000000E+0	0.000000E+0
1.033921E+4	1.016510E-4	1.262850E+4	0.000000E+0	0.000000E+0
1.034321E+4	1.016520E-4	1.262820E+4	0.000000E+0	0.000000E+0
1.034721E+4	1.016470E-4	1.262810E+4	0.000000E+0	0.000000E+0
1.035121E+4	1.016530E-4	1.262780E+4	0.000000E+0	0.000000E+0
1.035521E+4	1.016490E-4	1.262740E+4	0.000000E+0	0.000000E+0
1.035921E+4	1.016500E-4	1.262710E+4	0.000000E+0	0.000000E+0
1.036321E+4	1.016460E-4	1.262690E+4	0.000000E+0	0.000000E+0
1.036721E+4	1.016500E-4	1.262670E+4	0.000000E+0	0.000000E+0
1.037121E+4	1.016460E-4	1.262650E+4	0.000000E+0	0.000000E+0
1.037521E+4	1.016510E-4	1.262630E+4	0.000000E+0	0.000000E+0
1.037921E+4	1.016490E-4	1.262610E+4	0.000000E+0	0.000000E+0
1.038321E+4	1.016490E-4	1.262590E+4	0.000000E+0	0.000000E+0
1.038721E+4	1.016470E-4	1.262570E+4	0.000000E+0	0.000000E+0
1.039121E+4	1.016500E-4	1.262560E+4	0.000000E+0	0.000000E+0
1.039521E+4	1.016480E-4	1.262550E+4	0.000000E+0	0.000000E+0
1.039921E+4	1.016490E-4	1.262540E+4	0.000000E+0	0.000000E+0
1.040321E+4	1.016460E-4	1.262520E+4	0.000000E+0	0.000000E+0
1.040721E+4	1.016480E-4	1.262490E+4	0.000000E+0	0.000000E+0
1.041121E+4	1.016450E-4	1.262470E+4	0.000000E+0	0.000000E+0
1.041521E+4	1.016490E-4	1.262450E+4	0.000000E+0	0.000000E+0
1.041921E+4	1.016430E-4	1.262420E+4	0.000000E+0	0.000000E+0
1.042321E+4	1.016480E-4	1.262410E+4	0.000000E+0	0.000000E+0
1.042721E+4	1.016450E-4	1.262400E+4	0.000000E+0	0.000000E+0
1.043121E+4	1.016500E-4	1.262370E+4	0.000000E+0	0.000000E+0
1.043521E+4	1.016440E-4	1.262340E+4	0.000000E+0	0.000000E+0
1.043920E+4	1.016490E-4	1.262320E+4	0.000000E+0	0.000000E+0
1.044321E+4	1.016430E-4	1.262290E+4	0.000000E+0	0.000000E+0
1.044721E+4	1.016470E-4	1.262270E+4	0.000000E+0	0.000000E+0
1.045121E+4	1.016420E-4	1.262250E+4	0.000000E+0	0.000000E+0
1.045521E+4	1.016460E-4	1.262230E+4	0.000000E+0	0.000000E+0
1.045921E+4	1.016440E-4	1.262210E+4	0.000000E+0	0.000000E+0
1.046321E+4	1.016480E-4	1.262200E+4	0.000000E+0	0.000000E+0
1.046721E+4	1.016430E-4	1.262180E+4	0.000000E+0	0.000000E+0
1.047121E+4	1.016460E-4	1.262160E+4	0.000000E+0	0.000000E+0
1.047521E+4	1.016440E-4	1.262150E+4	0.000000E+0	0.000000E+0
1.047921E+4	1.016470E-4	1.262120E+4	0.000000E+0	0.000000E+0
1.048320E+4	1.016440E-4	1.262100E+4	0.000000E+0	0.000000E+0
1.048721E+4	1.016460E-4	1.262080E+4	0.000000E+0	0.000000E+0
1.049121E+4	1.016410E-4	1.262060E+4	0.000000E+0	0.000000E+0
1.049521E+4	1.016480E-4	1.262040E+4	0.000000E+0	0.000000E+0
1.049921E+4	1.016420E-4	1.262020E+4	0.000000E+0	0.000000E+0
1.050321E+4	1.016480E-4	1.262000E+4	0.000000E+0	0.000000E+0
1.050721E+4	1.016400E-4	1.261970E+4	0.000000E+0	0.000000E+0
1.051121E+4	1.016490E-4	1.261950E+4	0.000000E+0	0.000000E+0
1.051521E+4	1.016420E-4	1.261930E+4	0.000000E+0	0.000000E+0
