3.146847E+3	1.047430E-5	1.244960E+4	0.000000E+0	0.000000E+0
3.149844E+3	1.047420E-5	1.244960E+4	0.000000E+0	0.000000E+0
3.152838E+3	1.047390E-5	1.244950E+4	0.000000E+0	0.000000E+0
3.155846E+3	1.047400E-5	1.244930E+4	0.000000E+0	0.000000E+0
3.158849E+3	1.047400E-5	1.244930E+4	0.000000E+0	0.000000E+0
3.161844E+3	1.047410E-5	1.244920E+4	0.000000E+0	0.000000E+0
3.164845E+3	1.047400E-5	1.244910E+4	0.000000E+0	0.000000E+0
3.167844E+3	1.047410E-5	1.244900E+4	0.000000E+0	0.000000E+0
3.170857E+3	1.047450E-5	1.244900E+4	0.000000E+0	0.000000E+0
3.173844E+3	1.047440E-5	1.244890E+4	0.000000E+0	0.000000E+0
3.176842E+3	1.047420E-5	1.244890E+4	0.000000E+0	0.000000E+0
3.179842E+3	1.047430E-5	1.244870E+4	0.000000E+0	0.000000E+0
3.182848E+3	1.047430E-5	1.244860E+4	0.000000E+0	0.000000E+0
3.185847E+3	1.047470E-5	1.244850E+4	0.000000E+0	0.000000E+0
3.188847E+3	1.047440E-5	1.244850E+4	0.000000E+0	0.000000E+0
3.191848E+3	1.047460E-5	1.244830E+4	0.000000E+0	0.000000E+0
3.194843E+3	1.047470E-5	1.244830E+4	0.000000E+0	0.000000E+0
3.197848E+3	1.047450E-5	1.244820E+4	0.000000E+0	0.000000E+0
3.200848E+3	1.047430E-5	1.244810E+4	0.000000E+0	0.000000E+0
3.203848E+3	1.047430E-5	1.244800E+4	0.000000E+0	0.000000E+0
3.206848E+3	1.047390E-5	1.244790E+4	0.000000E+0	0.000000E+0
3.209846E+3	1.047440E-5	1.244780E+4	0.000000E+0	0.000000E+0
3.212848E+3	1.047450E-5	1.244770E+4	0.000000E+0	0.000000E+0
3.215848E+3	1.047430E-5	1.244750E+4	0.000000E+0	0.000000E+0
3.218848E+3	1.047500E-5	1.244750E+4	0.000000E+0	0.000000E+0
3.221848E+3	1.047410E-5	1.244750E+4	0.000000E+0	0.000000E+0
3.224848E+3	1.047390E-5	1.244750E+4	0.000000E+0	0.000000E+0
3.227849E+3	1.047400E-5	1.244730E+4	0.000000E+0	0.000000E+0
3.230849E+3	1.047430E-5	1.244730E+4	0.000000E+0	0.000000E+0
3.233846E+3	1.047430E-5	1.244720E+4	0.000000E+0	0.000000E+0
3.236851E+3	1.047510E-5	1.244710E+4	0.000000E+0	0.000000E+0
3.239851E+3	1.047470E-5	1.244700E+4	0.000000E+0	0.000000E+0
3.242849E+3	1.047490E-5	1.244690E+4	0.000000E+0	0.000000E+0
3.245849E+3	1.047460E-5	1.244680E+4	0.000000E+0	0.000000E+0
3.248847E+3	1.047440E-5	1.244670E+4	0.000000E+0	0.000000E+0
3.251846E+3	1.047450E-5	1.244670E+4	0.000000E+0	0.000000E+0
3.254847E+3	1.047450E-5	1.244660E+4	0.000000E+0	0.000000E+0
3.257850E+3	1.047400E-5	1.244650E+4	0.000000E+0	0.000000E+0
3.260847E+3	1.047410E-5	1.244650E+4	0.000000E+0	0.000000E+0
3.263849E+3	1.047380E-5	1.244630E+4	0.000000E+0	0.000000E+0
3.266845E+3	1.047460E-5	1.244630E+4	0.000000E+0	0.000000E+0
3.269847E+3	1.047440E-5	1.244620E+4	0.000000E+0	0.000000E+0
3.272847E+3	1.047440E-5	1.244610E+4	0.000000E+0	0.000000E+0
3.275845E+3	1.047420E-5	1.244600E+4	0.000000E+0	0.000000E+0
3.278845E+3	1.047450E-5	1.244600E+4	0.000000E+0	0.000000E+0
3.281843E+3	1.047410E-5	1.244590E+4	0.000000E+0	0.000000E+0
3.284842E+3	1.047390E-5	1.244580E+4	0.000000E+0	0.000000E+0
3.287840E+3	1.047410E-5	1.244570E+4	0.000000E+0	0.000000E+0
3.290843E+3	1.047440E-5	1.244550E+4	0.000000E+0	0.000000E+0
3.293846E+3	1.047450E-5	1.244550E+4	0.000000E+0	0.000000E+0
3.296845E+3	1.047440E-5	1.244540E+4	0.000000E+0	0.000000E+0
3.299846E+3	1.047430E-5	1.244530E+4	0.000000E+0	0.000000E+0
3.302848E+3	1.047510E-5	1.244530E+4	0.000000E+0	0.000000E+0
3.305846E+3	1.047410E-5	1.244510E+4	0.000000E+0	0.000000E+0
3.308846E+3	1.047410E-5	1.244490E+4	0.000000E+0	0.000000E+0
3.311846E+3	1.047480E-5	1.244490E+4	0.000000E+0	0.000000E+0
3.314843E+3	1.047440E-5	1.244480E+4	0.000000E+0	0.000000E+0
3.317841E+3	1.047480E-5	1.244480E+4	0.000000E+0	0.000000E+0
3.320840E+3	1.047430E-5	1.244460E+4	0.000000E+0	0.000000E+0
3.323836E+3	1.047420E-5	1.244460E+4	0.000000E+0	0.000000E+0
3.326835E+3	1.047410E-5	1.244450E+4	0.000000E+0	0.000000E+0
3.329849E+3	1.047430E-5	1.244440E+4	0.000000E+0	0.000000E+0
3.332846E+3	1.047430E-5	1.244440E+4	0.000000E+0	0.000000E+0
3.335853E+3	1.047420E-5	1.244420E+4	0.000000E+0	0.000000E+0
3.338846E+3	1.047410E-5	1.244410E+4	0.000000E+0	0.000000E+0
3.341847E+3	1.047450E-5	1.244390E+4	0.000000E+0	0.000000E+0
3.344850E+3	1.047420E-5	1.244400E+4	0.000000E+0	0.000000E+0
3.347850E+3	1.047450E-5	1.244390E+4	0.000000E+0	0.000000E+0
3.350847E+3	1.047430E-5	1.244380E+4	0.000000E+0	0.000000E+0
3.353845E+3	1.047410E-5	1.244380E+4	0.000000E+0	0.000000E+0
3.356845E+3	1.047430E-5	1.244370E+4	0.000000E+0	0.000000E+0
3.359850E+3	1.047420E-5	1.244370E+4	0.000000E+0	0.000000E+0
3.362847E+3	1.047430E-5	1.244360E+4	0.000000E+0	0.000000E+0
3.365850E+3	1.047410E-5	1.244340E+4	0.000000E+0	0.000000E+0
3.368848E+3	1.047460E-5	1.244340E+4	0.000000E+0	0.000000E+0
3.371850E+3	1.047380E-5	1.244330E+4	0.000000E+0	0.000000E+0
3.374848E+3	1.047490E-5	1.244300E+4	0.000000E+0	0.000000E+0
3.377848E+3	1.047440E-5	1.244300E+4	0.000000E+0	0.000000E+0
3.380850E+3	1.047450E-5	1.244290E+4	0.000000E+0	0.000000E+0
3.383847E+3	1.047410E-5	1.244290E+4	0.000000E+0	0.000000E+0
3.386848E+3	1.047460E-5	1.244280E+4	0.000000E+0	0.000000E+0
3.389853E+3	1.047480E-5	1.244270E+4	0.000000E+0	0.000000E+0
3.392851E+3	1.047450E-5	1.244260E+4	0.000000E+0	0.000000E+0
3.395849E+3	1.047490E-5	1.244260E+4	0.000000E+0	0.000000E+0
3.398849E+3	1.047500E-5	1.244240E+4	0.000000E+0	0.000000E+0
3.401848E+3	1.047490E-5	1.244240E+4	0.000000E+0	0.000000E+0
3.404851E+3	1.047440E-5	1.244230E+4	0.000000E+0	0.000000E+0
3.407846E+3	1.047460E-5	1.244220E+4	0.000000E+0	0.000000E+0
3.410851E+3	1.047460E-5	1.244220E+4	0.000000E+0	0.000000E+0
3.413844E+3	1.047460E-5	1.244220E+4	0.000000E+0	0.000000E+0
3.416849E+3	1.047470E-5	1.244210E+4	0.000000E+0	0.000000E+0
3.419849E+3	1.047450E-5	1.244190E+4	0.000000E+0	0.000000E+0
3.422847E+3	1.047430E-5	1.244190E+4	0.000000E+0	0.000000E+0
3.425847E+3	1.047450E-5	1.244170E+4	0.000000E+0	0.000000E+0
3.428842E+3	1.047490E-5	1.244170E+4	0.000000E+0	0.000000E+0
3.431844E+3	1.047460E-5	1.244150E+4	0.000000E+0	0.000000E+0
3.434844E+3	1.047420E-5	1.244130E+4	0.000000E+0	0.000000E+0
3.437844E+3	1.047470E-5	1.244150E+4	0.000000E+0	0.000000E+0
3.440846E+3	1.047450E-5	1.244130E+4	0.000000E+0	0.000000E+0
3.443842E+3	1.047480E-5	1.244120E+4	0.000000E+0	0.000000E+0
3.446845E+3	1.047440E-5	1.244120E+4	0.000000E+0	0.000000E+0
3.449841E+3	1.047460E-5	1.244110E+4	0.000000E+0	0.000000E+0
3.452839E+3	1.047430E-5	1.244110E+4	0.000000E+0	0.000000E+0
3.455844E+3	1.047470E-5	1.244090E+4	0.000000E+0	0.000000E+0
3.458847E+3	1.047460E-5	1.244070E+4	0.000000E+0	0.000000E+0
3.461845E+3	1.047470E-5	1.244070E+4	0.000000E+0	0.000000E+0
3.464848E+3	1.047470E-5	1.244070E+4	0.000000E+0	0.000000E+0
3.467851E+3	1.047460E-5	1.244050E+4	0.000000E+0	0.000000E+0
3.470855E+3	1.047480E-5	1.244050E+4	0.000000E+0	0.000000E+0
3.473843E+3	1.047410E-5	1.244030E+4	0.000000E+0	0.000000E+0
3.476851E+3	1.047420E-5	1.244040E+4	0.000000E+0	0.000000E+0
3.479850E+3	1.047480E-5	1.244010E+4	0.000000E+0	0.000000E+0
3.482848E+3	1.047470E-5	1.244020E+4	0.000000E+0	0.000000E+0
3.485850E+3	1.047520E-5	1.244010E+4	0.000000E+0	0.000000E+0
3.488845E+3	1.047450E-5	1.244000E+4	0.000000E+0	0.000000E+0
3.491848E+3	1.047450E-5	1.243990E+4	0.000000E+0	0.000000E+0
3.494845E+3	1.047480E-5	1.243980E+4	0.000000E+0	0.000000E+0
3.497849E+3	1.047450E-5	1.243980E+4	0.000000E+0	0.000000E+0
3.500849E+3	1.047480E-5	1.243970E+4	0.000000E+0	0.000000E+0
3.503849E+3	1.047490E-5	1.243960E+4	0.000000E+0	0.000000E+0
3.506851E+3	1.047450E-5	1.243940E+4	0.000000E+0	0.000000E+0
3.509849E+3	1.047470E-5	1.243950E+4	0.000000E+0	0.000000E+0
3.512849E+3	1.047460E-5	1.243940E+4	0.000000E+0	0.000000E+0
3.515843E+3	1.047450E-5	1.243930E+4	0.000000E+0	0.000000E+0
3.518844E+3	1.047500E-5	1.243920E+4	0.000000E+0	0.000000E+0
3.521851E+3	1.047480E-5	1.243910E+4	0.000000E+0	0.000000E+0
3.524847E+3	1.047520E-5	1.243900E+4	0.000000E+0	0.000000E+0
3.527847E+3	1.047520E-5	1.243900E+4	0.000000E+0	0.000000E+0
3.530850E+3	1.047510E-5	1.243890E+4	0.000000E+0	0.000000E+0
3.533859E+3	1.047490E-5	1.243890E+4	0.000000E+0	0.000000E+0
3.536842E+3	1.047550E-5	1.243870E+4	0.000000E+0	0.000000E+0
3.539837E+3	1.047530E-5	1.243880E+4	0.000000E+0	0.000000E+0
3.542837E+3	1.047540E-5	1.243860E+4	0.000000E+0	0.000000E+0
3.545851E+3	1.047540E-5	1.243840E+4	0.000000E+0	0.000000E+0
3.548847E+3	1.047550E-5	1.243850E+4	0.000000E+0	0.000000E+0
3.551848E+3	1.047530E-5	1.243840E+4	0.000000E+0	0.000000E+0
3.554848E+3	1.047490E-5	1.243830E+4	0.000000E+0	0.000000E+0
3.557847E+3	1.047540E-5	1.243820E+4	0.000000E+0	0.000000E+0
3.560854E+3	1.047600E-5	1.243820E+4	0.000000E+0	0.000000E+0
3.563850E+3	1.047580E-5	1.243800E+4	0.000000E+0	0.000000E+0
3.566848E+3	1.047550E-5	1.243800E+4	0.000000E+0	0.000000E+0
3.569848E+3	1.047590E-5	1.243780E+4	0.000000E+0	0.000000E+0
3.572850E+3	1.047540E-5	1.243780E+4	0.000000E+0	0.000000E+0
3.575845E+3	1.047580E-5	1.243780E+4	0.000000E+0	0.000000E+0
3.578849E+3	1.047560E-5	1.243770E+4	0.000000E+0	0.000000E+0
3.581851E+3	1.047540E-5	1.243760E+4	0.000000E+0	0.000000E+0
3.584848E+3	1.047530E-5	1.243750E+4	0.000000E+0	0.000000E+0
3.587846E+3	1.047570E-5	1.243750E+4	0.000000E+0	0.000000E+0
3.590849E+3	1.047530E-5	1.243730E+4	0.000000E+0	0.000000E+0
3.593851E+3	1.047540E-5	1.243720E+4	0.000000E+0	0.000000E+0
3.596849E+3	1.047520E-5	1.243730E+4	0.000000E+0	0.000000E+0
3.599851E+3	1.047500E-5	1.243720E+4	0.000000E+0	0.000000E+0
3.602846E+3	1.047620E-5	1.243710E+4	0.000000E+0	0.000000E+0
3.605851E+3	1.047540E-5	1.243700E+4	0.000000E+0	0.000000E+0
3.608852E+3	1.047570E-5	1.243690E+4	0.000000E+0	0.000000E+0
3.611851E+3	1.047580E-5	1.243690E+4	0.000000E+0	0.000000E+0
3.614847E+3	1.047540E-5	1.243690E+4	0.000000E+0	0.000000E+0
3.617852E+3	1.047600E-5	1.243680E+4	0.000000E+0	0.000000E+0
3.620847E+3	1.047570E-5	1.243670E+4	0.000000E+0	0.000000E+0
3.623850E+3	1.047570E-5	1.243660E+4	0.000000E+0	0.000000E+0
3.626849E+3	1.047550E-5	1.243640E+4	0.000000E+0	0.000000E+0
3.629847E+3	1.047580E-5	1.243630E+4	0.000000E+0	0.000000E+0
3.632845E+3	1.047580E-5	1.243640E+4	0.000000E+0	0.000000E+0
3.635842E+3	1.047510E-5	1.243630E+4	0.000000E+0	0.000000E+0
3.638836E+3	1.047550E-5	1.243620E+4	0.000000E+0	0.000000E+0
3.641836E+3	1.047640E-5	1.243620E+4	0.000000E+0	0.000000E+0
3.644845E+3	1.047570E-5	1.243600E+4	0.000000E+0	0.000000E+0
3.647847E+3	1.047590E-5	1.243590E+4	0.000000E+0	0.000000E+0
3.650845E+3	1.047560E-5	1.243600E+4	0.000000E+0	0.000000E+0
3.653845E+3	1.047590E-5	1.243570E+4	0.000000E+0	0.000000E+0
3.656845E+3	1.047530E-5	1.243570E+4	0.000000E+0	0.000000E+0
3.659845E+3	1.047560E-5	1.243570E+4	0.000000E+0	0.000000E+0
3.662845E+3	1.047580E-5	1.243560E+4	0.000000E+0	0.000000E+0
3.665846E+3	1.047570E-5	1.243550E+4	0.000000E+0	0.000000E+0
3.668845E+3	1.047580E-5	1.243550E+4	0.000000E+0	0.000000E+0
3.671845E+3	1.047560E-5	1.243530E+4	0.000000E+0	0.000000E+0
3.674845E+3	1.047530E-5	1.243530E+4	0.000000E+0	0.000000E+0
3.677846E+3	1.047530E-5	1.243530E+4	0.000000E+0	0.000000E+0
3.680846E+3	1.047600E-5	1.243520E+4	0.000000E+0	0.000000E+0
3.683848E+3	1.047630E-5	1.243500E+4	0.000000E+0	0.000000E+0
3.686849E+3	1.047600E-5	1.243510E+4	0.000000E+0	0.000000E+0
3.689849E+3	1.047580E-5	1.243490E+4	0.000000E+0	0.000000E+0
3.692849E+3	1.047580E-5	1.243490E+4	0.000000E+0	0.000000E+0
3.695849E+3	1.047540E-5	1.243490E+4	0.000000E+0	0.000000E+0
3.698843E+3	1.047540E-5	1.243470E+4	0.000000E+0	0.000000E+0
3.701849E+3	1.047530E-5	1.243470E+4	0.000000E+0	0.000000E+0
3.704844E+3	1.047550E-5	1.243460E+4	0.000000E+0	0.000000E+0
3.707846E+3	1.047590E-5	1.243450E+4	0.000000E+0	0.000000E+0
3.710847E+3	1.047600E-5	1.243450E+4	0.000000E+0	0.000000E+0
3.713847E+3	1.047560E-5	1.243440E+4	0.000000E+0	0.000000E+0
3.716847E+3	1.047570E-5	1.243430E+4	0.000000E+0	0.000000E+0
3.719847E+3	1.047570E-5	1.243410E+4	0.000000E+0	0.000000E+0
3.722849E+3	1.047520E-5	1.243420E+4	0.000000E+0	0.000000E+0
3.725852E+3	1.047570E-5	1.243410E+4	0.000000E+0	0.000000E+0
3.728850E+3	1.047590E-5	1.243390E+4	0.000000E+0	0.000000E+0
3.731845E+3	1.047570E-5	1.243370E+4	0.000000E+0	0.000000E+0
3.734845E+3	1.047570E-5	1.243370E+4	0.000000E+0	0.000000E+0
3.737852E+3	1.047610E-5	1.243370E+4	0.000000E+0	0.000000E+0
3.740845E+3	1.047620E-5	1.243350E+4	0.000000E+0	0.000000E+0
3.743845E+3	1.047580E-5	1.243340E+4	0.000000E+0	0.000000E+0
3.746842E+3	1.047630E-5	1.243340E+4	0.000000E+0	0.000000E+0
3.749853E+3	1.047550E-5	1.243330E+4	0.000000E+0	0.000000E+0
3.752843E+3	1.047630E-5	1.243320E+4	0.000000E+0	0.000000E+0
3.755845E+3	1.047600E-5	1.243310E+4	0.000000E+0	0.000000E+0
3.758848E+3	1.047610E-5	1.243300E+4	0.000000E+0	0.000000E+0
3.761850E+3	1.047590E-5	1.243290E+4	0.000000E+0	0.000000E+0
3.764845E+3	1.047570E-5	1.243290E+4	0.000000E+0	0.000000E+0
3.767845E+3	1.047600E-5	1.243280E+4	0.000000E+0	0.000000E+0
3.770845E+3	1.047570E-5	1.243270E+4	0.000000E+0	0.000000E+0
3.773848E+3	1.047590E-5	1.243270E+4	0.000000E+0	0.000000E+0
3.776861E+3	1.047570E-5	1.243250E+4	0.000000E+0	0.000000E+0
3.779841E+3	1.047560E-5	1.243250E+4	0.000000E+0	0.000000E+0
3.782836E+3	1.047550E-5	1.243240E+4	0.000000E+0	0.000000E+0
3.785835E+3	1.047550E-5	1.243230E+4	0.000000E+0	0.000000E+0
3.788848E+3	1.047560E-5	1.243220E+4	0.000000E+0	0.000000E+0
3.791851E+3	1.047520E-5	1.243220E+4	0.000000E+0	0.000000E+0
3.794844E+3	1.047560E-5	1.243210E+4	0.000000E+0	0.000000E+0
3.797849E+3	1.047570E-5	1.243210E+4	0.000000E+0	0.000000E+0
3.800844E+3	1.047610E-5	1.243190E+4	0.000000E+0	0.000000E+0
3.803846E+3	1.047560E-5	1.243190E+4	0.000000E+0	0.000000E+0
3.806846E+3	1.047560E-5	1.243190E+4	0.000000E+0	0.000000E+0
3.809847E+3	1.047570E-5	1.243180E+4	0.000000E+0	0.000000E+0
3.812845E+3	1.047560E-5	1.243170E+4	0.000000E+0	0.000000E+0
3.815846E+3	1.047610E-5	1.243160E+4	0.000000E+0	0.000000E+0
3.818850E+3	1.047580E-5	1.243160E+4	0.000000E+0	0.000000E+0
3.821845E+3	1.047670E-5	1.243160E+4	0.000000E+0	0.000000E+0
3.824847E+3	1.047580E-5	1.243140E+4	0.000000E+0	0.000000E+0
3.827849E+3	1.047620E-5	1.243130E+4	0.000000E+0	0.000000E+0
3.830844E+3	1.047620E-5	1.243130E+4	0.000000E+0	0.000000E+0
3.833847E+3	1.047680E-5	1.243120E+4	0.000000E+0	0.000000E+0
3.836847E+3	1.047620E-5	1.243110E+4	0.000000E+0	0.000000E+0
3.839845E+3	1.047610E-5	1.243100E+4	0.000000E+0	0.000000E+0
3.842843E+3	1.047630E-5	1.243100E+4	0.000000E+0	0.000000E+0
3.845848E+3	1.047620E-5	1.243100E+4	0.000000E+0	0.000000E+0
3.848846E+3	1.047620E-5	1.243080E+4	0.000000E+0	0.000000E+0
3.851843E+3	1.047590E-5	1.243070E+4	0.000000E+0	0.000000E+0
3.854846E+3	1.047570E-5	1.243070E+4	0.000000E+0	0.000000E+0
3.857845E+3	1.047560E-5	1.243070E+4	0.000000E+0	0.000000E+0
3.860845E+3	1.047590E-5	1.243070E+4	0.000000E+0	0.000000E+0
3.863846E+3	1.047600E-5	1.243050E+4	0.000000E+0	0.000000E+0
3.866848E+3	1.047600E-5	1.243050E+4	0.000000E+0	0.000000E+0
3.869846E+3	1.047570E-5	1.243040E+4	0.000000E+0	0.000000E+0
3.872848E+3	1.047580E-5	1.243030E+4	0.000000E+0	0.000000E+0
3.875848E+3	1.047580E-5	1.243010E+4	0.000000E+0	0.000000E+0
3.878841E+3	1.047630E-5	1.243020E+4	0.000000E+0	0.000000E+0
3.881846E+3	1.047600E-5	1.243010E+4	0.000000E+0	0.000000E+0
3.884840E+3	1.047560E-5	1.243000E+4	0.000000E+0	0.000000E+0
3.887841E+3	1.047610E-5	1.243000E+4	0.000000E+0	0.000000E+0
3.890843E+3	1.047580E-5	1.242990E+4	0.000000E+0	0.000000E+0
3.893838E+3	1.047550E-5	1.242980E+4	0.000000E+0	0.000000E+0
3.896831E+3	1.047620E-5	1.242980E+4	0.000000E+0	0.000000E+0
3.899838E+3	1.047570E-5	1.242960E+4	0.000000E+0	0.000000E+0
3.902836E+3	1.047600E-5	1.242970E+4	0.000000E+0	0.000000E+0
3.905833E+3	1.047650E-5	1.242960E+4	0.000000E+0	0.000000E+0
3.908834E+3	1.047670E-5	1.242950E+4	0.000000E+0	0.000000E+0
3.911833E+3	1.047590E-5	1.242950E+4	0.000000E+0	0.000000E+0
3.914836E+3	1.047620E-5	1.242940E+4	0.000000E+0	0.000000E+0
3.917841E+3	1.047570E-5	1.242930E+4	0.000000E+0	0.000000E+0
3.920844E+3	1.047610E-5	1.242930E+4	0.000000E+0	0.000000E+0
3.923844E+3	1.047610E-5	1.242920E+4	0.000000E+0	0.000000E+0
3.926842E+3	1.047650E-5	1.242910E+4	0.000000E+0	0.000000E+0
3.929845E+3	1.047650E-5	1.242910E+4	0.000000E+0	0.000000E+0
3.932839E+3	1.047650E-5	1.242910E+4	0.000000E+0	0.000000E+0
3.935840E+3	1.047610E-5	1.242900E+4	0.000000E+0	0.000000E+0
3.938840E+3	1.047590E-5	1.242890E+4	0.000000E+0	0.000000E+0
3.941847E+3	1.047650E-5	1.242890E+4	0.000000E+0	0.000000E+0
3.944851E+3	1.047610E-5	1.242890E+4	0.000000E+0	0.000000E+0
3.947845E+3	1.047600E-5	1.242870E+4	0.000000E+0	0.000000E+0
3.950848E+3	1.047550E-5	1.242860E+4	0.000000E+0	0.000000E+0
3.953848E+3	1.047600E-5	1.242860E+4	0.000000E+0	0.000000E+0
3.956843E+3	1.047580E-5	1.242860E+4	0.000000E+0	0.000000E+0
3.959845E+3	1.047600E-5	1.242850E+4	0.000000E+0	0.000000E+0
3.962843E+3	1.047600E-5	1.242850E+4	0.000000E+0	0.000000E+0
3.965846E+3	1.047590E-5	1.242840E+4	0.000000E+0	0.000000E+0
3.968848E+3	1.047610E-5	1.242820E+4	0.000000E+0	0.000000E+0
3.971844E+3	1.047620E-5	1.242830E+4	0.000000E+0	0.000000E+0
3.974848E+3	1.047630E-5	1.242820E+4	0.000000E+0	0.000000E+0
3.977846E+3	1.047620E-5	1.242820E+4	0.000000E+0	0.000000E+0
3.980844E+3	1.047680E-5	1.242810E+4	0.000000E+0	0.000000E+0
3.983844E+3	1.047670E-5	1.242800E+4	0.000000E+0	0.000000E+0
3.986846E+3	1.047700E-5	1.242780E+4	0.000000E+0	0.000000E+0
3.989844E+3	1.047680E-5	1.242780E+4	0.000000E+0	0.000000E+0
3.992846E+3	1.047660E-5	1.242770E+4	0.000000E+0	0.000000E+0
3.995844E+3	1.047630E-5	1.242770E+4	0.000000E+0	0.000000E+0
3.998847E+3	1.047670E-5	1.242750E+4	0.000000E+0	0.000000E+0
4.001842E+3	1.047680E-5	1.242760E+4	0.000000E+0	0.000000E+0
4.004849E+3	1.047650E-5	1.242740E+4	0.000000E+0	0.000000E+0
4.007844E+3	1.047650E-5	1.242740E+4	0.000000E+0	0.000000E+0
4.010849E+3	1.047700E-5	1.242730E+4	0.000000E+0	0.000000E+0
4.013851E+3	1.047600E-5	1.242730E+4	0.000000E+0	0.000000E+0
4.016855E+3	1.047660E-5	1.242720E+4	0.000000E+0	0.000000E+0
4.019859E+3	1.047690E-5	1.242710E+4	0.000000E+0	0.000000E+0
4.022844E+3	1.047700E-5	1.242710E+4	0.000000E+0	0.000000E+0
4.025847E+3	1.047710E-5	1.242710E+4	0.000000E+0	0.000000E+0
4.028845E+3	1.047730E-5	1.242700E+4	0.000000E+0	0.000000E+0
4.031851E+3	1.047660E-5	1.242700E+4	0.000000E+0	0.000000E+0
4.034842E+3	1.047650E-5	1.242690E+4	0.000000E+0	0.000000E+0
4.037839E+3	1.047670E-5	1.242680E+4	0.000000E+0	0.000000E+0
4.040837E+3	1.047660E-5	1.242670E+4	0.000000E+0	0.000000E+0
4.043834E+3	1.047680E-5	1.242670E+4	0.000000E+0	0.000000E+0
4.046834E+3	1.047670E-5	1.242650E+4	0.000000E+0	0.000000E+0
4.049850E+3	1.047670E-5	1.242650E+4	0.000000E+0	0.000000E+0
4.052851E+3	1.047680E-5	1.242650E+4	0.000000E+0	0.000000E+0
4.055854E+3	1.047700E-5	1.242640E+4	0.000000E+0	0.000000E+0
4.058844E+3	1.047720E-5	1.242640E+4	0.000000E+0	0.000000E+0
4.061843E+3	1.047690E-5	1.242630E+4	0.000000E+0	0.000000E+0
4.064844E+3	1.047680E-5	1.242630E+4	0.000000E+0	0.000000E+0
4.067846E+3	1.047700E-5	1.242610E+4	0.000000E+0	0.000000E+0
4.070848E+3	1.047680E-5	1.242610E+4	0.000000E+0	0.000000E+0
4.073848E+3	1.047670E-5	1.242610E+4	0.000000E+0	0.000000E+0
4.076849E+3	1.047670E-5	1.242600E+4	0.000000E+0	0.000000E+0
4.079852E+3	1.047670E-5	1.242600E+4	0.000000E+0	0.000000E+0
4.082855E+3	1.047660E-5	1.242580E+4	0.000000E+0	0.000000E+0
4.085849E+3	1.047650E-5	1.242570E+4	0.000000E+0	0.000000E+0
4.088844E+3	1.047690E-5	1.242570E+4	0.000000E+0	0.000000E+0
4.091850E+3	1.047700E-5	1.242560E+4	0.000000E+0	0.000000E+0
4.094847E+3	1.047590E-5	1.242560E+4	0.000000E+0	0.000000E+0
4.097844E+3	1.047620E-5	1.242550E+4	0.000000E+0	0.000000E+0
4.100849E+3	1.047650E-5	1.242540E+4	0.000000E+0	0.000000E+0
4.103849E+3	1.047630E-5	1.242540E+4	0.000000E+0	0.000000E+0
4.106847E+3	1.047680E-5	1.242530E+4	0.000000E+0	0.000000E+0
4.109850E+3	1.047670E-5	1.242520E+4	0.000000E+0	0.000000E+0
4.112850E+3	1.047630E-5	1.242520E+4	0.000000E+0	0.000000E+0
4.115845E+3	1.047670E-5	1.242510E+4	0.000000E+0	0.000000E+0
4.118848E+3	1.047680E-5	1.242510E+4	0.000000E+0	0.000000E+0
4.121847E+3	1.047640E-5	1.242510E+4	0.000000E+0	0.000000E+0
4.124850E+3	1.047640E-5	1.242500E+4	0.000000E+0	0.000000E+0
4.127847E+3	1.047630E-5	1.242490E+4	0.000000E+0	0.000000E+0
4.130846E+3	1.047680E-5	1.242490E+4	0.000000E+0	0.000000E+0
4.133840E+3	1.047630E-5	1.242480E+4	0.000000E+0	0.000000E+0
4.136834E+3	1.047680E-5	1.242480E+4	0.000000E+0	0.000000E+0
4.139832E+3	1.047670E-5	1.242470E+4	0.000000E+0	0.000000E+0
4.142843E+3	1.047650E-5	1.242470E+4	0.000000E+0	0.000000E+0
4.145846E+3	1.047670E-5	1.242460E+4	0.000000E+0	0.000000E+0
4.148843E+3	1.047650E-5	1.242450E+4	0.000000E+0	0.000000E+0
4.151845E+3	1.047710E-5	1.242460E+4	0.000000E+0	0.000000E+0
4.154844E+3	1.047700E-5	1.242440E+4	0.000000E+0	0.000000E+0
4.157845E+3	1.047650E-5	1.242440E+4	0.000000E+0	0.000000E+0
4.160851E+3	1.047700E-5	1.242420E+4	0.000000E+0	0.000000E+0
4.163844E+3	1.047680E-5	1.242430E+4	0.000000E+0	0.000000E+0
4.166843E+3	1.047650E-5	1.242420E+4	0.000000E+0	0.000000E+0
4.169846E+3	1.047660E-5	1.242410E+4	0.000000E+0	0.000000E+0
4.172849E+3	1.047660E-5	1.242410E+4	0.000000E+0	0.000000E+0
4.175851E+3	1.047710E-5	1.242410E+4	0.000000E+0	0.000000E+0
4.178847E+3	1.047670E-5	1.242400E+4	0.000000E+0	0.000000E+0
4.181850E+3	1.047710E-5	1.242390E+4	0.000000E+0	0.000000E+0
4.184846E+3	1.047700E-5	1.242380E+4	0.000000E+0	0.000000E+0
4.187846E+3	1.047650E-5	1.242380E+4	0.000000E+0	0.000000E+0
4.190845E+3	1.047660E-5	1.242370E+4	0.000000E+0	0.000000E+0
4.193844E+3	1.047620E-5	1.242370E+4	0.000000E+0	0.000000E+0
