
Medición hecha el 2026-08-19  08:56 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
3.357793E+3	9.883900E-6	1.303630E+4	0.000000E+0	0.000000E+0
3.360793E+3	9.884200E-6	1.303670E+4	0.000000E+0	0.000000E+0
3.363792E+3	9.881000E-6	1.303740E+4	0.000000E+0	0.000000E+0
3.366799E+3	9.885000E-6	1.303760E+4	0.000000E+0	0.000000E+0
3.369803E+3	9.884900E-6	1.303750E+4	0.000000E+0	0.000000E+0
3.372799E+3	9.881100E-6	1.303820E+4	0.000000E+0	0.000000E+0
3.375797E+3	9.883000E-6	1.303830E+4	0.000000E+0	0.000000E+0
3.378799E+3	9.882000E-6	1.303790E+4	0.000000E+0	0.000000E+0
3.381799E+3	9.882600E-6	1.303780E+4	0.000000E+0	0.000000E+0
3.384795E+3	9.881600E-6	1.303730E+4	0.000000E+0	0.000000E+0
3.387794E+3	9.882200E-6	1.303740E+4	0.000000E+0	0.000000E+0
3.390795E+3	9.882500E-6	1.303800E+4	0.000000E+0	0.000000E+0
3.393794E+3	9.881900E-6	1.303870E+4	0.000000E+0	0.000000E+0
3.396793E+3	9.884400E-6	1.303860E+4	0.000000E+0	0.000000E+0
3.399794E+3	9.880900E-6	1.303890E+4	0.000000E+0	0.000000E+0
3.402794E+3	9.881500E-6	1.303910E+4	0.000000E+0	0.000000E+0
3.405793E+3	9.881300E-6	1.303910E+4	0.000000E+0	0.000000E+0
3.408793E+3	9.881200E-6	1.303970E+4	0.000000E+0	0.000000E+0
3.411794E+3	9.882600E-6	1.303960E+4	0.000000E+0	0.000000E+0
3.414793E+3	9.881500E-6	1.303910E+4	0.000000E+0	0.000000E+0
3.417794E+3	9.882700E-6	1.303890E+4	0.000000E+0	0.000000E+0
3.420794E+3	9.880600E-6	1.303930E+4	0.000000E+0	0.000000E+0
3.423794E+3	9.879800E-6	1.303930E+4	0.000000E+0	0.000000E+0
3.426800E+3	9.882500E-6	1.303910E+4	0.000000E+0	0.000000E+0
3.429804E+3	9.882200E-6	1.303910E+4	0.000000E+0	0.000000E+0
3.432800E+3	9.881400E-6	1.303910E+4	0.000000E+0	0.000000E+0
3.435803E+3	9.881400E-6	1.303860E+4	0.000000E+0	0.000000E+0
3.438797E+3	9.879000E-6	1.303810E+4	0.000000E+0	0.000000E+0
3.441795E+3	9.880300E-6	1.303750E+4	0.000000E+0	0.000000E+0
3.444795E+3	9.880100E-6	1.303700E+4	0.000000E+0	0.000000E+0
3.447793E+3	9.882600E-6	1.303670E+4	0.000000E+0	0.000000E+0
3.450795E+3	9.880800E-6	1.303670E+4	0.000000E+0	0.000000E+0
3.453795E+3	9.878900E-6	1.303650E+4	0.000000E+0	0.000000E+0
3.456793E+3	9.880700E-6	1.303590E+4	0.000000E+0	0.000000E+0
3.459792E+3	9.880700E-6	1.303560E+4	0.000000E+0	0.000000E+0
3.462793E+3	9.880700E-6	1.303550E+4	0.000000E+0	0.000000E+0
3.465793E+3	9.880100E-6	1.303540E+4	0.000000E+0	0.000000E+0
3.468796E+3	9.880900E-6	1.303520E+4	0.000000E+0	0.000000E+0
3.471793E+3	9.880900E-6	1.303480E+4	0.000000E+0	0.000000E+0
3.474793E+3	9.880200E-6	1.303450E+4	0.000000E+0	0.000000E+0
3.477795E+3	9.881000E-6	1.303420E+4	0.000000E+0	0.000000E+0
3.480795E+3	9.879800E-6	1.303390E+4	0.000000E+0	0.000000E+0
3.483793E+3	9.880100E-6	1.303340E+4	0.000000E+0	0.000000E+0
3.486791E+3	9.881500E-6	1.303340E+4	0.000000E+0	0.000000E+0
3.489793E+3	9.881400E-6	1.303360E+4	0.000000E+0	0.000000E+0
3.492793E+3	9.879900E-6	1.303410E+4	0.000000E+0	0.000000E+0
3.495793E+3	9.880400E-6	1.303440E+4	0.000000E+0	0.000000E+0
3.498791E+3	9.881300E-6	1.303420E+4	0.000000E+0	0.000000E+0
3.501793E+3	9.879200E-6	1.303400E+4	0.000000E+0	0.000000E+0
3.504797E+3	9.882000E-6	1.303380E+4	0.000000E+0	0.000000E+0
3.507801E+3	9.880400E-6	1.303370E+4	0.000000E+0	0.000000E+0
3.510797E+3	9.881100E-6	1.303380E+4	0.000000E+0	0.000000E+0
3.513800E+3	9.878900E-6	1.303390E+4	0.000000E+0	0.000000E+0
3.516794E+3	9.879300E-6	1.303390E+4	0.000000E+0	0.000000E+0
3.519794E+3	9.878400E-6	1.303450E+4	0.000000E+0	0.000000E+0
3.522792E+3	9.878500E-6	1.303540E+4	0.000000E+0	0.000000E+0
3.525797E+3	9.878700E-6	1.303590E+4	0.000000E+0	0.000000E+0
3.528802E+3	9.876900E-6	1.303580E+4	0.000000E+0	0.000000E+0
3.531795E+3	9.880300E-6	1.303560E+4	0.000000E+0	0.000000E+0
3.534792E+3	9.886100E-6	1.303570E+4	0.000000E+0	0.000000E+0
3.537805E+3	9.882500E-6	1.303680E+4	0.000000E+0	0.000000E+0
3.540795E+3	9.880300E-6	1.303780E+4	0.000000E+0	0.000000E+0
3.543797E+3	9.881500E-6	1.303850E+4	0.000000E+0	0.000000E+0
3.546793E+3	9.881000E-6	1.303890E+4	0.000000E+0	0.000000E+0
3.549796E+3	9.880600E-6	1.303950E+4	0.000000E+0	0.000000E+0
3.552792E+3	9.878700E-6	1.303980E+4	0.000000E+0	0.000000E+0
3.555806E+3	9.881200E-6	1.303980E+4	0.000000E+0	0.000000E+0
3.558792E+3	9.879400E-6	1.303950E+4	0.000000E+0	0.000000E+0
3.561798E+3	9.880500E-6	1.303950E+4	0.000000E+0	0.000000E+0
3.564792E+3	9.881600E-6	1.303920E+4	0.000000E+0	0.000000E+0
3.567795E+3	9.879100E-6	1.303910E+4	0.000000E+0	0.000000E+0
3.570793E+3	9.880100E-6	1.303900E+4	0.000000E+0	0.000000E+0
3.573793E+3	9.878100E-6	1.303880E+4	0.000000E+0	0.000000E+0
3.576791E+3	9.880800E-6	1.303870E+4	0.000000E+0	0.000000E+0
3.579804E+3	9.879700E-6	1.303840E+4	0.000000E+0	0.000000E+0
3.582796E+3	9.878000E-6	1.303800E+4	0.000000E+0	0.000000E+0
3.585799E+3	9.878100E-6	1.303760E+4	0.000000E+0	0.000000E+0
3.588796E+3	9.878000E-6	1.303710E+4	0.000000E+0	0.000000E+0
3.591798E+3	9.879400E-6	1.303680E+4	0.000000E+0	0.000000E+0
3.594794E+3	9.881000E-6	1.303660E+4	0.000000E+0	0.000000E+0
3.597796E+3	9.879500E-6	1.303630E+4	0.000000E+0	0.000000E+0
3.600793E+3	9.878900E-6	1.303700E+4	0.000000E+0	0.000000E+0
3.603792E+3	9.878100E-6	1.303780E+4	0.000000E+0	0.000000E+0
3.606798E+3	9.881600E-6	1.303830E+4	0.000000E+0	0.000000E+0
3.609795E+3	9.880800E-6	1.303840E+4	0.000000E+0	0.000000E+0
3.612792E+3	9.879900E-6	1.303840E+4	0.000000E+0	0.000000E+0
3.615794E+3	9.879800E-6	1.303820E+4	0.000000E+0	0.000000E+0
3.618794E+3	9.880000E-6	1.303800E+4	0.000000E+0	0.000000E+0
3.621792E+3	9.878900E-6	1.303890E+4	0.000000E+0	0.000000E+0
3.624795E+3	9.878800E-6	1.303980E+4	0.000000E+0	0.000000E+0
3.627795E+3	9.877700E-6	1.304010E+4	0.000000E+0	0.000000E+0
3.630795E+3	9.878700E-6	1.303990E+4	0.000000E+0	0.000000E+0
3.633795E+3	9.878700E-6	1.304000E+4	0.000000E+0	0.000000E+0
3.636794E+3	9.880700E-6	1.303970E+4	0.000000E+0	0.000000E+0
3.639792E+3	9.879200E-6	1.303940E+4	0.000000E+0	0.000000E+0
3.642795E+3	9.878500E-6	1.303890E+4	0.000000E+0	0.000000E+0
3.645795E+3	9.881000E-6	1.303850E+4	0.000000E+0	0.000000E+0
3.648793E+3	9.879900E-6	1.303830E+4	0.000000E+0	0.000000E+0
3.651795E+3	9.879000E-6	1.303830E+4	0.000000E+0	0.000000E+0
3.654793E+3	9.879600E-6	1.303840E+4	0.000000E+0	0.000000E+0
3.657798E+3	9.878600E-6	1.303920E+4	0.000000E+0	0.000000E+0
3.660796E+3	9.877400E-6	1.304040E+4	0.000000E+0	0.000000E+0
3.663795E+3	9.876900E-6	1.304150E+4	0.000000E+0	0.000000E+0
3.666793E+3	9.879000E-6	1.304190E+4	0.000000E+0	0.000000E+0
3.669794E+3	9.878800E-6	1.304230E+4	0.000000E+0	0.000000E+0
3.672793E+3	9.879400E-6	1.304280E+4	0.000000E+0	0.000000E+0
3.675793E+3	9.881300E-6	1.304390E+4	0.000000E+0	0.000000E+0
3.678791E+3	9.879900E-6	1.304450E+4	0.000000E+0	0.000000E+0
3.681793E+3	9.879900E-6	1.304390E+4	0.000000E+0	0.000000E+0
3.684801E+3	9.879100E-6	1.304330E+4	0.000000E+0	0.000000E+0
3.687801E+3	9.879100E-6	1.304280E+4	0.000000E+0	0.000000E+0
3.690797E+3	9.879500E-6	1.304270E+4	0.000000E+0	0.000000E+0
3.693802E+3	9.878800E-6	1.304270E+4	0.000000E+0	0.000000E+0
3.696799E+3	9.879400E-6	1.304230E+4	0.000000E+0	0.000000E+0
3.699796E+3	9.884100E-6	1.304200E+4	0.000000E+0	0.000000E+0
3.702792E+3	9.883200E-6	1.304160E+4	0.000000E+0	0.000000E+0
3.705792E+3	9.882400E-6	1.304130E+4	0.000000E+0	0.000000E+0
3.708791E+3	9.883400E-6	1.304100E+4	0.000000E+0	0.000000E+0
3.711792E+3	9.883700E-6	1.304080E+4	0.000000E+0	0.000000E+0
3.714794E+3	9.882500E-6	1.304050E+4	0.000000E+0	0.000000E+0
3.717794E+3	9.884500E-6	1.304030E+4	0.000000E+0	0.000000E+0
3.720794E+3	9.882700E-6	1.304020E+4	0.000000E+0	0.000000E+0
3.723794E+3	9.881800E-6	1.304020E+4	0.000000E+0	0.000000E+0
3.726792E+3	9.882800E-6	1.304060E+4	0.000000E+0	0.000000E+0
3.729793E+3	9.881900E-6	1.304120E+4	0.000000E+0	0.000000E+0
3.732795E+3	9.883200E-6	1.304120E+4	0.000000E+0	0.000000E+0
3.735792E+3	9.884500E-6	1.304100E+4	0.000000E+0	0.000000E+0
3.738793E+3	9.884600E-6	1.304120E+4	0.000000E+0	0.000000E+0
3.741793E+3	9.885100E-6	1.304140E+4	0.000000E+0	0.000000E+0
3.744793E+3	9.907800E-6	1.304150E+4	0.000000E+0	0.000000E+0
3.747795E+3	9.885400E-6	1.304140E+4	0.000000E+0	0.000000E+0
3.750795E+3	9.885000E-6	1.304120E+4	0.000000E+0	0.000000E+0
3.753795E+3	9.883800E-6	1.304090E+4	0.000000E+0	0.000000E+0
3.756795E+3	9.885500E-6	1.304090E+4	0.000000E+0	0.000000E+0
3.759794E+3	9.883600E-6	1.304130E+4	0.000000E+0	0.000000E+0
3.762793E+3	9.884200E-6	1.304180E+4	0.000000E+0	0.000000E+0
3.765806E+3	9.883500E-6	1.304210E+4	0.000000E+0	0.000000E+0
3.768794E+3	9.883500E-6	1.304190E+4	0.000000E+0	0.000000E+0
3.771793E+3	9.884200E-6	1.304160E+4	0.000000E+0	0.000000E+0
3.774794E+3	9.883700E-6	1.304200E+4	0.000000E+0	0.000000E+0
3.777794E+3	9.882300E-6	1.304240E+4	0.000000E+0	0.000000E+0
3.780793E+3	9.883100E-6	1.304280E+4	0.000000E+0	0.000000E+0
3.783797E+3	9.883500E-6	1.304290E+4	0.000000E+0	0.000000E+0
3.786796E+3	9.884200E-6	1.304280E+4	0.000000E+0	0.000000E+0
3.789796E+3	9.883300E-6	1.304270E+4	0.000000E+0	0.000000E+0
3.792794E+3	9.883100E-6	1.304260E+4	0.000000E+0	0.000000E+0
3.795794E+3	9.883100E-6	1.304270E+4	0.000000E+0	0.000000E+0
3.798794E+3	9.885400E-6	1.304240E+4	0.000000E+0	0.000000E+0
3.801794E+3	9.882400E-6	1.304230E+4	0.000000E+0	0.000000E+0
3.804795E+3	9.882300E-6	1.304190E+4	0.000000E+0	0.000000E+0
3.807794E+3	9.881500E-6	1.304170E+4	0.000000E+0	0.000000E+0
3.810795E+3	9.882800E-6	1.304160E+4	0.000000E+0	0.000000E+0
3.813795E+3	9.883100E-6	1.304220E+4	0.000000E+0	0.000000E+0
3.816797E+3	9.883800E-6	1.304270E+4	0.000000E+0	0.000000E+0
3.819792E+3	9.885300E-6	1.304330E+4	0.000000E+0	0.000000E+0
3.822795E+3	9.883600E-6	1.304420E+4	0.000000E+0	0.000000E+0
3.825795E+3	9.885500E-6	1.304440E+4	0.000000E+0	0.000000E+0
3.828795E+3	9.884400E-6	1.304430E+4	0.000000E+0	0.000000E+0
3.831795E+3	9.883200E-6	1.304380E+4	0.000000E+0	0.000000E+0
3.834795E+3	9.882400E-6	1.304450E+4	0.000000E+0	0.000000E+0
3.837796E+3	9.881400E-6	1.304550E+4	0.000000E+0	0.000000E+0
3.840793E+3	9.883500E-6	1.304540E+4	0.000000E+0	0.000000E+0
3.843806E+3	9.884200E-6	1.304510E+4	0.000000E+0	0.000000E+0
3.846796E+3	9.882500E-6	1.304490E+4	0.000000E+0	0.000000E+0
3.849801E+3	9.881700E-6	1.304480E+4	0.000000E+0	0.000000E+0
3.852800E+3	9.881200E-6	1.304470E+4	0.000000E+0	0.000000E+0
3.855793E+3	9.884200E-6	1.304470E+4	0.000000E+0	0.000000E+0
3.858791E+3	9.882200E-6	1.304460E+4	0.000000E+0	0.000000E+0
3.861794E+3	9.883000E-6	1.304510E+4	0.000000E+0	0.000000E+0
3.864790E+3	9.882900E-6	1.304530E+4	0.000000E+0	0.000000E+0
3.867791E+3	9.883600E-6	1.304550E+4	0.000000E+0	0.000000E+0
3.870793E+3	9.883000E-6	1.304550E+4	0.000000E+0	0.000000E+0
3.873794E+3	9.880900E-6	1.304570E+4	0.000000E+0	0.000000E+0
3.876793E+3	9.879900E-6	1.304570E+4	0.000000E+0	0.000000E+0
3.879792E+3	9.880400E-6	1.304530E+4	0.000000E+0	0.000000E+0
3.882791E+3	9.881100E-6	1.304510E+4	0.000000E+0	0.000000E+0
3.885798E+3	9.882400E-6	1.304520E+4	0.000000E+0	0.000000E+0
3.888794E+3	9.881700E-6	1.304550E+4	0.000000E+0	0.000000E+0
3.891801E+3	9.880400E-6	1.304590E+4	0.000000E+0	0.000000E+0
3.894797E+3	9.881000E-6	1.304630E+4	0.000000E+0	0.000000E+0
3.897791E+3	9.883000E-6	1.304690E+4	0.000000E+0	0.000000E+0
3.900792E+3	9.883100E-6	1.304690E+4	0.000000E+0	0.000000E+0
3.903795E+3	9.882400E-6	1.304680E+4	0.000000E+0	0.000000E+0
3.906792E+3	9.881600E-6	1.304640E+4	0.000000E+0	0.000000E+0
3.909800E+3	9.879800E-6	1.304650E+4	0.000000E+0	0.000000E+0
3.912794E+3	9.881500E-6	1.304650E+4	0.000000E+0	0.000000E+0
3.915792E+3	9.880800E-6	1.304590E+4	0.000000E+0	0.000000E+0
3.918801E+3	9.881400E-6	1.304540E+4	0.000000E+0	0.000000E+0
3.921799E+3	9.882900E-6	1.304490E+4	0.000000E+0	0.000000E+0
3.924790E+3	9.882200E-6	1.304460E+4	0.000000E+0	0.000000E+0
3.927793E+3	9.880200E-6	1.304430E+4	0.000000E+0	0.000000E+0
3.930790E+3	9.880900E-6	1.304430E+4	0.000000E+0	0.000000E+0
3.933790E+3	9.882600E-6	1.304450E+4	0.000000E+0	0.000000E+0
3.936803E+3	9.882000E-6	1.304490E+4	0.000000E+0	0.000000E+0
3.939793E+3	9.881800E-6	1.304510E+4	0.000000E+0	0.000000E+0
3.942799E+3	9.881400E-6	1.304520E+4	0.000000E+0	0.000000E+0
3.945790E+3	9.883200E-6	1.304560E+4	0.000000E+0	0.000000E+0
3.948796E+3	9.883200E-6	1.304610E+4	0.000000E+0	0.000000E+0
3.951791E+3	9.880200E-6	1.304630E+4	0.000000E+0	0.000000E+0
3.954799E+3	9.878500E-6	1.304620E+4	0.000000E+0	0.000000E+0
3.957796E+3	9.879300E-6	1.304640E+4	0.000000E+0	0.000000E+0
3.960794E+3	9.880000E-6	1.304680E+4	0.000000E+0	0.000000E+0
3.963796E+3	9.879300E-6	1.304650E+4	0.000000E+0	0.000000E+0
3.966796E+3	9.880500E-6	1.304610E+4	0.000000E+0	0.000000E+0
3.969794E+3	9.880800E-6	1.304570E+4	0.000000E+0	0.000000E+0
3.972797E+3	9.880100E-6	1.304590E+4	0.000000E+0	0.000000E+0
3.975789E+3	9.881500E-6	1.304660E+4	0.000000E+0	0.000000E+0
3.978789E+3	9.880000E-6	1.304720E+4	0.000000E+0	0.000000E+0
3.981789E+3	9.878900E-6	1.304740E+4	0.000000E+0	0.000000E+0
3.984791E+3	9.879300E-6	1.304780E+4	0.000000E+0	0.000000E+0
3.987792E+3	9.881400E-6	1.304800E+4	0.000000E+0	0.000000E+0
3.990800E+3	9.881800E-6	1.304790E+4	0.000000E+0	0.000000E+0
3.993790E+3	9.879800E-6	1.304780E+4	0.000000E+0	0.000000E+0
3.996791E+3	9.882900E-6	1.304770E+4	0.000000E+0	0.000000E+0
3.999795E+3	9.880800E-6	1.304780E+4	0.000000E+0	0.000000E+0
4.002794E+3	9.879500E-6	1.304790E+4	0.000000E+0	0.000000E+0
4.005793E+3	9.879800E-6	1.304810E+4	0.000000E+0	0.000000E+0
4.008805E+3	9.878600E-6	1.304810E+4	0.000000E+0	0.000000E+0
4.011792E+3	9.879900E-6	1.304810E+4	0.000000E+0	0.000000E+0
4.014795E+3	9.879800E-6	1.304790E+4	0.000000E+0	0.000000E+0
4.017793E+3	9.880700E-6	1.304800E+4	0.000000E+0	0.000000E+0
4.020795E+3	9.880800E-6	1.304820E+4	0.000000E+0	0.000000E+0
4.023793E+3	9.879200E-6	1.304810E+4	0.000000E+0	0.000000E+0
4.026793E+3	9.880200E-6	1.304790E+4	0.000000E+0	0.000000E+0
4.029795E+3	9.880200E-6	1.304820E+4	0.000000E+0	0.000000E+0
4.032796E+3	9.879700E-6	1.304830E+4	0.000000E+0	0.000000E+0
4.035795E+3	9.880400E-6	1.304850E+4	0.000000E+0	0.000000E+0
4.038796E+3	9.877300E-6	1.304830E+4	0.000000E+0	0.000000E+0
4.041799E+3	9.879500E-6	1.304850E+4	0.000000E+0	0.000000E+0
4.044800E+3	9.879200E-6	1.304930E+4	0.000000E+0	0.000000E+0
4.047801E+3	9.879300E-6	1.304940E+4	0.000000E+0	0.000000E+0
4.050803E+3	9.879300E-6	1.304990E+4	0.000000E+0	0.000000E+0
4.053802E+3	9.880700E-6	1.305090E+4	0.000000E+0	0.000000E+0
4.056799E+3	9.879700E-6	1.305160E+4	0.000000E+0	0.000000E+0
4.059804E+3	9.880700E-6	1.305230E+4	0.000000E+0	0.000000E+0
4.062800E+3	9.879600E-6	1.305240E+4	0.000000E+0	0.000000E+0
4.065804E+3	9.878300E-6	1.305260E+4	0.000000E+0	0.000000E+0
4.068796E+3	9.878400E-6	1.305250E+4	0.000000E+0	0.000000E+0
4.071804E+3	9.878600E-6	1.305250E+4	0.000000E+0	0.000000E+0
4.074804E+3	9.879300E-6	1.305200E+4	0.000000E+0	0.000000E+0
4.077799E+3	9.877900E-6	1.305210E+4	0.000000E+0	0.000000E+0
4.080802E+3	9.876700E-6	1.305220E+4	0.000000E+0	0.000000E+0
4.083805E+3	9.879100E-6	1.305240E+4	0.000000E+0	0.000000E+0
4.086797E+3	9.878800E-6	1.305210E+4	0.000000E+0	0.000000E+0
4.089797E+3	9.877700E-6	1.305170E+4	0.000000E+0	0.000000E+0
4.092797E+3	9.879300E-6	1.305210E+4	0.000000E+0	0.000000E+0
4.095805E+3	9.881200E-6	1.305220E+4	0.000000E+0	0.000000E+0
4.098797E+3	9.877600E-6	1.305200E+4	0.000000E+0	0.000000E+0
4.101795E+3	9.879000E-6	1.305180E+4	0.000000E+0	0.000000E+0
4.104793E+3	9.879100E-6	1.305210E+4	0.000000E+0	0.000000E+0
4.107793E+3	9.879600E-6	1.305260E+4	0.000000E+0	0.000000E+0
4.110792E+3	9.880600E-6	1.305260E+4	0.000000E+0	0.000000E+0
4.113792E+3	9.877900E-6	1.305260E+4	0.000000E+0	0.000000E+0
4.116792E+3	9.878400E-6	1.305230E+4	0.000000E+0	0.000000E+0
4.119796E+3	9.878900E-6	1.305250E+4	0.000000E+0	0.000000E+0
4.122795E+3	9.878000E-6	1.305270E+4	0.000000E+0	0.000000E+0
4.125796E+3	9.881000E-6	1.305380E+4	0.000000E+0	0.000000E+0
4.128795E+3	9.878300E-6	1.305490E+4	0.000000E+0	0.000000E+0
4.131794E+3	9.878100E-6	1.305510E+4	0.000000E+0	0.000000E+0
4.134793E+3	9.877600E-6	1.305490E+4	0.000000E+0	0.000000E+0
4.137794E+3	9.877700E-6	1.305450E+4	0.000000E+0	0.000000E+0
4.140796E+3	9.877000E-6	1.305390E+4	0.000000E+0	0.000000E+0
4.143799E+3	9.877600E-6	1.305380E+4	0.000000E+0	0.000000E+0
4.146793E+3	9.878900E-6	1.305350E+4	0.000000E+0	0.000000E+0
4.149793E+3	9.878900E-6	1.305340E+4	0.000000E+0	0.000000E+0
4.152806E+3	9.878600E-6	1.305310E+4	0.000000E+0	0.000000E+0
4.155799E+3	9.882600E-6	1.305270E+4	0.000000E+0	0.000000E+0
4.158797E+3	9.878600E-6	1.305230E+4	0.000000E+0	0.000000E+0
4.161796E+3	9.877400E-6	1.305180E+4	0.000000E+0	0.000000E+0
4.164797E+3	9.878500E-6	1.305150E+4	0.000000E+0	0.000000E+0
4.167799E+3	9.877700E-6	1.305160E+4	0.000000E+0	0.000000E+0
4.170794E+3	9.876800E-6	1.305170E+4	0.000000E+0	0.000000E+0
4.173794E+3	9.876300E-6	1.305150E+4	0.000000E+0	0.000000E+0
4.176794E+3	9.876400E-6	1.305170E+4	0.000000E+0	0.000000E+0
4.179799E+3	9.875500E-6	1.305200E+4	0.000000E+0	0.000000E+0
4.182797E+3	9.876200E-6	1.305190E+4	0.000000E+0	0.000000E+0
4.185794E+3	9.876700E-6	1.305170E+4	0.000000E+0	0.000000E+0
4.188790E+3	9.874300E-6	1.305170E+4	0.000000E+0	0.000000E+0
4.191790E+3	9.875400E-6	1.305190E+4	0.000000E+0	0.000000E+0
4.194790E+3	9.876600E-6	1.305320E+4	0.000000E+0	0.000000E+0
4.197795E+3	9.877200E-6	1.305410E+4	0.000000E+0	0.000000E+0
4.200795E+3	9.877900E-6	1.305510E+4	0.000000E+0	0.000000E+0
4.203792E+3	9.876800E-6	1.305560E+4	0.000000E+0	0.000000E+0
4.206801E+3	9.877600E-6	1.305620E+4	0.000000E+0	0.000000E+0
4.209795E+3	9.876300E-6	1.305640E+4	0.000000E+0	0.000000E+0
4.212790E+3	9.875600E-6	1.305710E+4	0.000000E+0	0.000000E+0
4.215790E+3	9.876300E-6	1.305730E+4	0.000000E+0	0.000000E+0
4.218799E+3	9.877000E-6	1.305710E+4	0.000000E+0	0.000000E+0
4.221801E+3	9.876500E-6	1.305680E+4	0.000000E+0	0.000000E+0
4.224801E+3	9.876500E-6	1.305630E+4	0.000000E+0	0.000000E+0
4.227803E+3	9.877600E-6	1.305560E+4	0.000000E+0	0.000000E+0
4.230796E+3	9.877600E-6	1.305550E+4	0.000000E+0	0.000000E+0
4.233796E+3	9.876100E-6	1.305630E+4	0.000000E+0	0.000000E+0
4.236793E+3	9.876900E-6	1.305670E+4	0.000000E+0	0.000000E+0
4.239793E+3	9.877300E-6	1.305680E+4	0.000000E+0	0.000000E+0
4.242796E+3	9.877200E-6	1.305710E+4	0.000000E+0	0.000000E+0
4.245796E+3	9.876500E-6	1.305770E+4	0.000000E+0	0.000000E+0
4.248796E+3	9.876700E-6	1.305750E+4	0.000000E+0	0.000000E+0
4.251796E+3	9.875400E-6	1.305720E+4	0.000000E+0	0.000000E+0
4.254797E+3	9.874900E-6	1.305720E+4	0.000000E+0	0.000000E+0
4.257794E+3	9.875900E-6	1.305680E+4	0.000000E+0	0.000000E+0
4.260791E+3	9.878800E-6	1.305610E+4	0.000000E+0	0.000000E+0
4.263791E+3	9.875800E-6	1.305520E+4	0.000000E+0	0.000000E+0
4.266791E+3	9.877400E-6	1.305470E+4	0.000000E+0	0.000000E+0
4.269802E+3	9.875800E-6	1.305430E+4	0.000000E+0	0.000000E+0
4.272791E+3	9.877100E-6	1.305430E+4	0.000000E+0	0.000000E+0
4.275790E+3	9.876800E-6	1.305510E+4	0.000000E+0	0.000000E+0
4.278798E+3	9.877400E-6	1.305510E+4	0.000000E+0	0.000000E+0
4.281793E+3	9.879100E-6	1.305490E+4	0.000000E+0	0.000000E+0
4.284800E+3	9.875500E-6	1.305490E+4	0.000000E+0	0.000000E+0
4.287793E+3	9.877100E-6	1.305530E+4	0.000000E+0	0.000000E+0
4.290795E+3	9.875400E-6	1.305560E+4	0.000000E+0	0.000000E+0
4.293793E+3	9.875800E-6	1.305600E+4	0.000000E+0	0.000000E+0
4.296793E+3	9.877300E-6	1.305550E+4	0.000000E+0	0.000000E+0
4.299796E+3	9.874400E-6	1.305610E+4	0.000000E+0	0.000000E+0
4.302798E+3	9.873300E-6	1.305700E+4	0.000000E+0	0.000000E+0
4.305801E+3	9.875000E-6	1.305700E+4	0.000000E+0	0.000000E+0
4.308796E+3	9.875600E-6	1.305710E+4	0.000000E+0	0.000000E+0
4.311795E+3	9.875500E-6	1.305780E+4	0.000000E+0	0.000000E+0
4.314793E+3	9.875700E-6	1.305780E+4	0.000000E+0	0.000000E+0
4.317793E+3	9.875000E-6	1.305780E+4	0.000000E+0	0.000000E+0
4.320796E+3	9.875700E-6	1.305820E+4	0.000000E+0	0.000000E+0
4.323799E+3	9.874200E-6	1.305850E+4	0.000000E+0	0.000000E+0
4.326798E+3	9.876500E-6	1.305840E+4	0.000000E+0	0.000000E+0
4.329799E+3	9.874900E-6	1.305850E+4	0.000000E+0	0.000000E+0
4.332795E+3	9.875500E-6	1.305910E+4	0.000000E+0	0.000000E+0
4.335799E+3	9.876800E-6	1.305900E+4	0.000000E+0	0.000000E+0
4.338798E+3	9.874300E-6	1.305890E+4	0.000000E+0	0.000000E+0
4.341799E+3	9.875600E-6	1.305890E+4	0.000000E+0	0.000000E+0
4.344799E+3	9.875000E-6	1.305800E+4	0.000000E+0	0.000000E+0
4.347801E+3	9.875900E-6	1.305730E+4	0.000000E+0	0.000000E+0
4.350794E+3	9.878500E-6	1.305710E+4	0.000000E+0	0.000000E+0
4.353791E+3	9.873700E-6	1.305680E+4	0.000000E+0	0.000000E+0
4.356792E+3	9.875400E-6	1.305720E+4	0.000000E+0	0.000000E+0
4.359795E+3	9.875600E-6	1.305740E+4	0.000000E+0	0.000000E+0
4.362800E+3	9.874500E-6	1.305720E+4	0.000000E+0	0.000000E+0
4.365802E+3	9.875400E-6	1.305730E+4	0.000000E+0	0.000000E+0
4.368794E+3	9.875300E-6	1.305740E+4	0.000000E+0	0.000000E+0
4.371794E+3	9.874900E-6	1.305690E+4	0.000000E+0	0.000000E+0
4.374797E+3	9.875000E-6	1.305680E+4	0.000000E+0	0.000000E+0
4.377793E+3	9.874600E-6	1.305650E+4	0.000000E+0	0.000000E+0
4.380795E+3	9.876600E-6	1.305660E+4	0.000000E+0	0.000000E+0
4.383798E+3	9.874800E-6	1.305630E+4	0.000000E+0	0.000000E+0
4.386792E+3	9.874400E-6	1.305590E+4	0.000000E+0	0.000000E+0
4.389800E+3	9.874100E-6	1.305560E+4	0.000000E+0	0.000000E+0
4.392796E+3	9.874000E-6	1.305500E+4	0.000000E+0	0.000000E+0
4.395794E+3	9.875100E-6	1.305510E+4	0.000000E+0	0.000000E+0
4.398802E+3	9.876800E-6	1.305450E+4	0.000000E+0	0.000000E+0
