3.149647E+3	1.030850E-5	1.336190E+4	0.000000E+0	0.000000E+0
3.152652E+3	1.030840E-5	1.336180E+4	0.000000E+0	0.000000E+0
3.155648E+3	1.030830E-5	1.336170E+4	0.000000E+0	0.000000E+0
3.158650E+3	1.030900E-5	1.336160E+4	0.000000E+0	0.000000E+0
3.161656E+3	1.030860E-5	1.336140E+4	0.000000E+0	0.000000E+0
3.164645E+3	1.030890E-5	1.336120E+4	0.000000E+0	0.000000E+0
3.167650E+3	1.030900E-5	1.336110E+4	0.000000E+0	0.000000E+0
3.170647E+3	1.030890E-5	1.336080E+4	0.000000E+0	0.000000E+0
3.173648E+3	1.030850E-5	1.336060E+4	0.000000E+0	0.000000E+0
3.176648E+3	1.030880E-5	1.336050E+4	0.000000E+0	0.000000E+0
3.179650E+3	1.030860E-5	1.336040E+4	0.000000E+0	0.000000E+0
3.182658E+3	1.030910E-5	1.336030E+4	0.000000E+0	0.000000E+0
3.185675E+3	1.030880E-5	1.336020E+4	0.000000E+0	0.000000E+0
3.188650E+3	1.030860E-5	1.336000E+4	0.000000E+0	0.000000E+0
3.191648E+3	1.030860E-5	1.335970E+4	0.000000E+0	0.000000E+0
3.194645E+3	1.030910E-5	1.335950E+4	0.000000E+0	0.000000E+0
3.197646E+3	1.030890E-5	1.335940E+4	0.000000E+0	0.000000E+0
3.200646E+3	1.030910E-5	1.335890E+4	0.000000E+0	0.000000E+0
3.203648E+3	1.030920E-5	1.335870E+4	0.000000E+0	0.000000E+0
3.206649E+3	1.030910E-5	1.335840E+4	0.000000E+0	0.000000E+0
3.209647E+3	1.030940E-5	1.335820E+4	0.000000E+0	0.000000E+0
3.212647E+3	1.030930E-5	1.335790E+4	0.000000E+0	0.000000E+0
3.215649E+3	1.030920E-5	1.335760E+4	0.000000E+0	0.000000E+0
3.218645E+3	1.030950E-5	1.335740E+4	0.000000E+0	0.000000E+0
3.221647E+3	1.030900E-5	1.335710E+4	0.000000E+0	0.000000E+0
3.224645E+3	1.030920E-5	1.335680E+4	0.000000E+0	0.000000E+0
3.227647E+3	1.030950E-5	1.335660E+4	0.000000E+0	0.000000E+0
3.230649E+3	1.030950E-5	1.335630E+4	0.000000E+0	0.000000E+0
3.233647E+3	1.030970E-5	1.335600E+4	0.000000E+0	0.000000E+0
3.236645E+3	1.030970E-5	1.335570E+4	0.000000E+0	0.000000E+0
3.239647E+3	1.030950E-5	1.335550E+4	0.000000E+0	0.000000E+0
3.242647E+3	1.030980E-5	1.335510E+4	0.000000E+0	0.000000E+0
3.245648E+3	1.030950E-5	1.335490E+4	0.000000E+0	0.000000E+0
3.248647E+3	1.030990E-5	1.335460E+4	0.000000E+0	0.000000E+0
3.251647E+3	1.031050E-5	1.335440E+4	0.000000E+0	0.000000E+0
3.254650E+3	1.031030E-5	1.335430E+4	0.000000E+0	0.000000E+0
3.257677E+3	1.031030E-5	1.335390E+4	0.000000E+0	0.000000E+0
3.260638E+3	1.031020E-5	1.335370E+4	0.000000E+0	0.000000E+0
3.263642E+3	1.031010E-5	1.335350E+4	0.000000E+0	0.000000E+0
3.266639E+3	1.031010E-5	1.335310E+4	0.000000E+0	0.000000E+0
3.269639E+3	1.030990E-5	1.335280E+4	0.000000E+0	0.000000E+0
3.272636E+3	1.031030E-5	1.335250E+4	0.000000E+0	0.000000E+0
3.275638E+3	1.031040E-5	1.335220E+4	0.000000E+0	0.000000E+0
3.278636E+3	1.031070E-5	1.335190E+4	0.000000E+0	0.000000E+0
3.281641E+3	1.031060E-5	1.335160E+4	0.000000E+0	0.000000E+0
3.284639E+3	1.031040E-5	1.335120E+4	0.000000E+0	0.000000E+0
3.287633E+3	1.031040E-5	1.335090E+4	0.000000E+0	0.000000E+0
3.290636E+3	1.031060E-5	1.335060E+4	0.000000E+0	0.000000E+0
3.293641E+3	1.031080E-5	1.335010E+4	0.000000E+0	0.000000E+0
3.296637E+3	1.031080E-5	1.334980E+4	0.000000E+0	0.000000E+0
3.299637E+3	1.031100E-5	1.334950E+4	0.000000E+0	0.000000E+0
3.302637E+3	1.031090E-5	1.334920E+4	0.000000E+0	0.000000E+0
3.305637E+3	1.031130E-5	1.334880E+4	0.000000E+0	0.000000E+0
3.308632E+3	1.031090E-5	1.334850E+4	0.000000E+0	0.000000E+0
3.311635E+3	1.031090E-5	1.334810E+4	0.000000E+0	0.000000E+0
3.314635E+3	1.031050E-5	1.334780E+4	0.000000E+0	0.000000E+0
3.317635E+3	1.031090E-5	1.334740E+4	0.000000E+0	0.000000E+0
3.320635E+3	1.031070E-5	1.334710E+4	0.000000E+0	0.000000E+0
3.323640E+3	1.031120E-5	1.334690E+4	0.000000E+0	0.000000E+0
3.326637E+3	1.031110E-5	1.334660E+4	0.000000E+0	0.000000E+0
3.329635E+3	1.031130E-5	1.334630E+4	0.000000E+0	0.000000E+0
3.332638E+3	1.031170E-5	1.334610E+4	0.000000E+0	0.000000E+0
3.335633E+3	1.031160E-5	1.334590E+4	0.000000E+0	0.000000E+0
3.338638E+3	1.031200E-5	1.334560E+4	0.000000E+0	0.000000E+0
3.341636E+3	1.031130E-5	1.334540E+4	0.000000E+0	0.000000E+0
3.344633E+3	1.031170E-5	1.334520E+4	0.000000E+0	0.000000E+0
3.347636E+3	1.031150E-5	1.334500E+4	0.000000E+0	0.000000E+0
3.350638E+3	1.031140E-5	1.334480E+4	0.000000E+0	0.000000E+0
3.353636E+3	1.031140E-5	1.334460E+4	0.000000E+0	0.000000E+0
3.356638E+3	1.031160E-5	1.334420E+4	0.000000E+0	0.000000E+0
3.359636E+3	1.031220E-5	1.334400E+4	0.000000E+0	0.000000E+0
3.362638E+3	1.031170E-5	1.334360E+4	0.000000E+0	0.000000E+0
3.365642E+3	1.031170E-5	1.334320E+4	0.000000E+0	0.000000E+0
3.368639E+3	1.031130E-5	1.334290E+4	0.000000E+0	0.000000E+0
3.371645E+3	1.031210E-5	1.334240E+4	0.000000E+0	0.000000E+0
3.374642E+3	1.031240E-5	1.334210E+4	0.000000E+0	0.000000E+0
3.377641E+3	1.031180E-5	1.334190E+4	0.000000E+0	0.000000E+0
3.380645E+3	1.031190E-5	1.334150E+4	0.000000E+0	0.000000E+0
3.383647E+3	1.031190E-5	1.334130E+4	0.000000E+0	0.000000E+0
3.386646E+3	1.031210E-5	1.334100E+4	0.000000E+0	0.000000E+0
3.389649E+3	1.031240E-5	1.334080E+4	0.000000E+0	0.000000E+0
3.392645E+3	1.031260E-5	1.334050E+4	0.000000E+0	0.000000E+0
3.395647E+3	1.031260E-5	1.334030E+4	0.000000E+0	0.000000E+0
3.398649E+3	1.031260E-5	1.334010E+4	0.000000E+0	0.000000E+0
3.401649E+3	1.031280E-5	1.333980E+4	0.000000E+0	0.000000E+0
3.404645E+3	1.031220E-5	1.333960E+4	0.000000E+0	0.000000E+0
3.407643E+3	1.031200E-5	1.333940E+4	0.000000E+0	0.000000E+0
3.410643E+3	1.031270E-5	1.333930E+4	0.000000E+0	0.000000E+0
3.413642E+3	1.031290E-5	1.333900E+4	0.000000E+0	0.000000E+0
3.416637E+3	1.031250E-5	1.333880E+4	0.000000E+0	0.000000E+0
3.419633E+3	1.031250E-5	1.333850E+4	0.000000E+0	0.000000E+0
3.422637E+3	1.031270E-5	1.333830E+4	0.000000E+0	0.000000E+0
3.425630E+3	1.031340E-5	1.333810E+4	0.000000E+0	0.000000E+0
3.428635E+3	1.031310E-5	1.333790E+4	0.000000E+0	0.000000E+0
3.431640E+3	1.031330E-5	1.333770E+4	0.000000E+0	0.000000E+0
3.434633E+3	1.031320E-5	1.333760E+4	0.000000E+0	0.000000E+0
3.437636E+3	1.031290E-5	1.333740E+4	0.000000E+0	0.000000E+0
3.440632E+3	1.031270E-5	1.333720E+4	0.000000E+0	0.000000E+0
3.443643E+3	1.031280E-5	1.333700E+4	0.000000E+0	0.000000E+0
3.446651E+3	1.031290E-5	1.333680E+4	0.000000E+0	0.000000E+0
3.449645E+3	1.031320E-5	1.333650E+4	0.000000E+0	0.000000E+0
3.452641E+3	1.031280E-5	1.333630E+4	0.000000E+0	0.000000E+0
3.455641E+3	1.031280E-5	1.333610E+4	0.000000E+0	0.000000E+0
3.458642E+3	1.031300E-5	1.333590E+4	0.000000E+0	0.000000E+0
3.461641E+3	1.031340E-5	1.333570E+4	0.000000E+0	0.000000E+0
3.464641E+3	1.031320E-5	1.333540E+4	0.000000E+0	0.000000E+0
3.467641E+3	1.031340E-5	1.333520E+4	0.000000E+0	0.000000E+0
3.470642E+3	1.031310E-5	1.333490E+4	0.000000E+0	0.000000E+0
3.473642E+3	1.031330E-5	1.333470E+4	0.000000E+0	0.000000E+0
3.476641E+3	1.031370E-5	1.333450E+4	0.000000E+0	0.000000E+0
3.479639E+3	1.031370E-5	1.333420E+4	0.000000E+0	0.000000E+0
3.482640E+3	1.031380E-5	1.333400E+4	0.000000E+0	0.000000E+0
3.485642E+3	1.031360E-5	1.333390E+4	0.000000E+0	0.000000E+0
3.488650E+3	1.031380E-5	1.333380E+4	0.000000E+0	0.000000E+0
3.491643E+3	1.031420E-5	1.333350E+4	0.000000E+0	0.000000E+0
3.494645E+3	1.031390E-5	1.333340E+4	0.000000E+0	0.000000E+0
3.497645E+3	1.031390E-5	1.333330E+4	0.000000E+0	0.000000E+0
3.500646E+3	1.031380E-5	1.333320E+4	0.000000E+0	0.000000E+0
3.503649E+3	1.031390E-5	1.333300E+4	0.000000E+0	0.000000E+0
3.506645E+3	1.031380E-5	1.333280E+4	0.000000E+0	0.000000E+0
3.509647E+3	1.031400E-5	1.333260E+4	0.000000E+0	0.000000E+0
3.512645E+3	1.031470E-5	1.333240E+4	0.000000E+0	0.000000E+0
3.515645E+3	1.031440E-5	1.333210E+4	0.000000E+0	0.000000E+0
3.518647E+3	1.031470E-5	1.333190E+4	0.000000E+0	0.000000E+0
3.521647E+3	1.031410E-5	1.333170E+4	0.000000E+0	0.000000E+0
3.524647E+3	1.031420E-5	1.333150E+4	0.000000E+0	0.000000E+0
3.527648E+3	1.031450E-5	1.333140E+4	0.000000E+0	0.000000E+0
3.530647E+3	1.031540E-5	1.333120E+4	0.000000E+0	0.000000E+0
3.533648E+3	1.031460E-5	1.333110E+4	0.000000E+0	0.000000E+0
3.536648E+3	1.031490E-5	1.333080E+4	0.000000E+0	0.000000E+0
3.539646E+3	1.031470E-5	1.333060E+4	0.000000E+0	0.000000E+0
3.542646E+3	1.031460E-5	1.333040E+4	0.000000E+0	0.000000E+0
3.545645E+3	1.031490E-5	1.333010E+4	0.000000E+0	0.000000E+0
3.548646E+3	1.031450E-5	1.332990E+4	0.000000E+0	0.000000E+0
3.551645E+3	1.031540E-5	1.332970E+4	0.000000E+0	0.000000E+0
3.554646E+3	1.031520E-5	1.332950E+4	0.000000E+0	0.000000E+0
3.557649E+3	1.031520E-5	1.332920E+4	0.000000E+0	0.000000E+0
3.560641E+3	1.031550E-5	1.332890E+4	0.000000E+0	0.000000E+0
3.563639E+3	1.031570E-5	1.332850E+4	0.000000E+0	0.000000E+0
3.566641E+3	1.031550E-5	1.332810E+4	0.000000E+0	0.000000E+0
3.569637E+3	1.031490E-5	1.332770E+4	0.000000E+0	0.000000E+0
3.572637E+3	1.031560E-5	1.332730E+4	0.000000E+0	0.000000E+0
3.575635E+3	1.031550E-5	1.332690E+4	0.000000E+0	0.000000E+0
3.578635E+3	1.031560E-5	1.332650E+4	0.000000E+0	0.000000E+0
3.581637E+3	1.031540E-5	1.332610E+4	0.000000E+0	0.000000E+0
3.584635E+3	1.031570E-5	1.332590E+4	0.000000E+0	0.000000E+0
3.587632E+3	1.031540E-5	1.332550E+4	0.000000E+0	0.000000E+0
3.590634E+3	1.031550E-5	1.332530E+4	0.000000E+0	0.000000E+0
3.593637E+3	1.031550E-5	1.332500E+4	0.000000E+0	0.000000E+0
3.596635E+3	1.031600E-5	1.332460E+4	0.000000E+0	0.000000E+0
3.599632E+3	1.031550E-5	1.332430E+4	0.000000E+0	0.000000E+0
3.602632E+3	1.031520E-5	1.332410E+4	0.000000E+0	0.000000E+0
3.605633E+3	1.031540E-5	1.332380E+4	0.000000E+0	0.000000E+0
3.608633E+3	1.031560E-5	1.332360E+4	0.000000E+0	0.000000E+0
3.611632E+3	1.031600E-5	1.332340E+4	0.000000E+0	0.000000E+0
3.614632E+3	1.031590E-5	1.332300E+4	0.000000E+0	0.000000E+0
3.617633E+3	1.031600E-5	1.332300E+4	0.000000E+0	0.000000E+0
3.620635E+3	1.031660E-5	1.332260E+4	0.000000E+0	0.000000E+0
3.623633E+3	1.031620E-5	1.332220E+4	0.000000E+0	0.000000E+0
3.626636E+3	1.031600E-5	1.332180E+4	0.000000E+0	0.000000E+0
3.629642E+3	1.031620E-5	1.332140E+4	0.000000E+0	0.000000E+0
3.632636E+3	1.031600E-5	1.332110E+4	0.000000E+0	0.000000E+0
3.635636E+3	1.031580E-5	1.332090E+4	0.000000E+0	0.000000E+0
3.638630E+3	1.031560E-5	1.332060E+4	0.000000E+0	0.000000E+0
3.641634E+3	1.031670E-5	1.332030E+4	0.000000E+0	0.000000E+0
3.644633E+3	1.031620E-5	1.332010E+4	0.000000E+0	0.000000E+0
3.647634E+3	1.031620E-5	1.331980E+4	0.000000E+0	0.000000E+0
3.650634E+3	1.031610E-5	1.331960E+4	0.000000E+0	0.000000E+0
3.653634E+3	1.031670E-5	1.331940E+4	0.000000E+0	0.000000E+0
3.656632E+3	1.031630E-5	1.331930E+4	0.000000E+0	0.000000E+0
3.659632E+3	1.031690E-5	1.331900E+4	0.000000E+0	0.000000E+0
3.662631E+3	1.031700E-5	1.331880E+4	0.000000E+0	0.000000E+0
3.665632E+3	1.031710E-5	1.331850E+4	0.000000E+0	0.000000E+0
3.668632E+3	1.031690E-5	1.331830E+4	0.000000E+0	0.000000E+0
3.671630E+3	1.031750E-5	1.331810E+4	0.000000E+0	0.000000E+0
3.674634E+3	1.031750E-5	1.331800E+4	0.000000E+0	0.000000E+0
3.677634E+3	1.031730E-5	1.331770E+4	0.000000E+0	0.000000E+0
3.680634E+3	1.031720E-5	1.331740E+4	0.000000E+0	0.000000E+0
3.683632E+3	1.031710E-5	1.331720E+4	0.000000E+0	0.000000E+0
3.686634E+3	1.031740E-5	1.331690E+4	0.000000E+0	0.000000E+0
3.689629E+3	1.031780E-5	1.331660E+4	0.000000E+0	0.000000E+0
3.692629E+3	1.031760E-5	1.331650E+4	0.000000E+0	0.000000E+0
3.695639E+3	1.031760E-5	1.331620E+4	0.000000E+0	0.000000E+0
3.698632E+3	1.031770E-5	1.331600E+4	0.000000E+0	0.000000E+0
3.701636E+3	1.031770E-5	1.331580E+4	0.000000E+0	0.000000E+0
3.704630E+3	1.031760E-5	1.331560E+4	0.000000E+0	0.000000E+0
3.707638E+3	1.031810E-5	1.331530E+4	0.000000E+0	0.000000E+0
3.710635E+3	1.031780E-5	1.331510E+4	0.000000E+0	0.000000E+0
3.713631E+3	1.031770E-5	1.331470E+4	0.000000E+0	0.000000E+0
3.716642E+3	1.031840E-5	1.331440E+4	0.000000E+0	0.000000E+0
3.719640E+3	1.031820E-5	1.331400E+4	0.000000E+0	0.000000E+0
3.722636E+3	1.031840E-5	1.331360E+4	0.000000E+0	0.000000E+0
3.725625E+3	1.031800E-5	1.331320E+4	0.000000E+0	0.000000E+0
3.728642E+3	1.031810E-5	1.331300E+4	0.000000E+0	0.000000E+0
3.731652E+3	1.031840E-5	1.331290E+4	0.000000E+0	0.000000E+0
3.734657E+3	1.031830E-5	1.331260E+4	0.000000E+0	0.000000E+0
3.737652E+3	1.031830E-5	1.331240E+4	0.000000E+0	0.000000E+0
3.740639E+3	1.031850E-5	1.331220E+4	0.000000E+0	0.000000E+0
3.743640E+3	1.031840E-5	1.331210E+4	0.000000E+0	0.000000E+0
3.746639E+3	1.031850E-5	1.331190E+4	0.000000E+0	0.000000E+0
3.749640E+3	1.031860E-5	1.331160E+4	0.000000E+0	0.000000E+0
3.752642E+3	1.031890E-5	1.331140E+4	0.000000E+0	0.000000E+0
3.755647E+3	1.031890E-5	1.331110E+4	0.000000E+0	0.000000E+0
3.758643E+3	1.031900E-5	1.331080E+4	0.000000E+0	0.000000E+0
3.761645E+3	1.031850E-5	1.331060E+4	0.000000E+0	0.000000E+0
3.764645E+3	1.031890E-5	1.331040E+4	0.000000E+0	0.000000E+0
3.767645E+3	1.031930E-5	1.331030E+4	0.000000E+0	0.000000E+0
3.770643E+3	1.031930E-5	1.331010E+4	0.000000E+0	0.000000E+0
3.773645E+3	1.031890E-5	1.330990E+4	0.000000E+0	0.000000E+0
3.776648E+3	1.031960E-5	1.330960E+4	0.000000E+0	0.000000E+0
3.779655E+3	1.031960E-5	1.330930E+4	0.000000E+0	0.000000E+0
3.782655E+3	1.031910E-5	1.330890E+4	0.000000E+0	0.000000E+0
3.785647E+3	1.031940E-5	1.330860E+4	0.000000E+0	0.000000E+0
3.788650E+3	1.031910E-5	1.330780E+4	0.000000E+0	0.000000E+0
3.791646E+3	1.031900E-5	1.330760E+4	0.000000E+0	0.000000E+0
3.794650E+3	1.031950E-5	1.330730E+4	0.000000E+0	0.000000E+0
3.797645E+3	1.032020E-5	1.330700E+4	0.000000E+0	0.000000E+0
3.800650E+3	1.031960E-5	1.330670E+4	0.000000E+0	0.000000E+0
3.803650E+3	1.031970E-5	1.330650E+4	0.000000E+0	0.000000E+0
3.806651E+3	1.031960E-5	1.330630E+4	0.000000E+0	0.000000E+0
3.809649E+3	1.031980E-5	1.330600E+4	0.000000E+0	0.000000E+0
3.812648E+3	1.031990E-5	1.330570E+4	0.000000E+0	0.000000E+0
3.815646E+3	1.031980E-5	1.330530E+4	0.000000E+0	0.000000E+0
3.818649E+3	1.031990E-5	1.330500E+4	0.000000E+0	0.000000E+0
3.821645E+3	1.032020E-5	1.330490E+4	0.000000E+0	0.000000E+0
3.824648E+3	1.032020E-5	1.330470E+4	0.000000E+0	0.000000E+0
3.827647E+3	1.032010E-5	1.330450E+4	0.000000E+0	0.000000E+0
3.830645E+3	1.031960E-5	1.330440E+4	0.000000E+0	0.000000E+0
3.833647E+3	1.032020E-5	1.330420E+4	0.000000E+0	0.000000E+0
3.836653E+3	1.032020E-5	1.330410E+4	0.000000E+0	0.000000E+0
3.839663E+3	1.032030E-5	1.330400E+4	0.000000E+0	0.000000E+0
3.842653E+3	1.032050E-5	1.330380E+4	0.000000E+0	0.000000E+0
3.845647E+3	1.032060E-5	1.330350E+4	0.000000E+0	0.000000E+0
3.848649E+3	1.032100E-5	1.330330E+4	0.000000E+0	0.000000E+0
3.851652E+3	1.032100E-5	1.330300E+4	0.000000E+0	0.000000E+0
3.854647E+3	1.032060E-5	1.330290E+4	0.000000E+0	0.000000E+0
3.857647E+3	1.032020E-5	1.330270E+4	0.000000E+0	0.000000E+0
3.860645E+3	1.032040E-5	1.330260E+4	0.000000E+0	0.000000E+0
3.863650E+3	1.032060E-5	1.330240E+4	0.000000E+0	0.000000E+0
3.866645E+3	1.032090E-5	1.330220E+4	0.000000E+0	0.000000E+0
3.869647E+3	1.032060E-5	1.330200E+4	0.000000E+0	0.000000E+0
3.872647E+3	1.032040E-5	1.330180E+4	0.000000E+0	0.000000E+0
3.875645E+3	1.032060E-5	1.330160E+4	0.000000E+0	0.000000E+0
3.878645E+3	1.032070E-5	1.330110E+4	0.000000E+0	0.000000E+0
3.881653E+3	1.032090E-5	1.330080E+4	0.000000E+0	0.000000E+0
3.884656E+3	1.032100E-5	1.330060E+4	0.000000E+0	0.000000E+0
3.887646E+3	1.032140E-5	1.330020E+4	0.000000E+0	0.000000E+0
3.890648E+3	1.032140E-5	1.330000E+4	0.000000E+0	0.000000E+0
3.893649E+3	1.032180E-5	1.329970E+4	0.000000E+0	0.000000E+0
3.896645E+3	1.032180E-5	1.329940E+4	0.000000E+0	0.000000E+0
3.899652E+3	1.032150E-5	1.329910E+4	0.000000E+0	0.000000E+0
3.902645E+3	1.032150E-5	1.329860E+4	0.000000E+0	0.000000E+0
3.905656E+3	1.032170E-5	1.329850E+4	0.000000E+0	0.000000E+0
3.908645E+3	1.032170E-5	1.329800E+4	0.000000E+0	0.000000E+0
3.911651E+3	1.032200E-5	1.329790E+4	0.000000E+0	0.000000E+0
3.914646E+3	1.032210E-5	1.329750E+4	0.000000E+0	0.000000E+0
3.917653E+3	1.032220E-5	1.329730E+4	0.000000E+0	0.000000E+0
3.920649E+3	1.032150E-5	1.329700E+4	0.000000E+0	0.000000E+0
3.923647E+3	1.032140E-5	1.329670E+4	0.000000E+0	0.000000E+0
3.926649E+3	1.032180E-5	1.329620E+4	0.000000E+0	0.000000E+0
3.929647E+3	1.032180E-5	1.329570E+4	0.000000E+0	0.000000E+0
3.932647E+3	1.032200E-5	1.329520E+4	0.000000E+0	0.000000E+0
3.935649E+3	1.032170E-5	1.329480E+4	0.000000E+0	0.000000E+0
3.938645E+3	1.032160E-5	1.329450E+4	0.000000E+0	0.000000E+0
3.941651E+3	1.032200E-5	1.329410E+4	0.000000E+0	0.000000E+0
3.944649E+3	1.032150E-5	1.329380E+4	0.000000E+0	0.000000E+0
3.947648E+3	1.032220E-5	1.329360E+4	0.000000E+0	0.000000E+0
3.950647E+3	1.032180E-5	1.329320E+4	0.000000E+0	0.000000E+0
3.953645E+3	1.032180E-5	1.329300E+4	0.000000E+0	0.000000E+0
3.956645E+3	1.032260E-5	1.329270E+4	0.000000E+0	0.000000E+0
3.959651E+3	1.032270E-5	1.329260E+4	0.000000E+0	0.000000E+0
3.962647E+3	1.032270E-5	1.329210E+4	0.000000E+0	0.000000E+0
3.965645E+3	1.032280E-5	1.329170E+4	0.000000E+0	0.000000E+0
3.968645E+3	1.032290E-5	1.329140E+4	0.000000E+0	0.000000E+0
3.971652E+3	1.032270E-5	1.329090E+4	0.000000E+0	0.000000E+0
3.974647E+3	1.032240E-5	1.329060E+4	0.000000E+0	0.000000E+0
3.977650E+3	1.032260E-5	1.329020E+4	0.000000E+0	0.000000E+0
3.980650E+3	1.032310E-5	1.328980E+4	0.000000E+0	0.000000E+0
3.983645E+3	1.032320E-5	1.328950E+4	0.000000E+0	0.000000E+0
3.986646E+3	1.032300E-5	1.328930E+4	0.000000E+0	0.000000E+0
3.989649E+3	1.032300E-5	1.328920E+4	0.000000E+0	0.000000E+0
3.992648E+3	1.032300E-5	1.328900E+4	0.000000E+0	0.000000E+0
3.995649E+3	1.032320E-5	1.328880E+4	0.000000E+0	0.000000E+0
3.998645E+3	1.032330E-5	1.328850E+4	0.000000E+0	0.000000E+0
4.001649E+3	1.032330E-5	1.328820E+4	0.000000E+0	0.000000E+0
4.004646E+3	1.032280E-5	1.328790E+4	0.000000E+0	0.000000E+0
4.007649E+3	1.032330E-5	1.328760E+4	0.000000E+0	0.000000E+0
4.010644E+3	1.032290E-5	1.328730E+4	0.000000E+0	0.000000E+0
4.013647E+3	1.032350E-5	1.328700E+4	0.000000E+0	0.000000E+0
4.016647E+3	1.032320E-5	1.328680E+4	0.000000E+0	0.000000E+0
4.019645E+3	1.032360E-5	1.328650E+4	0.000000E+0	0.000000E+0
4.022647E+3	1.032340E-5	1.328620E+4	0.000000E+0	0.000000E+0
4.025645E+3	1.032340E-5	1.328580E+4	0.000000E+0	0.000000E+0
4.028645E+3	1.032380E-5	1.328540E+4	0.000000E+0	0.000000E+0
4.031645E+3	1.032400E-5	1.328500E+4	0.000000E+0	0.000000E+0
4.034645E+3	1.032390E-5	1.328460E+4	0.000000E+0	0.000000E+0
4.037657E+3	1.032370E-5	1.328420E+4	0.000000E+0	0.000000E+0
4.040645E+3	1.032390E-5	1.328390E+4	0.000000E+0	0.000000E+0
4.043648E+3	1.032370E-5	1.328350E+4	0.000000E+0	0.000000E+0
4.046649E+3	1.032430E-5	1.328330E+4	0.000000E+0	0.000000E+0
4.049644E+3	1.032400E-5	1.328300E+4	0.000000E+0	0.000000E+0
4.052647E+3	1.032430E-5	1.328270E+4	0.000000E+0	0.000000E+0
4.055643E+3	1.032350E-5	1.328250E+4	0.000000E+0	0.000000E+0
4.058643E+3	1.032410E-5	1.328240E+4	0.000000E+0	0.000000E+0
4.061641E+3	1.032420E-5	1.328220E+4	0.000000E+0	0.000000E+0
4.064643E+3	1.032460E-5	1.328200E+4	0.000000E+0	0.000000E+0
4.067643E+3	1.032400E-5	1.328190E+4	0.000000E+0	0.000000E+0
4.070646E+3	1.032450E-5	1.328160E+4	0.000000E+0	0.000000E+0
4.073646E+3	1.032400E-5	1.328150E+4	0.000000E+0	0.000000E+0
4.076638E+3	1.032470E-5	1.328130E+4	0.000000E+0	0.000000E+0
4.079637E+3	1.032410E-5	1.328120E+4	0.000000E+0	0.000000E+0
4.082634E+3	1.032430E-5	1.328090E+4	0.000000E+0	0.000000E+0
4.085641E+3	1.032450E-5	1.328070E+4	0.000000E+0	0.000000E+0
4.088636E+3	1.032450E-5	1.328050E+4	0.000000E+0	0.000000E+0
4.091636E+3	1.032480E-5	1.328050E+4	0.000000E+0	0.000000E+0
4.094633E+3	1.032490E-5	1.328040E+4	0.000000E+0	0.000000E+0
4.097642E+3	1.032450E-5	1.328010E+4	0.000000E+0	0.000000E+0
4.100649E+3	1.032490E-5	1.327990E+4	0.000000E+0	0.000000E+0
4.103650E+3	1.032470E-5	1.327970E+4	0.000000E+0	0.000000E+0
4.106645E+3	1.032480E-5	1.327960E+4	0.000000E+0	0.000000E+0
4.109642E+3	1.032480E-5	1.327940E+4	0.000000E+0	0.000000E+0
4.112643E+3	1.032520E-5	1.327930E+4	0.000000E+0	0.000000E+0
4.115643E+3	1.032480E-5	1.327930E+4	0.000000E+0	0.000000E+0
4.118645E+3	1.032510E-5	1.327910E+4	0.000000E+0	0.000000E+0
4.121642E+3	1.032500E-5	1.327880E+4	0.000000E+0	0.000000E+0
4.124645E+3	1.032550E-5	1.327850E+4	0.000000E+0	0.000000E+0
4.127650E+3	1.032530E-5	1.327820E+4	0.000000E+0	0.000000E+0
4.130655E+3	1.032530E-5	1.327800E+4	0.000000E+0	0.000000E+0
4.133645E+3	1.032560E-5	1.327780E+4	0.000000E+0	0.000000E+0
4.136645E+3	1.032580E-5	1.327770E+4	0.000000E+0	0.000000E+0
4.139645E+3	1.032590E-5	1.327750E+4	0.000000E+0	0.000000E+0
4.142645E+3	1.032530E-5	1.327720E+4	0.000000E+0	0.000000E+0
4.145645E+3	1.032590E-5	1.327720E+4	0.000000E+0	0.000000E+0
4.148647E+3	1.032600E-5	1.327710E+4	0.000000E+0	0.000000E+0
4.151646E+3	1.032570E-5	1.327670E+4	0.000000E+0	0.000000E+0
4.154668E+3	1.032600E-5	1.327350E+4	0.000000E+0	0.000000E+0
4.157645E+3	1.032590E-5	1.327240E+4	0.000000E+0	0.000000E+0
4.160643E+3	1.032600E-5	1.327170E+4	0.000000E+0	0.000000E+0
4.163639E+3	1.032600E-5	1.327150E+4	0.000000E+0	0.000000E+0
4.166641E+3	1.032580E-5	1.327130E+4	0.000000E+0	0.000000E+0
4.169639E+3	1.032600E-5	1.327120E+4	0.000000E+0	0.000000E+0
4.172639E+3	1.032630E-5	1.327100E+4	0.000000E+0	0.000000E+0
4.175639E+3	1.032600E-5	1.327090E+4	0.000000E+0	0.000000E+0
4.178637E+3	1.032610E-5	1.327100E+4	0.000000E+0	0.000000E+0
4.181642E+3	1.032610E-5	1.327090E+4	0.000000E+0	0.000000E+0
4.184641E+3	1.032640E-5	1.327080E+4	0.000000E+0	0.000000E+0
4.187637E+3	1.032600E-5	1.327070E+4	0.000000E+0	0.000000E+0
4.190637E+3	1.032620E-5	1.327070E+4	0.000000E+0	0.000000E+0
4.193637E+3	1.032610E-5	1.327060E+4	0.000000E+0	0.000000E+0
4.196631E+3	1.032630E-5	1.327070E+4	0.000000E+0	0.000000E+0
