4.395594E+3	1.103330E-6	1.264290E+4	0.000000E+0	0.000000E+0
4.399592E+3	1.103350E-6	1.264260E+4	0.000000E+0	0.000000E+0
4.403604E+3	1.103380E-6	1.264240E+4	0.000000E+0	0.000000E+0
4.407592E+3	1.103370E-6	1.264230E+4	0.000000E+0	0.000000E+0
4.411598E+3	1.103450E-6	1.264210E+4	0.000000E+0	0.000000E+0
4.415595E+3	1.103390E-6	1.264210E+4	0.000000E+0	0.000000E+0
4.419604E+3	1.103470E-6	1.264220E+4	0.000000E+0	0.000000E+0
4.423592E+3	1.103440E-6	1.264220E+4	0.000000E+0	0.000000E+0
4.427595E+3	1.103470E-6	1.264220E+4	0.000000E+0	0.000000E+0
4.431597E+3	1.103390E-6	1.264210E+4	0.000000E+0	0.000000E+0
4.435600E+3	1.103470E-6	1.264180E+4	0.000000E+0	0.000000E+0
4.439590E+3	1.103530E-6	1.264140E+4	0.000000E+0	0.000000E+0
4.443595E+3	1.103590E-6	1.264120E+4	0.000000E+0	0.000000E+0
4.447588E+3	1.103560E-6	1.264130E+4	0.000000E+0	0.000000E+0
4.451595E+3	1.103580E-6	1.264120E+4	0.000000E+0	0.000000E+0
4.455596E+3	1.103630E-6	1.264110E+4	0.000000E+0	0.000000E+0
4.459594E+3	1.103650E-6	1.264090E+4	0.000000E+0	0.000000E+0
4.463594E+3	1.103680E-6	1.264100E+4	0.000000E+0	0.000000E+0
4.467600E+3	1.103610E-6	1.264070E+4	0.000000E+0	0.000000E+0
4.471596E+3	1.103740E-6	1.264060E+4	0.000000E+0	0.000000E+0
4.475607E+3	1.103700E-6	1.264030E+4	0.000000E+0	0.000000E+0
4.479592E+3	1.103730E-6	1.264050E+4	0.000000E+0	0.000000E+0
4.483597E+3	1.103700E-6	1.264060E+4	0.000000E+0	0.000000E+0
4.487594E+3	1.103740E-6	1.264070E+4	0.000000E+0	0.000000E+0
4.491605E+3	1.103790E-6	1.264070E+4	0.000000E+0	0.000000E+0
4.495592E+3	1.103810E-6	1.264050E+4	0.000000E+0	0.000000E+0
4.499595E+3	1.103960E-6	1.264060E+4	0.000000E+0	0.000000E+0
4.503602E+3	1.103930E-6	1.264070E+4	0.000000E+0	0.000000E+0
4.507600E+3	1.103970E-6	1.264080E+4	0.000000E+0	0.000000E+0
4.511598E+3	1.103890E-6	1.264070E+4	0.000000E+0	0.000000E+0
4.515596E+3	1.103980E-6	1.264040E+4	0.000000E+0	0.000000E+0
4.519597E+3	1.103940E-6	1.264020E+4	0.000000E+0	0.000000E+0
4.523600E+3	1.103930E-6	1.264020E+4	0.000000E+0	0.000000E+0
4.527598E+3	1.104030E-6	1.264010E+4	0.000000E+0	0.000000E+0
4.531598E+3	1.104000E-6	1.263960E+4	0.000000E+0	0.000000E+0
4.535596E+3	1.104030E-6	1.263950E+4	0.000000E+0	0.000000E+0
4.539596E+3	1.104030E-6	1.263960E+4	0.000000E+0	0.000000E+0
4.543592E+3	1.104010E-6	1.263950E+4	0.000000E+0	0.000000E+0
4.547596E+3	1.104010E-6	1.263940E+4	0.000000E+0	0.000000E+0
4.551599E+3	1.104160E-6	1.263900E+4	0.000000E+0	0.000000E+0
4.555596E+3	1.104110E-6	1.263880E+4	0.000000E+0	0.000000E+0
4.559596E+3	1.104130E-6	1.263830E+4	0.000000E+0	0.000000E+0
4.563596E+3	1.104220E-6	1.263790E+4	0.000000E+0	0.000000E+0
4.567594E+3	1.104190E-6	1.263760E+4	0.000000E+0	0.000000E+0
4.571597E+3	1.104270E-6	1.263750E+4	0.000000E+0	0.000000E+0
4.575600E+3	1.104240E-6	1.263730E+4	0.000000E+0	0.000000E+0
4.579596E+3	1.104230E-6	1.263720E+4	0.000000E+0	0.000000E+0
4.583599E+3	1.104240E-6	1.263690E+4	0.000000E+0	0.000000E+0
4.587599E+3	1.104200E-6	1.263660E+4	0.000000E+0	0.000000E+0
4.591599E+3	1.104190E-6	1.263620E+4	0.000000E+0	0.000000E+0
4.595595E+3	1.104250E-6	1.263610E+4	0.000000E+0	0.000000E+0
4.599597E+3	1.104240E-6	1.263610E+4	0.000000E+0	0.000000E+0
4.603600E+3	1.104380E-6	1.263610E+4	0.000000E+0	0.000000E+0
4.607598E+3	1.104440E-6	1.263590E+4	0.000000E+0	0.000000E+0
4.611595E+3	1.104460E-6	1.263580E+4	0.000000E+0	0.000000E+0
4.615596E+3	1.104410E-6	1.263530E+4	0.000000E+0	0.000000E+0
4.619600E+3	1.104450E-6	1.263500E+4	0.000000E+0	0.000000E+0
4.623596E+3	1.104500E-6	1.263470E+4	0.000000E+0	0.000000E+0
4.627593E+3	1.104510E-6	1.263450E+4	0.000000E+0	0.000000E+0
4.631596E+3	1.104480E-6	1.263440E+4	0.000000E+0	0.000000E+0
4.635596E+3	1.104510E-6	1.263440E+4	0.000000E+0	0.000000E+0
4.639596E+3	1.104500E-6	1.263430E+4	0.000000E+0	0.000000E+0
4.643601E+3	1.104600E-6	1.263410E+4	0.000000E+0	0.000000E+0
4.647602E+3	1.104590E-6	1.263390E+4	0.000000E+0	0.000000E+0
4.651606E+3	1.104600E-6	1.263390E+4	0.000000E+0	0.000000E+0
4.655593E+3	1.104580E-6	1.263380E+4	0.000000E+0	0.000000E+0
4.659594E+3	1.104640E-6	1.263360E+4	0.000000E+0	0.000000E+0
4.663592E+3	1.104560E-6	1.263350E+4	0.000000E+0	0.000000E+0
4.667603E+3	1.107290E-6	1.263320E+4	0.000000E+0	0.000000E+0
4.671596E+3	1.107120E-6	1.263290E+4	0.000000E+0	0.000000E+0
4.675600E+3	1.107020E-6	1.263260E+4	0.000000E+0	0.000000E+0
4.679595E+3	1.106990E-6	1.263260E+4	0.000000E+0	0.000000E+0
4.683595E+3	1.106970E-6	1.263270E+4	0.000000E+0	0.000000E+0
4.687599E+3	1.106910E-6	1.263260E+4	0.000000E+0	0.000000E+0
4.691597E+3	1.106910E-6	1.263240E+4	0.000000E+0	0.000000E+0
4.695595E+3	1.106820E-6	1.263230E+4	0.000000E+0	0.000000E+0
4.699601E+3	1.106910E-6	1.263210E+4	0.000000E+0	0.000000E+0
4.703597E+3	1.106900E-6	1.263180E+4	0.000000E+0	0.000000E+0
4.707600E+3	1.106900E-6	1.263150E+4	0.000000E+0	0.000000E+0
4.711595E+3	1.106890E-6	1.263150E+4	0.000000E+0	0.000000E+0
4.715608E+3	1.106920E-6	1.263120E+4	0.000000E+0	0.000000E+0
4.719593E+3	1.106920E-6	1.263090E+4	0.000000E+0	0.000000E+0
4.723598E+3	1.106950E-6	1.263090E+4	0.000000E+0	0.000000E+0
4.727593E+3	1.106920E-6	1.263070E+4	0.000000E+0	0.000000E+0
4.731597E+3	1.106910E-6	1.263060E+4	0.000000E+0	0.000000E+0
4.735593E+3	1.106870E-6	1.263030E+4	0.000000E+0	0.000000E+0
4.739598E+3	1.106980E-6	1.263010E+4	0.000000E+0	0.000000E+0
4.743593E+3	1.106970E-6	1.263000E+4	0.000000E+0	0.000000E+0
4.747602E+3	1.106810E-6	1.262990E+4	0.000000E+0	0.000000E+0
4.751593E+3	1.106830E-6	1.263000E+4	0.000000E+0	0.000000E+0
4.755602E+3	1.106950E-6	1.262980E+4	0.000000E+0	0.000000E+0
4.759591E+3	1.106900E-6	1.262960E+4	0.000000E+0	0.000000E+0
4.763604E+3	1.106890E-6	1.262950E+4	0.000000E+0	0.000000E+0
4.767594E+3	1.106920E-6	1.262920E+4	0.000000E+0	0.000000E+0
4.771599E+3	1.106890E-6	1.262880E+4	0.000000E+0	0.000000E+0
4.775595E+3	1.106910E-6	1.262860E+4	0.000000E+0	0.000000E+0
4.779605E+3	1.106890E-6	1.262860E+4	0.000000E+0	0.000000E+0
4.783598E+3	1.106880E-6	1.262860E+4	0.000000E+0	0.000000E+0
4.787597E+3	1.106960E-6	1.262850E+4	0.000000E+0	0.000000E+0
4.791593E+3	1.106930E-6	1.262850E+4	0.000000E+0	0.000000E+0
4.795609E+3	1.106950E-6	1.262850E+4	0.000000E+0	0.000000E+0
4.799592E+3	1.106940E-6	1.262840E+4	0.000000E+0	0.000000E+0
4.803598E+3	1.106970E-6	1.262830E+4	0.000000E+0	0.000000E+0
4.807590E+3	1.107120E-6	1.262810E+4	0.000000E+0	0.000000E+0
4.811601E+3	1.107000E-6	1.262800E+4	0.000000E+0	0.000000E+0
4.815591E+3	1.107010E-6	1.262770E+4	0.000000E+0	0.000000E+0
4.819622E+3	1.107130E-6	1.262740E+4	0.000000E+0	0.000000E+0
4.823590E+3	1.107200E-6	1.262700E+4	0.000000E+0	0.000000E+0
4.827602E+3	1.107130E-6	1.262670E+4	0.000000E+0	0.000000E+0
4.831596E+3	1.107100E-6	1.262620E+4	0.000000E+0	0.000000E+0
4.835596E+3	1.107070E-6	1.262590E+4	0.000000E+0	0.000000E+0
4.839593E+3	1.107130E-6	1.262590E+4	0.000000E+0	0.000000E+0
4.843603E+3	1.107090E-6	1.262580E+4	0.000000E+0	0.000000E+0
4.847591E+3	1.107090E-6	1.262570E+4	0.000000E+0	0.000000E+0
4.851597E+3	1.107070E-6	1.262540E+4	0.000000E+0	0.000000E+0
4.855597E+3	1.107110E-6	1.262510E+4	0.000000E+0	0.000000E+0
4.859603E+3	1.107140E-6	1.262470E+4	0.000000E+0	0.000000E+0
4.863595E+3	1.107130E-6	1.262430E+4	0.000000E+0	0.000000E+0
4.867600E+3	1.107160E-6	1.262410E+4	0.000000E+0	0.000000E+0
4.871595E+3	1.107220E-6	1.262390E+4	0.000000E+0	0.000000E+0
4.875610E+3	1.107180E-6	1.262380E+4	0.000000E+0	0.000000E+0
4.879592E+3	1.107250E-6	1.262370E+4	0.000000E+0	0.000000E+0
4.883598E+3	1.107250E-6	1.262340E+4	0.000000E+0	0.000000E+0
4.887595E+3	1.107360E-6	1.262320E+4	0.000000E+0	0.000000E+0
4.891602E+3	1.107280E-6	1.262280E+4	0.000000E+0	0.000000E+0
4.895595E+3	1.107390E-6	1.262260E+4	0.000000E+0	0.000000E+0
4.899600E+3	1.107340E-6	1.262250E+4	0.000000E+0	0.000000E+0
4.903592E+3	1.107400E-6	1.262220E+4	0.000000E+0	0.000000E+0
4.907605E+3	1.107450E-6	1.262210E+4	0.000000E+0	0.000000E+0
4.911591E+3	1.107430E-6	1.262210E+4	0.000000E+0	0.000000E+0
4.915598E+3	1.107480E-6	1.262220E+4	0.000000E+0	0.000000E+0
4.919590E+3	1.107590E-6	1.262210E+4	0.000000E+0	0.000000E+0
4.923604E+3	1.107500E-6	1.262150E+4	0.000000E+0	0.000000E+0
4.927593E+3	1.107440E-6	1.262080E+4	0.000000E+0	0.000000E+0
4.931602E+3	1.107530E-6	1.262080E+4	0.000000E+0	0.000000E+0
4.935597E+3	1.107520E-6	1.262100E+4	0.000000E+0	0.000000E+0
4.939605E+3	1.107600E-6	1.262120E+4	0.000000E+0	0.000000E+0
4.943596E+3	1.107550E-6	1.262090E+4	0.000000E+0	0.000000E+0
4.947596E+3	1.107520E-6	1.262070E+4	0.000000E+0	0.000000E+0
4.951599E+3	1.107560E-6	1.262070E+4	0.000000E+0	0.000000E+0
4.955606E+3	1.107560E-6	1.262080E+4	0.000000E+0	0.000000E+0
4.959592E+3	1.107570E-6	1.262090E+4	0.000000E+0	0.000000E+0
4.963602E+3	1.107630E-6	1.262070E+4	0.000000E+0	0.000000E+0
4.967597E+3	1.107670E-6	1.262030E+4	0.000000E+0	0.000000E+0
4.971605E+3	1.107710E-6	1.261980E+4	0.000000E+0	0.000000E+0
4.975600E+3	1.107620E-6	1.261950E+4	0.000000E+0	0.000000E+0
4.979598E+3	1.107730E-6	1.261920E+4	0.000000E+0	0.000000E+0
4.983593E+3	1.107730E-6	1.261900E+4	0.000000E+0	0.000000E+0
4.987606E+3	1.107750E-6	1.261880E+4	0.000000E+0	0.000000E+0
4.991598E+3	1.107620E-6	1.261870E+4	0.000000E+0	0.000000E+0
4.995598E+3	1.107720E-6	1.261860E+4	0.000000E+0	0.000000E+0
4.999596E+3	1.107740E-6	1.261870E+4	0.000000E+0	0.000000E+0
5.003602E+3	1.107710E-6	1.261860E+4	0.000000E+0	0.000000E+0
5.007596E+3	1.107810E-6	1.261840E+4	0.000000E+0	0.000000E+0
5.011595E+3	1.107830E-6	1.261840E+4	0.000000E+0	0.000000E+0
5.015594E+3	1.107880E-6	1.261820E+4	0.000000E+0	0.000000E+0
5.019600E+3	1.107880E-6	1.261810E+4	0.000000E+0	0.000000E+0
5.023593E+3	1.107870E-6	1.261810E+4	0.000000E+0	0.000000E+0
5.027591E+3	1.107900E-6	1.261810E+4	0.000000E+0	0.000000E+0
5.031596E+3	1.107870E-6	1.261830E+4	0.000000E+0	0.000000E+0
5.035599E+3	1.107900E-6	1.261830E+4	0.000000E+0	0.000000E+0
5.039596E+3	1.107920E-6	1.261820E+4	0.000000E+0	0.000000E+0
5.043596E+3	1.107940E-6	1.261810E+4	0.000000E+0	0.000000E+0
5.047592E+3	1.107910E-6	1.261820E+4	0.000000E+0	0.000000E+0
5.051598E+3	1.108010E-6	1.261820E+4	0.000000E+0	0.000000E+0
5.055590E+3	1.108030E-6	1.261810E+4	0.000000E+0	0.000000E+0
5.059598E+3	1.108080E-6	1.261800E+4	0.000000E+0	0.000000E+0
5.063592E+3	1.108100E-6	1.261790E+4	0.000000E+0	0.000000E+0
5.067603E+3	1.108120E-6	1.261780E+4	0.000000E+0	0.000000E+0
5.071592E+3	1.108130E-6	1.261750E+4	0.000000E+0	0.000000E+0
5.075600E+3	1.108110E-6	1.261700E+4	0.000000E+0	0.000000E+0
5.079595E+3	1.108110E-6	1.261650E+4	0.000000E+0	0.000000E+0
5.083603E+3	1.108140E-6	1.261620E+4	0.000000E+0	0.000000E+0
5.087596E+3	1.108150E-6	1.261590E+4	0.000000E+0	0.000000E+0
5.091596E+3	1.108150E-6	1.261560E+4	0.000000E+0	0.000000E+0
5.095593E+3	1.108250E-6	1.261540E+4	0.000000E+0	0.000000E+0
5.099604E+3	1.108260E-6	1.261530E+4	0.000000E+0	0.000000E+0
5.103593E+3	1.108300E-6	1.261520E+4	0.000000E+0	0.000000E+0
5.107601E+3	1.108440E-6	1.261530E+4	0.000000E+0	0.000000E+0
5.111594E+3	1.108320E-6	1.261530E+4	0.000000E+0	0.000000E+0
5.115603E+3	1.108320E-6	1.261530E+4	0.000000E+0	0.000000E+0
5.119596E+3	1.108280E-6	1.261550E+4	0.000000E+0	0.000000E+0
5.123596E+3	1.108430E-6	1.261560E+4	0.000000E+0	0.000000E+0
5.127592E+3	1.108240E-6	1.261550E+4	0.000000E+0	0.000000E+0
5.131605E+3	1.108300E-6	1.261520E+4	0.000000E+0	0.000000E+0
5.135592E+3	1.108340E-6	1.261480E+4	0.000000E+0	0.000000E+0
5.139599E+3	1.108420E-6	1.261440E+4	0.000000E+0	0.000000E+0
5.143594E+3	1.108410E-6	1.261420E+4	0.000000E+0	0.000000E+0
5.147601E+3	1.108450E-6	1.261400E+4	0.000000E+0	0.000000E+0
5.151594E+3	1.108460E-6	1.261410E+4	0.000000E+0	0.000000E+0
5.155605E+3	1.108500E-6	1.261420E+4	0.000000E+0	0.000000E+0
5.159593E+3	1.108450E-6	1.261400E+4	0.000000E+0	0.000000E+0
5.163595E+3	1.108470E-6	1.261390E+4	0.000000E+0	0.000000E+0
5.167600E+3	1.108470E-6	1.261370E+4	0.000000E+0	0.000000E+0
5.171600E+3	1.108550E-6	1.261370E+4	0.000000E+0	0.000000E+0
5.175604E+3	1.108560E-6	1.261400E+4	0.000000E+0	0.000000E+0
5.179596E+3	1.108550E-6	1.261410E+4	0.000000E+0	0.000000E+0
5.183598E+3	1.108630E-6	1.261430E+4	0.000000E+0	0.000000E+0
5.187596E+3	1.108600E-6	1.261440E+4	0.000000E+0	0.000000E+0
5.191599E+3	1.108610E-6	1.261460E+4	0.000000E+0	0.000000E+0
5.195602E+3	1.108570E-6	1.261460E+4	0.000000E+0	0.000000E+0
5.199596E+3	1.108600E-6	1.261420E+4	0.000000E+0	0.000000E+0
5.203596E+3	1.108650E-6	1.261370E+4	0.000000E+0	0.000000E+0
5.207594E+3	1.108670E-6	1.261370E+4	0.000000E+0	0.000000E+0
5.211597E+3	1.108610E-6	1.261330E+4	0.000000E+0	0.000000E+0
5.215594E+3	1.108730E-6	1.261310E+4	0.000000E+0	0.000000E+0
5.219596E+3	1.108710E-6	1.261280E+4	0.000000E+0	0.000000E+0
5.223599E+3	1.108750E-6	1.261270E+4	0.000000E+0	0.000000E+0
5.227601E+3	1.108830E-6	1.261240E+4	0.000000E+0	0.000000E+0
5.231595E+3	1.108850E-6	1.261230E+4	0.000000E+0	0.000000E+0
5.235597E+3	1.108880E-6	1.261210E+4	0.000000E+0	0.000000E+0
5.239595E+3	1.108860E-6	1.261180E+4	0.000000E+0	0.000000E+0
5.243597E+3	1.108890E-6	1.261140E+4	0.000000E+0	0.000000E+0
5.247597E+3	1.108990E-6	1.261140E+4	0.000000E+0	0.000000E+0
5.251597E+3	1.108940E-6	1.261110E+4	0.000000E+0	0.000000E+0
5.255600E+3	1.109040E-6	1.261090E+4	0.000000E+0	0.000000E+0
5.259603E+3	1.109090E-6	1.261070E+4	0.000000E+0	0.000000E+0
5.263601E+3	1.109060E-6	1.261050E+4	0.000000E+0	0.000000E+0
5.267598E+3	1.109010E-6	1.261010E+4	0.000000E+0	0.000000E+0
5.271601E+3	1.109030E-6	1.260990E+4	0.000000E+0	0.000000E+0
5.275598E+3	1.109060E-6	1.260960E+4	0.000000E+0	0.000000E+0
5.279598E+3	1.109140E-6	1.260870E+4	0.000000E+0	0.000000E+0
5.283596E+3	1.109090E-6	1.260810E+4	0.000000E+0	0.000000E+0
5.287598E+3	1.109110E-6	1.260760E+4	0.000000E+0	0.000000E+0
5.291597E+3	1.109130E-6	1.260760E+4	0.000000E+0	0.000000E+0
5.295596E+3	1.109090E-6	1.260770E+4	0.000000E+0	0.000000E+0
5.299594E+3	1.109210E-6	1.260760E+4	0.000000E+0	0.000000E+0
5.303599E+3	1.109180E-6	1.260760E+4	0.000000E+0	0.000000E+0
5.307600E+3	1.109190E-6	1.260740E+4	0.000000E+0	0.000000E+0
5.311599E+3	1.109200E-6	1.260740E+4	0.000000E+0	0.000000E+0
5.315594E+3	1.109240E-6	1.260750E+4	0.000000E+0	0.000000E+0
5.319602E+3	1.109200E-6	1.260760E+4	0.000000E+0	0.000000E+0
5.323590E+3	1.109280E-6	1.260770E+4	0.000000E+0	0.000000E+0
5.327597E+3	1.109310E-6	1.260770E+4	0.000000E+0	0.000000E+0
5.331595E+3	1.109280E-6	1.260750E+4	0.000000E+0	0.000000E+0
5.335595E+3	1.109370E-6	1.260710E+4	0.000000E+0	0.000000E+0
5.339591E+3	1.109390E-6	1.260690E+4	0.000000E+0	0.000000E+0
5.343598E+3	1.109380E-6	1.260680E+4	0.000000E+0	0.000000E+0
5.347598E+3	1.109370E-6	1.260660E+4	0.000000E+0	0.000000E+0
5.351598E+3	1.109330E-6	1.260630E+4	0.000000E+0	0.000000E+0
5.355596E+3	1.109450E-6	1.260620E+4	0.000000E+0	0.000000E+0
5.359595E+3	1.109380E-6	1.260540E+4	0.000000E+0	0.000000E+0
5.363601E+3	1.109390E-6	1.260550E+4	0.000000E+0	0.000000E+0
5.367598E+3	1.109510E-6	1.260550E+4	0.000000E+0	0.000000E+0
5.371598E+3	1.109430E-6	1.260550E+4	0.000000E+0	0.000000E+0
5.375596E+3	1.109520E-6	1.260540E+4	0.000000E+0	0.000000E+0
5.379598E+3	1.109550E-6	1.260540E+4	0.000000E+0	0.000000E+0
5.383598E+3	1.109630E-6	1.260540E+4	0.000000E+0	0.000000E+0
5.387598E+3	1.109670E-6	1.260550E+4	0.000000E+0	0.000000E+0
5.391597E+3	1.109620E-6	1.260560E+4	0.000000E+0	0.000000E+0
5.395596E+3	1.109720E-6	1.260550E+4	0.000000E+0	0.000000E+0
5.399596E+3	1.109700E-6	1.260550E+4	0.000000E+0	0.000000E+0
5.403593E+3	1.109650E-6	1.260540E+4	0.000000E+0	0.000000E+0
5.407597E+3	1.109780E-6	1.260520E+4	0.000000E+0	0.000000E+0
5.411594E+3	1.109730E-6	1.260500E+4	0.000000E+0	0.000000E+0
5.415592E+3	1.109690E-6	1.260450E+4	0.000000E+0	0.000000E+0
5.419605E+3	1.109760E-6	1.260450E+4	0.000000E+0	0.000000E+0
5.423595E+3	1.109800E-6	1.260430E+4	0.000000E+0	0.000000E+0
5.427602E+3	1.109820E-6	1.260410E+4	0.000000E+0	0.000000E+0
5.431600E+3	1.109810E-6	1.260400E+4	0.000000E+0	0.000000E+0
5.435597E+3	1.109820E-6	1.260390E+4	0.000000E+0	0.000000E+0
5.439598E+3	1.109880E-6	1.260390E+4	0.000000E+0	0.000000E+0
5.443598E+3	1.109830E-6	1.260380E+4	0.000000E+0	0.000000E+0
5.447598E+3	1.109870E-6	1.260350E+4	0.000000E+0	0.000000E+0
5.451595E+3	1.109850E-6	1.260320E+4	0.000000E+0	0.000000E+0
5.455596E+3	1.109930E-6	1.260290E+4	0.000000E+0	0.000000E+0
5.459601E+3	1.109940E-6	1.260270E+4	0.000000E+0	0.000000E+0
5.463595E+3	1.110060E-6	1.260250E+4	0.000000E+0	0.000000E+0
5.467599E+3	1.109980E-6	1.260230E+4	0.000000E+0	0.000000E+0
5.471595E+3	1.109980E-6	1.260230E+4	0.000000E+0	0.000000E+0
5.475607E+3	1.109900E-6	1.260220E+4	0.000000E+0	0.000000E+0
5.479595E+3	1.110020E-6	1.260210E+4	0.000000E+0	0.000000E+0
5.483591E+3	1.110020E-6	1.260210E+4	0.000000E+0	0.000000E+0
5.487593E+3	1.110010E-6	1.260210E+4	0.000000E+0	0.000000E+0
5.491597E+3	1.110060E-6	1.260200E+4	0.000000E+0	0.000000E+0
5.495599E+3	1.110040E-6	1.260160E+4	0.000000E+0	0.000000E+0
5.499594E+3	1.110040E-6	1.260150E+4	0.000000E+0	0.000000E+0
5.503596E+3	1.109970E-6	1.260150E+4	0.000000E+0	0.000000E+0
5.507597E+3	1.110070E-6	1.260140E+4	0.000000E+0	0.000000E+0
5.511605E+3	1.110150E-6	1.260100E+4	0.000000E+0	0.000000E+0
5.515597E+3	1.110190E-6	1.260080E+4	0.000000E+0	0.000000E+0
5.519595E+3	1.110150E-6	1.260080E+4	0.000000E+0	0.000000E+0
5.523595E+3	1.110270E-6	1.260080E+4	0.000000E+0	0.000000E+0
5.527602E+3	1.110260E-6	1.260090E+4	0.000000E+0	0.000000E+0
5.531600E+3	1.110270E-6	1.260100E+4	0.000000E+0	0.000000E+0
5.535598E+3	1.110290E-6	1.260090E+4	0.000000E+0	0.000000E+0
5.539597E+3	1.110270E-6	1.260090E+4	0.000000E+0	0.000000E+0
5.543592E+3	1.110340E-6	1.260070E+4	0.000000E+0	0.000000E+0
5.547598E+3	1.110380E-6	1.260070E+4	0.000000E+0	0.000000E+0
5.551606E+3	1.110360E-6	1.260050E+4	0.000000E+0	0.000000E+0
5.555595E+3	1.110390E-6	1.260010E+4	0.000000E+0	0.000000E+0
5.559595E+3	1.110400E-6	1.260000E+4	0.000000E+0	0.000000E+0
5.563601E+3	1.110440E-6	1.260000E+4	0.000000E+0	0.000000E+0
5.567598E+3	1.110310E-6	1.260000E+4	0.000000E+0	0.000000E+0
5.571601E+3	1.110420E-6	1.259980E+4	0.000000E+0	0.000000E+0
5.575596E+3	1.110470E-6	1.259960E+4	0.000000E+0	0.000000E+0
5.579602E+3	1.110560E-6	1.259940E+4	0.000000E+0	0.000000E+0
5.583593E+3	1.110470E-6	1.259910E+4	0.000000E+0	0.000000E+0
5.587604E+3	1.110500E-6	1.259850E+4	0.000000E+0	0.000000E+0
5.591591E+3	1.110400E-6	1.259830E+4	0.000000E+0	0.000000E+0
5.595597E+3	1.110490E-6	1.259830E+4	0.000000E+0	0.000000E+0
5.599591E+3	1.110440E-6	1.259840E+4	0.000000E+0	0.000000E+0
5.603603E+3	1.110530E-6	1.259850E+4	0.000000E+0	0.000000E+0
5.607594E+3	1.110480E-6	1.259830E+4	0.000000E+0	0.000000E+0
5.611599E+3	1.110610E-6	1.259810E+4	0.000000E+0	0.000000E+0
5.615590E+3	1.110540E-6	1.259780E+4	0.000000E+0	0.000000E+0
5.619605E+3	1.110540E-6	1.259740E+4	0.000000E+0	0.000000E+0
5.623607E+3	1.110630E-6	1.259710E+4	0.000000E+0	0.000000E+0
5.627603E+3	1.110680E-6	1.259700E+4	0.000000E+0	0.000000E+0
5.631597E+3	1.110620E-6	1.259690E+4	0.000000E+0	0.000000E+0
5.635606E+3	1.110690E-6	1.259690E+4	0.000000E+0	0.000000E+0
5.639595E+3	1.110630E-6	1.259670E+4	0.000000E+0	0.000000E+0
5.643596E+3	1.110640E-6	1.259670E+4	0.000000E+0	0.000000E+0
5.647598E+3	1.110610E-6	1.259680E+4	0.000000E+0	0.000000E+0
5.651603E+3	1.110720E-6	1.259680E+4	0.000000E+0	0.000000E+0
5.655598E+3	1.110730E-6	1.259660E+4	0.000000E+0	0.000000E+0
5.659601E+3	1.110790E-6	1.259630E+4	0.000000E+0	0.000000E+0
5.663599E+3	1.110830E-6	1.259630E+4	0.000000E+0	0.000000E+0
5.667604E+3	1.110780E-6	1.259620E+4	0.000000E+0	0.000000E+0
5.671596E+3	1.110830E-6	1.259610E+4	0.000000E+0	0.000000E+0
5.675599E+3	1.110880E-6	1.259600E+4	0.000000E+0	0.000000E+0
5.679599E+3	1.110920E-6	1.259600E+4	0.000000E+0	0.000000E+0
5.683599E+3	1.110890E-6	1.259590E+4	0.000000E+0	0.000000E+0
5.687596E+3	1.110880E-6	1.259570E+4	0.000000E+0	0.000000E+0
5.691597E+3	1.110890E-6	1.259550E+4	0.000000E+0	0.000000E+0
5.695600E+3	1.110970E-6	1.259520E+4	0.000000E+0	0.000000E+0
5.699607E+3	1.110930E-6	1.259480E+4	0.000000E+0	0.000000E+0
5.703597E+3	1.110930E-6	1.259460E+4	0.000000E+0	0.000000E+0
5.707599E+3	1.111080E-6	1.259460E+4	0.000000E+0	0.000000E+0
5.711597E+3	1.110950E-6	1.259450E+4	0.000000E+0	0.000000E+0
5.715606E+3	1.111010E-6	1.259430E+4	0.000000E+0	0.000000E+0
5.719595E+3	1.111110E-6	1.259410E+4	0.000000E+0	0.000000E+0
5.723601E+3	1.111060E-6	1.259370E+4	0.000000E+0	0.000000E+0
5.727598E+3	1.110920E-6	1.259350E+4	0.000000E+0	0.000000E+0
5.731606E+3	1.111060E-6	1.259350E+4	0.000000E+0	0.000000E+0
5.735595E+3	1.111010E-6	1.259340E+4	0.000000E+0	0.000000E+0
5.739603E+3	1.111130E-6	1.259320E+4	0.000000E+0	0.000000E+0
5.743591E+3	1.111110E-6	1.259320E+4	0.000000E+0	0.000000E+0
5.747604E+3	1.111210E-6	1.259310E+4	0.000000E+0	0.000000E+0
5.751593E+3	1.111100E-6	1.259310E+4	0.000000E+0	0.000000E+0
5.755602E+3	1.111250E-6	1.259310E+4	0.000000E+0	0.000000E+0
5.759601E+3	1.111190E-6	1.259320E+4	0.000000E+0	0.000000E+0
5.763607E+3	1.111310E-6	1.259310E+4	0.000000E+0	0.000000E+0
5.767596E+3	1.111210E-6	1.259310E+4	0.000000E+0	0.000000E+0
5.771597E+3	1.111270E-6	1.259320E+4	0.000000E+0	0.000000E+0
5.775599E+3	1.111250E-6	1.259320E+4	0.000000E+0	0.000000E+0
5.779600E+3	1.111310E-6	1.259310E+4	0.000000E+0	0.000000E+0
5.783592E+3	1.111350E-6	1.259300E+4	0.000000E+0	0.000000E+0
5.787600E+3	1.111430E-6	1.259270E+4	0.000000E+0	0.000000E+0
5.791600E+3	1.111420E-6	1.259260E+4	0.000000E+0	0.000000E+0
