
Medición hecha el 2026-08-25  07:16 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.179231E+3	1.163490E-7	1.238730E+4	0.000000E+0	0.000000E+0
4.183231E+3	1.163500E-7	1.238720E+4	0.000000E+0	0.000000E+0
4.187233E+3	1.163460E-7	1.238720E+4	0.000000E+0	0.000000E+0
4.191230E+3	1.163530E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.195228E+3	1.163590E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.199230E+3	1.163720E-7	1.238710E+4	0.000000E+0	0.000000E+0
4.203234E+3	1.163780E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.207233E+3	1.163720E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.211228E+3	1.163770E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.215229E+3	1.163690E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.219229E+3	1.163700E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.223232E+3	1.163750E-7	1.238690E+4	0.000000E+0	0.000000E+0
4.227231E+3	1.163760E-7	1.238680E+4	0.000000E+0	0.000000E+0
4.231229E+3	1.163760E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.235227E+3	1.163760E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.239230E+3	1.163910E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.243232E+3	1.163800E-7	1.238710E+4	0.000000E+0	0.000000E+0
4.247232E+3	1.163790E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.251232E+3	1.163920E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.255233E+3	1.163900E-7	1.238680E+4	0.000000E+0	0.000000E+0
4.259233E+3	1.163920E-7	1.238690E+4	0.000000E+0	0.000000E+0
4.263232E+3	1.163850E-7	1.238710E+4	0.000000E+0	0.000000E+0
4.267228E+3	1.164060E-7	1.238730E+4	0.000000E+0	0.000000E+0
4.271238E+3	1.164150E-7	1.238750E+4	0.000000E+0	0.000000E+0
4.275227E+3	1.164120E-7	1.238750E+4	0.000000E+0	0.000000E+0
4.279231E+3	1.164140E-7	1.238750E+4	0.000000E+0	0.000000E+0
4.283227E+3	1.164190E-7	1.238760E+4	0.000000E+0	0.000000E+0
4.287234E+3	1.164270E-7	1.238750E+4	0.000000E+0	0.000000E+0
4.291228E+3	1.164220E-7	1.238730E+4	0.000000E+0	0.000000E+0
4.295226E+3	1.164240E-7	1.238710E+4	0.000000E+0	0.000000E+0
4.299228E+3	1.164220E-7	1.238700E+4	0.000000E+0	0.000000E+0
4.303232E+3	1.164240E-7	1.238670E+4	0.000000E+0	0.000000E+0
4.307228E+3	1.164270E-7	1.238640E+4	0.000000E+0	0.000000E+0
4.311232E+3	1.164370E-7	1.238610E+4	0.000000E+0	0.000000E+0
4.315228E+3	1.164290E-7	1.238610E+4	0.000000E+0	0.000000E+0
4.319229E+3	1.164350E-7	1.238600E+4	0.000000E+0	0.000000E+0
4.323226E+3	1.164340E-7	1.238590E+4	0.000000E+0	0.000000E+0
4.327234E+3	1.164500E-7	1.238560E+4	0.000000E+0	0.000000E+0
4.331232E+3	1.164500E-7	1.238540E+4	0.000000E+0	0.000000E+0
4.335227E+3	1.164470E-7	1.238500E+4	0.000000E+0	0.000000E+0
4.339232E+3	1.164660E-7	1.238480E+4	0.000000E+0	0.000000E+0
4.343230E+3	1.164630E-7	1.238490E+4	0.000000E+0	0.000000E+0
4.347229E+3	1.164550E-7	1.238480E+4	0.000000E+0	0.000000E+0
4.351230E+3	1.164580E-7	1.238490E+4	0.000000E+0	0.000000E+0
4.355230E+3	1.164630E-7	1.238500E+4	0.000000E+0	0.000000E+0
4.359232E+3	1.164610E-7	1.238500E+4	0.000000E+0	0.000000E+0
4.363227E+3	1.164630E-7	1.238510E+4	0.000000E+0	0.000000E+0
4.367231E+3	1.164710E-7	1.238490E+4	0.000000E+0	0.000000E+0
4.371228E+3	1.164630E-7	1.238470E+4	0.000000E+0	0.000000E+0
4.375228E+3	1.164570E-7	1.238450E+4	0.000000E+0	0.000000E+0
4.379231E+3	1.164500E-7	1.238430E+4	0.000000E+0	0.000000E+0
4.383233E+3	1.164560E-7	1.238400E+4	0.000000E+0	0.000000E+0
4.387233E+3	1.164660E-7	1.238400E+4	0.000000E+0	0.000000E+0
4.391231E+3	1.164580E-7	1.238400E+4	0.000000E+0	0.000000E+0
4.395225E+3	1.164570E-7	1.238390E+4	0.000000E+0	0.000000E+0
4.399229E+3	1.164690E-7	1.238380E+4	0.000000E+0	0.000000E+0
4.403226E+3	1.164570E-7	1.238320E+4	0.000000E+0	0.000000E+0
4.407229E+3	1.164580E-7	1.238290E+4	0.000000E+0	0.000000E+0
4.411231E+3	1.164650E-7	1.238250E+4	0.000000E+0	0.000000E+0
4.415229E+3	1.164720E-7	1.238230E+4	0.000000E+0	0.000000E+0
4.419227E+3	1.164770E-7	1.238240E+4	0.000000E+0	0.000000E+0
4.423229E+3	1.164770E-7	1.238260E+4	0.000000E+0	0.000000E+0
4.427226E+3	1.164710E-7	1.238270E+4	0.000000E+0	0.000000E+0
4.431227E+3	1.164780E-7	1.238260E+4	0.000000E+0	0.000000E+0
4.435226E+3	1.164830E-7	1.238220E+4	0.000000E+0	0.000000E+0
4.439232E+3	1.164830E-7	1.238160E+4	0.000000E+0	0.000000E+0
4.443227E+3	1.165050E-7	1.238100E+4	0.000000E+0	0.000000E+0
4.447235E+3	1.164920E-7	1.238090E+4	0.000000E+0	0.000000E+0
4.451227E+3	1.165030E-7	1.238110E+4	0.000000E+0	0.000000E+0
4.455230E+3	1.165070E-7	1.238140E+4	0.000000E+0	0.000000E+0
4.459230E+3	1.165070E-7	1.238150E+4	0.000000E+0	0.000000E+0
4.463223E+3	1.165110E-7	1.238120E+4	0.000000E+0	0.000000E+0
4.467228E+3	1.165110E-7	1.238080E+4	0.000000E+0	0.000000E+0
4.471228E+3	1.165200E-7	1.238050E+4	0.000000E+0	0.000000E+0
4.475225E+3	1.165120E-7	1.238040E+4	0.000000E+0	0.000000E+0
4.479230E+3	1.165050E-7	1.238030E+4	0.000000E+0	0.000000E+0
4.483228E+3	1.165030E-7	1.238030E+4	0.000000E+0	0.000000E+0
4.487228E+3	1.165080E-7	1.238040E+4	0.000000E+0	0.000000E+0
4.491226E+3	1.165120E-7	1.238050E+4	0.000000E+0	0.000000E+0
4.495234E+3	1.165250E-7	1.238040E+4	0.000000E+0	0.000000E+0
4.499231E+3	1.165250E-7	1.238040E+4	0.000000E+0	0.000000E+0
4.503231E+3	1.165220E-7	1.238020E+4	0.000000E+0	0.000000E+0
4.507229E+3	1.165220E-7	1.238010E+4	0.000000E+0	0.000000E+0
4.511228E+3	1.165290E-7	1.238010E+4	0.000000E+0	0.000000E+0
4.515226E+3	1.165270E-7	1.238000E+4	0.000000E+0	0.000000E+0
4.519226E+3	1.165240E-7	1.238000E+4	0.000000E+0	0.000000E+0
4.523229E+3	1.165500E-7	1.237990E+4	0.000000E+0	0.000000E+0
4.527232E+3	1.165460E-7	1.238020E+4	0.000000E+0	0.000000E+0
4.531229E+3	1.165460E-7	1.238020E+4	0.000000E+0	0.000000E+0
4.535229E+3	1.165460E-7	1.238060E+4	0.000000E+0	0.000000E+0
4.539227E+3	1.165460E-7	1.238080E+4	0.000000E+0	0.000000E+0
4.543226E+3	1.165570E-7	1.238080E+4	0.000000E+0	0.000000E+0
4.547225E+3	1.165590E-7	1.238120E+4	0.000000E+0	0.000000E+0
4.551228E+3	1.165630E-7	1.238130E+4	0.000000E+0	0.000000E+0
4.555228E+3	1.165570E-7	1.238130E+4	0.000000E+0	0.000000E+0
4.559227E+3	1.165530E-7	1.238100E+4	0.000000E+0	0.000000E+0
4.563228E+3	1.165560E-7	1.238070E+4	0.000000E+0	0.000000E+0
4.567228E+3	1.165450E-7	1.238060E+4	0.000000E+0	0.000000E+0
4.571225E+3	1.165500E-7	1.238090E+4	0.000000E+0	0.000000E+0
4.575234E+3	1.165510E-7	1.238110E+4	0.000000E+0	0.000000E+0
4.579230E+3	1.165590E-7	1.238120E+4	0.000000E+0	0.000000E+0
4.583228E+3	1.165570E-7	1.238120E+4	0.000000E+0	0.000000E+0
4.587225E+3	1.165690E-7	1.238110E+4	0.000000E+0	0.000000E+0
4.591226E+3	1.165540E-7	1.238090E+4	0.000000E+0	0.000000E+0
4.595229E+3	1.165650E-7	1.238070E+4	0.000000E+0	0.000000E+0
4.599229E+3	1.165700E-7	1.238040E+4	0.000000E+0	0.000000E+0
4.603228E+3	1.165740E-7	1.238040E+4	0.000000E+0	0.000000E+0
4.607229E+3	1.165660E-7	1.238030E+4	0.000000E+0	0.000000E+0
4.611227E+3	1.165750E-7	1.238020E+4	0.000000E+0	0.000000E+0
4.615227E+3	1.165800E-7	1.238020E+4	0.000000E+0	0.000000E+0
4.619222E+3	1.165820E-7	1.238010E+4	0.000000E+0	0.000000E+0
4.623232E+3	1.165790E-7	1.237990E+4	0.000000E+0	0.000000E+0
4.627229E+3	1.165810E-7	1.238010E+4	0.000000E+0	0.000000E+0
4.631230E+3	1.165850E-7	1.238000E+4	0.000000E+0	0.000000E+0
4.635230E+3	1.165860E-7	1.237980E+4	0.000000E+0	0.000000E+0
4.639233E+3	1.165860E-7	1.237970E+4	0.000000E+0	0.000000E+0
4.643230E+3	1.165910E-7	1.237920E+4	0.000000E+0	0.000000E+0
4.647230E+3	1.165970E-7	1.237890E+4	0.000000E+0	0.000000E+0
4.651228E+3	1.165960E-7	1.237870E+4	0.000000E+0	0.000000E+0
4.655236E+3	1.165950E-7	1.237850E+4	0.000000E+0	0.000000E+0
4.659225E+3	1.165940E-7	1.237820E+4	0.000000E+0	0.000000E+0
4.663225E+3	1.166040E-7	1.237800E+4	0.000000E+0	0.000000E+0
4.667225E+3	1.166020E-7	1.237780E+4	0.000000E+0	0.000000E+0
4.671235E+3	1.166120E-7	1.237770E+4	0.000000E+0	0.000000E+0
4.675228E+3	1.165920E-7	1.237770E+4	0.000000E+0	0.000000E+0
4.679229E+3	1.166100E-7	1.237750E+4	0.000000E+0	0.000000E+0
4.683226E+3	1.166110E-7	1.237730E+4	0.000000E+0	0.000000E+0
4.687231E+3	1.166150E-7	1.237710E+4	0.000000E+0	0.000000E+0
4.691226E+3	1.166060E-7	1.237710E+4	0.000000E+0	0.000000E+0
4.695229E+3	1.166140E-7	1.237720E+4	0.000000E+0	0.000000E+0
4.699227E+3	1.166190E-7	1.237720E+4	0.000000E+0	0.000000E+0
4.703230E+3	1.166160E-7	1.237730E+4	0.000000E+0	0.000000E+0
4.707229E+3	1.166130E-7	1.237710E+4	0.000000E+0	0.000000E+0
4.711229E+3	1.166230E-7	1.237690E+4	0.000000E+0	0.000000E+0
4.715226E+3	1.166340E-7	1.237700E+4	0.000000E+0	0.000000E+0
4.719233E+3	1.166340E-7	1.237700E+4	0.000000E+0	0.000000E+0
4.723229E+3	1.166310E-7	1.237690E+4	0.000000E+0	0.000000E+0
4.727230E+3	1.166460E-7	1.237680E+4	0.000000E+0	0.000000E+0
4.731227E+3	1.166470E-7	1.237660E+4	0.000000E+0	0.000000E+0
4.735233E+3	1.166430E-7	1.237640E+4	0.000000E+0	0.000000E+0
4.739225E+3	1.166410E-7	1.237630E+4	0.000000E+0	0.000000E+0
4.743231E+3	1.166480E-7	1.237630E+4	0.000000E+0	0.000000E+0
4.747231E+3	1.166480E-7	1.237630E+4	0.000000E+0	0.000000E+0
4.751235E+3	1.166430E-7	1.237580E+4	0.000000E+0	0.000000E+0
4.755228E+3	1.166450E-7	1.237570E+4	0.000000E+0	0.000000E+0
4.759238E+3	1.166500E-7	1.237540E+4	0.000000E+0	0.000000E+0
4.763228E+3	1.166560E-7	1.237500E+4	0.000000E+0	0.000000E+0
4.767230E+3	1.166660E-7	1.237480E+4	0.000000E+0	0.000000E+0
4.771231E+3	1.166480E-7	1.237470E+4	0.000000E+0	0.000000E+0
4.775229E+3	1.166610E-7	1.237470E+4	0.000000E+0	0.000000E+0
4.779229E+3	1.166620E-7	1.237460E+4	0.000000E+0	0.000000E+0
4.783234E+3	1.166660E-7	1.237450E+4	0.000000E+0	0.000000E+0
4.787232E+3	1.166600E-7	1.237460E+4	0.000000E+0	0.000000E+0
4.791231E+3	1.166530E-7	1.237430E+4	0.000000E+0	0.000000E+0
4.795227E+3	1.166660E-7	1.237380E+4	0.000000E+0	0.000000E+0
4.799227E+3	1.166760E-7	1.237360E+4	0.000000E+0	0.000000E+0
4.803229E+3	1.166720E-7	1.237380E+4	0.000000E+0	0.000000E+0
4.807234E+3	1.166740E-7	1.237380E+4	0.000000E+0	0.000000E+0
4.811227E+3	1.166780E-7	1.237360E+4	0.000000E+0	0.000000E+0
4.815229E+3	1.166820E-7	1.237340E+4	0.000000E+0	0.000000E+0
4.819227E+3	1.166810E-7	1.237320E+4	0.000000E+0	0.000000E+0
4.823232E+3	1.166930E-7	1.237330E+4	0.000000E+0	0.000000E+0
4.827225E+3	1.166840E-7	1.237310E+4	0.000000E+0	0.000000E+0
4.831228E+3	1.166920E-7	1.237300E+4	0.000000E+0	0.000000E+0
4.835227E+3	1.166860E-7	1.237290E+4	0.000000E+0	0.000000E+0
4.839233E+3	1.166970E-7	1.237290E+4	0.000000E+0	0.000000E+0
4.843228E+3	1.166980E-7	1.237300E+4	0.000000E+0	0.000000E+0
4.847235E+3	1.167060E-7	1.237280E+4	0.000000E+0	0.000000E+0
4.851228E+3	1.166990E-7	1.237280E+4	0.000000E+0	0.000000E+0
4.855231E+3	1.167030E-7	1.237270E+4	0.000000E+0	0.000000E+0
4.859226E+3	1.167060E-7	1.237300E+4	0.000000E+0	0.000000E+0
4.863229E+3	1.167040E-7	1.237310E+4	0.000000E+0	0.000000E+0
4.867228E+3	1.167040E-7	1.237310E+4	0.000000E+0	0.000000E+0
4.871228E+3	1.167060E-7	1.237280E+4	0.000000E+0	0.000000E+0
4.875228E+3	1.167110E-7	1.237230E+4	0.000000E+0	0.000000E+0
4.879231E+3	1.167170E-7	1.237210E+4	0.000000E+0	0.000000E+0
4.883231E+3	1.167120E-7	1.237190E+4	0.000000E+0	0.000000E+0
4.887229E+3	1.167180E-7	1.237160E+4	0.000000E+0	0.000000E+0
4.891227E+3	1.167220E-7	1.237140E+4	0.000000E+0	0.000000E+0
4.895230E+3	1.167170E-7	1.237090E+4	0.000000E+0	0.000000E+0
4.899229E+3	1.167240E-7	1.237060E+4	0.000000E+0	0.000000E+0
4.903232E+3	1.167300E-7	1.237060E+4	0.000000E+0	0.000000E+0
4.907227E+3	1.167330E-7	1.237050E+4	0.000000E+0	0.000000E+0
4.911235E+3	1.167340E-7	1.237030E+4	0.000000E+0	0.000000E+0
4.915230E+3	1.167380E-7	1.237010E+4	0.000000E+0	0.000000E+0
4.919229E+3	1.167470E-7	1.236990E+4	0.000000E+0	0.000000E+0
4.923227E+3	1.167530E-7	1.236970E+4	0.000000E+0	0.000000E+0
4.927228E+3	1.167500E-7	1.236940E+4	0.000000E+0	0.000000E+0
4.931235E+3	1.167450E-7	1.236940E+4	0.000000E+0	0.000000E+0
4.935233E+3	1.167630E-7	1.236930E+4	0.000000E+0	0.000000E+0
4.939230E+3	1.167610E-7	1.236930E+4	0.000000E+0	0.000000E+0
4.943233E+3	1.167670E-7	1.236940E+4	0.000000E+0	0.000000E+0
4.947231E+3	1.167580E-7	1.236940E+4	0.000000E+0	0.000000E+0
4.951225E+3	1.167610E-7	1.236960E+4	0.000000E+0	0.000000E+0
4.955231E+3	1.167660E-7	1.236970E+4	0.000000E+0	0.000000E+0
4.959233E+3	1.167650E-7	1.237010E+4	0.000000E+0	0.000000E+0
4.963229E+3	1.167570E-7	1.237010E+4	0.000000E+0	0.000000E+0
4.967236E+3	1.167750E-7	1.237040E+4	0.000000E+0	0.000000E+0
4.971232E+3	1.167830E-7	1.237060E+4	0.000000E+0	0.000000E+0
4.975228E+3	1.167720E-7	1.237090E+4	0.000000E+0	0.000000E+0
4.979229E+3	1.167860E-7	1.237100E+4	0.000000E+0	0.000000E+0
4.983232E+3	1.167820E-7	1.237110E+4	0.000000E+0	0.000000E+0
4.987231E+3	1.167760E-7	1.237100E+4	0.000000E+0	0.000000E+0
4.991231E+3	1.167710E-7	1.237110E+4	0.000000E+0	0.000000E+0
4.995229E+3	1.167730E-7	1.237110E+4	0.000000E+0	0.000000E+0
4.999232E+3	1.167750E-7	1.237110E+4	0.000000E+0	0.000000E+0
5.003233E+3	1.167860E-7	1.237110E+4	0.000000E+0	0.000000E+0
5.007235E+3	1.167840E-7	1.237110E+4	0.000000E+0	0.000000E+0
5.011232E+3	1.167750E-7	1.237130E+4	0.000000E+0	0.000000E+0
5.015230E+3	1.167850E-7	1.237140E+4	0.000000E+0	0.000000E+0
5.019228E+3	1.167920E-7	1.237150E+4	0.000000E+0	0.000000E+0
5.023236E+3	1.168010E-7	1.237160E+4	0.000000E+0	0.000000E+0
5.027230E+3	1.167940E-7	1.237150E+4	0.000000E+0	0.000000E+0
5.031228E+3	1.167970E-7	1.237130E+4	0.000000E+0	0.000000E+0
5.035231E+3	1.167960E-7	1.237110E+4	0.000000E+0	0.000000E+0
5.039227E+3	1.168030E-7	1.237100E+4	0.000000E+0	0.000000E+0
5.043233E+3	1.167930E-7	1.237090E+4	0.000000E+0	0.000000E+0
5.047236E+3	1.168010E-7	1.237070E+4	0.000000E+0	0.000000E+0
5.051231E+3	1.168070E-7	1.237060E+4	0.000000E+0	0.000000E+0
5.055231E+3	1.168080E-7	1.237050E+4	0.000000E+0	0.000000E+0
5.059233E+3	1.168310E-7	1.237040E+4	0.000000E+0	0.000000E+0
5.063231E+3	1.168090E-7	1.237030E+4	0.000000E+0	0.000000E+0
5.067229E+3	1.168180E-7	1.237010E+4	0.000000E+0	0.000000E+0
5.071263E+3	1.168180E-7	1.237000E+4	0.000000E+0	0.000000E+0
5.075212E+3	1.168130E-7	1.237000E+4	0.000000E+0	0.000000E+0
5.079224E+3	1.168190E-7	1.236980E+4	0.000000E+0	0.000000E+0
5.083232E+3	1.168280E-7	1.236980E+4	0.000000E+0	0.000000E+0
5.087227E+3	1.168250E-7	1.236960E+4	0.000000E+0	0.000000E+0
5.091230E+3	1.168310E-7	1.236950E+4	0.000000E+0	0.000000E+0
5.095227E+3	1.168200E-7	1.236930E+4	0.000000E+0	0.000000E+0
5.099229E+3	1.168140E-7	1.236940E+4	0.000000E+0	0.000000E+0
5.103230E+3	1.168370E-7	1.236950E+4	0.000000E+0	0.000000E+0
5.107232E+3	1.168280E-7	1.236970E+4	0.000000E+0	0.000000E+0
5.111228E+3	1.168370E-7	1.236970E+4	0.000000E+0	0.000000E+0
5.115228E+3	1.168400E-7	1.236980E+4	0.000000E+0	0.000000E+0
5.119228E+3	1.168290E-7	1.237000E+4	0.000000E+0	0.000000E+0
5.123233E+3	1.168440E-7	1.237020E+4	0.000000E+0	0.000000E+0
5.127227E+3	1.168380E-7	1.237030E+4	0.000000E+0	0.000000E+0
5.131233E+3	1.168420E-7	1.237020E+4	0.000000E+0	0.000000E+0
5.135212E+3	1.168220E-7	1.237010E+4	0.000000E+0	0.000000E+0
5.139245E+3	1.168400E-7	1.237010E+4	0.000000E+0	0.000000E+0
5.143231E+3	1.168480E-7	1.236990E+4	0.000000E+0	0.000000E+0
5.147226E+3	1.168470E-7	1.236970E+4	0.000000E+0	0.000000E+0
5.151226E+3	1.168470E-7	1.236950E+4	0.000000E+0	0.000000E+0
5.155229E+3	1.168450E-7	1.236920E+4	0.000000E+0	0.000000E+0
5.159225E+3	1.168610E-7	1.236890E+4	0.000000E+0	0.000000E+0
5.163234E+3	1.168910E-7	1.236880E+4	0.000000E+0	0.000000E+0
5.167234E+3	1.168840E-7	1.236850E+4	0.000000E+0	0.000000E+0
5.171228E+3	1.168660E-7	1.236820E+4	0.000000E+0	0.000000E+0
5.175235E+3	1.168580E-7	1.236800E+4	0.000000E+0	0.000000E+0
5.179216E+3	1.168560E-7	1.236780E+4	0.000000E+0	0.000000E+0
5.183230E+3	1.168670E-7	1.236760E+4	0.000000E+0	0.000000E+0
5.187229E+3	1.168670E-7	1.236720E+4	0.000000E+0	0.000000E+0
5.191230E+3	1.168690E-7	1.236680E+4	0.000000E+0	0.000000E+0
5.195232E+3	1.168770E-7	1.236650E+4	0.000000E+0	0.000000E+0
5.199230E+3	1.168860E-7	1.236640E+4	0.000000E+0	0.000000E+0
5.203230E+3	1.168910E-7	1.236670E+4	0.000000E+0	0.000000E+0
5.207230E+3	1.168850E-7	1.236680E+4	0.000000E+0	0.000000E+0
5.211233E+3	1.168850E-7	1.236670E+4	0.000000E+0	0.000000E+0
5.215232E+3	1.168910E-7	1.236720E+4	0.000000E+0	0.000000E+0
5.219230E+3	1.168970E-7	1.236750E+4	0.000000E+0	0.000000E+0
5.223227E+3	1.168990E-7	1.236780E+4	0.000000E+0	0.000000E+0
5.227234E+3	1.169020E-7	1.236790E+4	0.000000E+0	0.000000E+0
5.231230E+3	1.169010E-7	1.236780E+4	0.000000E+0	0.000000E+0
5.235233E+3	1.169020E-7	1.236770E+4	0.000000E+0	0.000000E+0
5.239231E+3	1.169070E-7	1.236770E+4	0.000000E+0	0.000000E+0
5.243231E+3	1.169020E-7	1.236760E+4	0.000000E+0	0.000000E+0
5.247231E+3	1.169060E-7	1.236750E+4	0.000000E+0	0.000000E+0
5.251229E+3	1.169120E-7	1.236730E+4	0.000000E+0	0.000000E+0
5.255228E+3	1.169060E-7	1.236710E+4	0.000000E+0	0.000000E+0
5.259231E+3	1.169120E-7	1.236700E+4	0.000000E+0	0.000000E+0
5.263231E+3	1.169200E-7	1.236710E+4	0.000000E+0	0.000000E+0
5.267229E+3	1.169310E-7	1.236730E+4	0.000000E+0	0.000000E+0
5.271226E+3	1.169280E-7	1.236740E+4	0.000000E+0	0.000000E+0
5.275232E+3	1.169300E-7	1.236750E+4	0.000000E+0	0.000000E+0
5.279229E+3	1.169260E-7	1.236760E+4	0.000000E+0	0.000000E+0
5.283229E+3	1.169260E-7	1.236740E+4	0.000000E+0	0.000000E+0
5.287229E+3	1.169250E-7	1.236740E+4	0.000000E+0	0.000000E+0
5.291230E+3	1.169300E-7	1.236730E+4	0.000000E+0	0.000000E+0
5.295229E+3	1.169290E-7	1.236710E+4	0.000000E+0	0.000000E+0
5.299230E+3	1.169380E-7	1.236690E+4	0.000000E+0	0.000000E+0
5.303228E+3	1.169390E-7	1.236700E+4	0.000000E+0	0.000000E+0
5.307236E+3	1.169350E-7	1.236680E+4	0.000000E+0	0.000000E+0
5.311233E+3	1.169330E-7	1.236670E+4	0.000000E+0	0.000000E+0
5.315230E+3	1.169470E-7	1.236660E+4	0.000000E+0	0.000000E+0
5.319227E+3	1.169300E-7	1.236660E+4	0.000000E+0	0.000000E+0
5.323230E+3	1.169460E-7	1.236670E+4	0.000000E+0	0.000000E+0
5.327233E+3	1.169400E-7	1.236650E+4	0.000000E+0	0.000000E+0
5.331231E+3	1.169470E-7	1.236640E+4	0.000000E+0	0.000000E+0
5.335231E+3	1.169510E-7	1.236660E+4	0.000000E+0	0.000000E+0
5.339233E+3	1.169520E-7	1.236640E+4	0.000000E+0	0.000000E+0
5.343233E+3	1.169520E-7	1.236650E+4	0.000000E+0	0.000000E+0
5.347231E+3	1.169560E-7	1.236650E+4	0.000000E+0	0.000000E+0
5.351229E+3	1.169480E-7	1.236640E+4	0.000000E+0	0.000000E+0
5.355231E+3	1.169650E-7	1.236630E+4	0.000000E+0	0.000000E+0
5.359232E+3	1.169610E-7	1.236610E+4	0.000000E+0	0.000000E+0
5.363231E+3	1.169600E-7	1.236610E+4	0.000000E+0	0.000000E+0
5.367229E+3	1.169730E-7	1.236610E+4	0.000000E+0	0.000000E+0
5.371237E+3	1.169690E-7	1.236600E+4	0.000000E+0	0.000000E+0
5.375211E+3	1.169680E-7	1.236580E+4	0.000000E+0	0.000000E+0
5.379222E+3	1.169690E-7	1.236580E+4	0.000000E+0	0.000000E+0
5.383232E+3	1.169770E-7	1.236550E+4	0.000000E+0	0.000000E+0
5.387232E+3	1.169730E-7	1.236530E+4	0.000000E+0	0.000000E+0
5.391230E+3	1.169830E-7	1.236470E+4	0.000000E+0	0.000000E+0
5.395230E+3	1.169750E-7	1.236440E+4	0.000000E+0	0.000000E+0
5.399230E+3	1.169810E-7	1.236430E+4	0.000000E+0	0.000000E+0
5.403229E+3	1.169690E-7	1.236430E+4	0.000000E+0	0.000000E+0
5.407233E+3	1.169870E-7	1.236430E+4	0.000000E+0	0.000000E+0
5.411231E+3	1.169760E-7	1.236430E+4	0.000000E+0	0.000000E+0
5.415233E+3	1.169740E-7	1.236400E+4	0.000000E+0	0.000000E+0
5.419231E+3	1.169830E-7	1.236370E+4	0.000000E+0	0.000000E+0
5.423233E+3	1.169900E-7	1.236370E+4	0.000000E+0	0.000000E+0
5.427225E+3	1.169860E-7	1.236360E+4	0.000000E+0	0.000000E+0
5.431231E+3	1.169840E-7	1.236360E+4	0.000000E+0	0.000000E+0
5.435229E+3	1.169890E-7	1.236360E+4	0.000000E+0	0.000000E+0
5.439228E+3	1.170000E-7	1.236340E+4	0.000000E+0	0.000000E+0
5.443229E+3	1.169940E-7	1.236300E+4	0.000000E+0	0.000000E+0
5.447235E+3	1.170070E-7	1.236300E+4	0.000000E+0	0.000000E+0
5.451232E+3	1.169970E-7	1.236310E+4	0.000000E+0	0.000000E+0
5.455230E+3	1.169970E-7	1.236330E+4	0.000000E+0	0.000000E+0
5.459229E+3	1.170120E-7	1.236330E+4	0.000000E+0	0.000000E+0
5.463226E+3	1.170060E-7	1.236340E+4	0.000000E+0	0.000000E+0
5.467226E+3	1.170140E-7	1.236340E+4	0.000000E+0	0.000000E+0
5.471228E+3	1.170200E-7	1.236340E+4	0.000000E+0	0.000000E+0
5.475232E+3	1.170120E-7	1.236320E+4	0.000000E+0	0.000000E+0
5.479232E+3	1.170120E-7	1.236320E+4	0.000000E+0	0.000000E+0
5.483230E+3	1.170220E-7	1.236310E+4	0.000000E+0	0.000000E+0
5.487228E+3	1.170220E-7	1.236320E+4	0.000000E+0	0.000000E+0
5.491228E+3	1.170170E-7	1.236310E+4	0.000000E+0	0.000000E+0
5.495231E+3	1.170250E-7	1.236310E+4	0.000000E+0	0.000000E+0
5.499233E+3	1.170300E-7	1.236290E+4	0.000000E+0	0.000000E+0
5.503233E+3	1.170340E-7	1.236260E+4	0.000000E+0	0.000000E+0
5.507231E+3	1.170350E-7	1.236250E+4	0.000000E+0	0.000000E+0
5.511230E+3	1.170330E-7	1.236230E+4	0.000000E+0	0.000000E+0
5.515228E+3	1.170350E-7	1.236250E+4	0.000000E+0	0.000000E+0
5.519231E+3	1.170450E-7	1.236270E+4	0.000000E+0	0.000000E+0
5.523229E+3	1.170420E-7	1.236260E+4	0.000000E+0	0.000000E+0
5.527229E+3	1.170400E-7	1.236260E+4	0.000000E+0	0.000000E+0
5.531228E+3	1.170430E-7	1.236250E+4	0.000000E+0	0.000000E+0
5.535230E+3	1.170470E-7	1.236240E+4	0.000000E+0	0.000000E+0
5.539231E+3	1.170460E-7	1.236220E+4	0.000000E+0	0.000000E+0
5.543231E+3	1.170470E-7	1.236190E+4	0.000000E+0	0.000000E+0
5.547226E+3	1.170450E-7	1.236160E+4	0.000000E+0	0.000000E+0
5.551229E+3	1.170530E-7	1.236130E+4	0.000000E+0	0.000000E+0
5.555227E+3	1.170470E-7	1.236050E+4	0.000000E+0	0.000000E+0
5.559234E+3	1.170520E-7	1.236010E+4	0.000000E+0	0.000000E+0
5.563230E+3	1.170560E-7	1.235990E+4	0.000000E+0	0.000000E+0
5.567232E+3	1.170630E-7	1.235970E+4	0.000000E+0	0.000000E+0
