
Medición hecha el 2026-09-16  09:04 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.148536E+3	1.003630E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.151535E+3	1.003610E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.154535E+3	1.003610E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.157533E+3	1.003570E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.160531E+3	1.003550E-5	1.257700E+4	0.000000E+0	0.000000E+0
4.163538E+3	1.003580E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.166542E+3	1.003560E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.169534E+3	1.003520E-5	1.257700E+4	0.000000E+0	0.000000E+0
4.172534E+3	1.003520E-5	1.257700E+4	0.000000E+0	0.000000E+0
4.175534E+3	1.003500E-5	1.257710E+4	0.000000E+0	0.000000E+0
4.178533E+3	1.003450E-5	1.257710E+4	0.000000E+0	0.000000E+0
4.181533E+3	1.003470E-5	1.257710E+4	0.000000E+0	0.000000E+0
4.184532E+3	1.003450E-5	1.257700E+4	0.000000E+0	0.000000E+0
4.187531E+3	1.003450E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.190536E+3	1.003460E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.193542E+3	1.003400E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.196534E+3	1.003460E-5	1.257650E+4	0.000000E+0	0.000000E+0
4.199534E+3	1.003430E-5	1.257640E+4	0.000000E+0	0.000000E+0
4.202534E+3	1.003440E-5	1.257620E+4	0.000000E+0	0.000000E+0
4.205534E+3	1.003410E-5	1.257600E+4	0.000000E+0	0.000000E+0
4.208534E+3	1.003300E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.211534E+3	1.003350E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.214534E+3	1.003380E-5	1.257580E+4	0.000000E+0	0.000000E+0
4.217534E+3	1.003330E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.220532E+3	1.003290E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.223532E+3	1.003270E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.226530E+3	1.003270E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.229530E+3	1.003230E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.232532E+3	1.003300E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.235532E+3	1.003230E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.238530E+3	1.003190E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.241530E+3	1.003190E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.244533E+3	1.003140E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.247531E+3	1.003140E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.250526E+3	1.003130E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.253524E+3	1.003130E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.256523E+3	1.003080E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.259531E+3	1.003080E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.262534E+3	1.003050E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.265534E+3	1.003090E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.268533E+3	1.003070E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.271534E+3	1.003040E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.274531E+3	1.003020E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.277534E+3	1.003010E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.280532E+3	1.003010E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.283532E+3	1.002950E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.286532E+3	1.003030E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.289536E+3	1.003000E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.292535E+3	1.002980E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.295532E+3	1.002900E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.298535E+3	1.002900E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.301535E+3	1.002900E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.304537E+3	1.002870E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.307534E+3	1.002860E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.310530E+3	1.002860E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.313532E+3	1.002840E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.316535E+3	1.002810E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.319537E+3	1.002800E-5	1.257580E+4	0.000000E+0	0.000000E+0
4.322530E+3	1.002800E-5	1.257580E+4	0.000000E+0	0.000000E+0
4.325532E+3	1.002750E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.328532E+3	1.002760E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.331533E+3	1.002760E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.334529E+3	1.002750E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.337532E+3	1.002710E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.340530E+3	1.002700E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.343531E+3	1.002640E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.346526E+3	1.002630E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.349526E+3	1.002600E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.352519E+3	1.002550E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.355530E+3	1.002560E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.358533E+3	1.002540E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.361533E+3	1.002520E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.364530E+3	1.002570E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.367531E+3	1.002630E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.370531E+3	1.002590E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.373534E+3	1.002550E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.376536E+3	1.002610E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.379530E+3	1.002520E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.382532E+3	1.002470E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.385534E+3	1.002480E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.388530E+3	1.002450E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.391535E+3	1.002430E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.394534E+3	1.002500E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.397534E+3	1.002380E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.400530E+3	1.002370E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.403537E+3	1.002390E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.406533E+3	1.002350E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.409535E+3	1.002300E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.412535E+3	1.002360E-5	1.257570E+4	0.000000E+0	0.000000E+0
4.415537E+3	1.002290E-5	1.257580E+4	0.000000E+0	0.000000E+0
4.418533E+3	1.002260E-5	1.257580E+4	0.000000E+0	0.000000E+0
4.421535E+3	1.002310E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.424531E+3	1.002280E-5	1.257600E+4	0.000000E+0	0.000000E+0
4.427536E+3	1.002210E-5	1.257600E+4	0.000000E+0	0.000000E+0
4.430535E+3	1.002260E-5	1.257610E+4	0.000000E+0	0.000000E+0
4.433539E+3	1.002230E-5	1.257610E+4	0.000000E+0	0.000000E+0
4.436531E+3	1.002210E-5	1.257610E+4	0.000000E+0	0.000000E+0
4.439536E+3	1.002210E-5	1.257610E+4	0.000000E+0	0.000000E+0
4.442533E+3	1.002230E-5	1.257610E+4	0.000000E+0	0.000000E+0
4.445533E+3	1.002190E-5	1.257610E+4	0.000000E+0	0.000000E+0
4.448533E+3	1.002230E-5	1.257610E+4	0.000000E+0	0.000000E+0
4.451538E+3	1.002170E-5	1.257600E+4	0.000000E+0	0.000000E+0
4.454533E+3	1.002160E-5	1.257600E+4	0.000000E+0	0.000000E+0
4.457533E+3	1.002100E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.460534E+3	1.002080E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.463532E+3	1.002080E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.466531E+3	1.002050E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.469536E+3	1.002060E-5	1.257590E+4	0.000000E+0	0.000000E+0
4.472530E+3	1.002010E-5	1.257580E+4	0.000000E+0	0.000000E+0
4.475531E+3	1.002070E-5	1.257580E+4	0.000000E+0	0.000000E+0
4.478531E+3	1.002020E-5	1.257560E+4	0.000000E+0	0.000000E+0
4.481531E+3	1.002080E-5	1.257550E+4	0.000000E+0	0.000000E+0
4.484528E+3	1.001990E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.487530E+3	1.002000E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.490530E+3	1.001990E-5	1.257540E+4	0.000000E+0	0.000000E+0
4.493530E+3	1.001970E-5	1.257530E+4	0.000000E+0	0.000000E+0
4.496533E+3	1.001940E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.499528E+3	1.001920E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.502526E+3	1.001880E-5	1.257520E+4	0.000000E+0	0.000000E+0
4.505533E+3	1.001910E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.508528E+3	1.001860E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.511532E+3	1.001850E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.514528E+3	1.001830E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.517532E+3	1.001800E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.520531E+3	1.001810E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.523528E+3	1.001820E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.526527E+3	1.001800E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.529526E+3	1.001780E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.532529E+3	1.001790E-5	1.257460E+4	0.000000E+0	0.000000E+0
4.535527E+3	1.001740E-5	1.257460E+4	0.000000E+0	0.000000E+0
4.538527E+3	1.001740E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.541537E+3	1.001700E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.544529E+3	1.001780E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.547533E+3	1.001630E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.550533E+3	1.001680E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.553527E+3	1.001640E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.556529E+3	1.001680E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.559525E+3	1.001630E-5	1.257440E+4	0.000000E+0	0.000000E+0
4.562522E+3	1.001620E-5	1.257440E+4	0.000000E+0	0.000000E+0
4.565516E+3	1.001620E-5	1.257440E+4	0.000000E+0	0.000000E+0
4.568528E+3	1.001640E-5	1.257440E+4	0.000000E+0	0.000000E+0
4.571532E+3	1.001640E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.574537E+3	1.001640E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.577537E+3	1.001570E-5	1.257440E+4	0.000000E+0	0.000000E+0
4.580534E+3	1.001600E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.583535E+3	1.001570E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.586538E+3	1.001520E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.589535E+3	1.001500E-5	1.257450E+4	0.000000E+0	0.000000E+0
4.592533E+3	1.001510E-5	1.257460E+4	0.000000E+0	0.000000E+0
4.595533E+3	1.001480E-5	1.257460E+4	0.000000E+0	0.000000E+0
4.598533E+3	1.001440E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.601535E+3	1.001500E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.604535E+3	1.001430E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.607535E+3	1.001390E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.610535E+3	1.001450E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.613536E+3	1.001400E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.616538E+3	1.001360E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.619538E+3	1.001300E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.622534E+3	1.001310E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.625536E+3	1.001330E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.628530E+3	1.001340E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.631533E+3	1.001240E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.634536E+3	1.001270E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.637533E+3	1.001270E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.640536E+3	1.001250E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.643537E+3	1.001280E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.646534E+3	1.001250E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.649531E+3	1.001250E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.652527E+3	1.001200E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.655524E+3	1.001190E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.658520E+3	1.001210E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.661522E+3	1.001190E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.664517E+3	1.001100E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.667525E+3	1.001120E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.670525E+3	1.001150E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.673530E+3	1.001130E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.676530E+3	1.001130E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.679532E+3	1.001170E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.682530E+3	1.001110E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.685530E+3	1.001110E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.688533E+3	1.001050E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.691533E+3	1.001000E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.694533E+3	1.001030E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.697536E+3	1.001050E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.700536E+3	1.001000E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.703536E+3	1.000950E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.706535E+3	1.000960E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.709535E+3	1.000900E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.712534E+3	1.000920E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.715531E+3	1.000910E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.718534E+3	1.000930E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.721534E+3	1.000870E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.724534E+3	1.000870E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.727536E+3	1.000860E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.730533E+3	1.000880E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.733533E+3	1.000790E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.736531E+3	1.000750E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.739529E+3	1.000770E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.742527E+3	1.000730E-5	1.257460E+4	0.000000E+0	0.000000E+0
4.745522E+3	1.000780E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.748519E+3	1.000710E-5	1.257470E+4	0.000000E+0	0.000000E+0
4.751531E+3	1.000710E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.754537E+3	1.000720E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.757531E+3	1.000650E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.760530E+3	1.000650E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.763535E+3	1.000600E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.766530E+3	1.000620E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.769530E+3	1.000600E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.772535E+3	1.000580E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.775533E+3	1.000590E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.778532E+3	1.000530E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.781532E+3	1.000530E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.784533E+3	1.000590E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.787535E+3	1.000550E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.790533E+3	1.000540E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.793538E+3	1.000520E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.796533E+3	1.000510E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.799530E+3	1.000510E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.802529E+3	1.000460E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.805533E+3	1.000490E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.808533E+3	1.000450E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.811534E+3	1.000440E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.814533E+3	1.000380E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.817533E+3	1.000390E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.820534E+3	1.000350E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.823534E+3	1.000360E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.826532E+3	1.000340E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.829534E+3	1.000350E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.832534E+3	1.000360E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.835537E+3	1.000320E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.838534E+3	1.000250E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.841534E+3	1.000300E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.844534E+3	1.000260E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.847530E+3	1.000210E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.850532E+3	1.000230E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.853538E+3	1.000230E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.856532E+3	1.000200E-5	1.257480E+4	0.000000E+0	0.000000E+0
4.859532E+3	1.000180E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.862530E+3	1.000150E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.865530E+3	1.000100E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.868533E+3	1.000140E-5	1.257490E+4	0.000000E+0	0.000000E+0
4.871535E+3	1.000130E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.874535E+3	1.000100E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.877533E+3	1.000100E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.880530E+3	1.000030E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.883530E+3	1.000090E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.886526E+3	1.000040E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.889525E+3	1.000110E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.892518E+3	1.000040E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.895528E+3	9.999800E-6	1.257510E+4	0.000000E+0	0.000000E+0
4.898544E+3	1.000010E-5	1.257510E+4	0.000000E+0	0.000000E+0
4.901536E+3	1.000000E-5	1.257500E+4	0.000000E+0	0.000000E+0
4.904534E+3	9.999800E-6	1.257490E+4	0.000000E+0	0.000000E+0
4.907536E+3	9.999600E-6	1.257500E+4	0.000000E+0	0.000000E+0
4.910530E+3	9.999200E-6	1.257500E+4	0.000000E+0	0.000000E+0
4.913533E+3	9.999400E-6	1.257490E+4	0.000000E+0	0.000000E+0
4.916537E+3	9.999500E-6	1.257500E+4	0.000000E+0	0.000000E+0
4.919534E+3	9.999200E-6	1.257500E+4	0.000000E+0	0.000000E+0
4.922537E+3	9.998400E-6	1.257500E+4	0.000000E+0	0.000000E+0
4.925534E+3	9.998900E-6	1.257500E+4	0.000000E+0	0.000000E+0
4.928534E+3	9.998400E-6	1.257510E+4	0.000000E+0	0.000000E+0
4.931539E+3	9.998400E-6	1.257510E+4	0.000000E+0	0.000000E+0
4.934535E+3	9.998600E-6	1.257510E+4	0.000000E+0	0.000000E+0
4.937535E+3	9.998600E-6	1.257520E+4	0.000000E+0	0.000000E+0
4.940535E+3	9.997700E-6	1.257510E+4	0.000000E+0	0.000000E+0
4.943534E+3	9.997600E-6	1.257520E+4	0.000000E+0	0.000000E+0
4.946532E+3	9.997500E-6	1.257510E+4	0.000000E+0	0.000000E+0
4.949534E+3	9.998300E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.952535E+3	9.997200E-6	1.257520E+4	0.000000E+0	0.000000E+0
4.955538E+3	9.997100E-6	1.257520E+4	0.000000E+0	0.000000E+0
4.958537E+3	9.997500E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.961532E+3	9.997100E-6	1.257540E+4	0.000000E+0	0.000000E+0
4.964533E+3	9.997300E-6	1.257540E+4	0.000000E+0	0.000000E+0
4.967535E+3	9.996700E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.970533E+3	9.996800E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.973536E+3	9.996600E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.976530E+3	9.996400E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.979530E+3	9.996000E-6	1.257540E+4	0.000000E+0	0.000000E+0
4.982533E+3	9.996100E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.985533E+3	9.995800E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.988531E+3	9.995600E-6	1.257530E+4	0.000000E+0	0.000000E+0
4.991539E+3	9.995700E-6	1.257520E+4	0.000000E+0	0.000000E+0
4.994546E+3	9.995500E-6	1.257520E+4	0.000000E+0	0.000000E+0
4.997531E+3	9.994800E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.000539E+3	9.994600E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.003534E+3	9.995100E-6	1.257530E+4	0.000000E+0	0.000000E+0
5.006541E+3	9.995000E-6	1.257530E+4	0.000000E+0	0.000000E+0
5.009536E+3	9.994600E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.012543E+3	9.994300E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.015531E+3	9.994700E-6	1.257550E+4	0.000000E+0	0.000000E+0
5.018537E+3	9.994300E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.021532E+3	9.994100E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.024532E+3	9.993100E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.027539E+3	9.993900E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.030537E+3	9.993600E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.033539E+3	9.993800E-6	1.257530E+4	0.000000E+0	0.000000E+0
5.036532E+3	9.993000E-6	1.257550E+4	0.000000E+0	0.000000E+0
5.039534E+3	9.993900E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.042532E+3	9.993400E-6	1.257530E+4	0.000000E+0	0.000000E+0
5.045530E+3	9.993400E-6	1.257540E+4	0.000000E+0	0.000000E+0
5.048528E+3	9.993000E-6	1.257530E+4	0.000000E+0	0.000000E+0
5.051523E+3	9.992600E-6	1.257530E+4	0.000000E+0	0.000000E+0
5.054520E+3	9.992300E-6	1.257530E+4	0.000000E+0	0.000000E+0
5.057530E+3	9.992400E-6	1.257550E+4	0.000000E+0	0.000000E+0
5.060533E+3	9.992000E-6	1.257550E+4	0.000000E+0	0.000000E+0
5.063538E+3	9.992300E-6	1.257560E+4	0.000000E+0	0.000000E+0
5.066538E+3	9.992300E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.069536E+3	9.991700E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.072535E+3	9.991700E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.075536E+3	9.992000E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.078536E+3	9.991900E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.081541E+3	9.991700E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.084534E+3	9.991800E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.087539E+3	9.991300E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.090539E+3	9.990800E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.093534E+3	9.990900E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.096541E+3	9.991000E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.099530E+3	9.990300E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.102529E+3	9.990700E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.105533E+3	9.990600E-6	1.257570E+4	0.000000E+0	0.000000E+0
5.108536E+3	9.989800E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.111547E+3	9.989800E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.114536E+3	9.989900E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.117536E+3	9.988900E-6	1.257600E+4	0.000000E+0	0.000000E+0
5.120542E+3	9.989700E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.123534E+3	9.989000E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.126543E+3	9.988700E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.129544E+3	9.988600E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.132534E+3	9.988600E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.135534E+3	9.988800E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.138540E+3	9.988100E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.141533E+3	9.988700E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.144537E+3	9.988500E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.147533E+3	9.988700E-6	1.257580E+4	0.000000E+0	0.000000E+0
5.150533E+3	9.988300E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.153541E+3	9.987900E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.156536E+3	9.988100E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.159544E+3	9.987500E-6	1.257590E+4	0.000000E+0	0.000000E+0
5.162533E+3	9.987800E-6	1.257610E+4	0.000000E+0	0.000000E+0
5.165535E+3	9.987500E-6	1.257600E+4	0.000000E+0	0.000000E+0
5.168541E+3	9.987100E-6	1.257610E+4	0.000000E+0	0.000000E+0
5.171535E+3	9.987100E-6	1.257620E+4	0.000000E+0	0.000000E+0
5.174531E+3	9.986500E-6	1.257600E+4	0.000000E+0	0.000000E+0
5.177539E+3	9.987200E-6	1.257600E+4	0.000000E+0	0.000000E+0
5.180530E+3	9.986700E-6	1.257610E+4	0.000000E+0	0.000000E+0
5.183531E+3	9.986800E-6	1.257610E+4	0.000000E+0	0.000000E+0
5.186538E+3	9.986800E-6	1.257610E+4	0.000000E+0	0.000000E+0
5.189531E+3	9.986600E-6	1.257620E+4	0.000000E+0	0.000000E+0
