3.149168E+3	1.089890E-5	1.286890E+4	0.000000E+0	0.000000E+0
3.152176E+3	1.089900E-5	1.286900E+4	0.000000E+0	0.000000E+0
3.155164E+3	1.089840E-5	1.286890E+4	0.000000E+0	0.000000E+0
3.158165E+3	1.089840E-5	1.286880E+4	0.000000E+0	0.000000E+0
3.161168E+3	1.089850E-5	1.286870E+4	0.000000E+0	0.000000E+0
3.164168E+3	1.089820E-5	1.286880E+4	0.000000E+0	0.000000E+0
3.167168E+3	1.089880E-5	1.286880E+4	0.000000E+0	0.000000E+0
3.170165E+3	1.089850E-5	1.286870E+4	0.000000E+0	0.000000E+0
3.173168E+3	1.089870E-5	1.286840E+4	0.000000E+0	0.000000E+0
3.176168E+3	1.089870E-5	1.286840E+4	0.000000E+0	0.000000E+0
3.179168E+3	1.089860E-5	1.286840E+4	0.000000E+0	0.000000E+0
3.182170E+3	1.089830E-5	1.286840E+4	0.000000E+0	0.000000E+0
3.185167E+3	1.089820E-5	1.286830E+4	0.000000E+0	0.000000E+0
3.188167E+3	1.089840E-5	1.286820E+4	0.000000E+0	0.000000E+0
3.191166E+3	1.089840E-5	1.286820E+4	0.000000E+0	0.000000E+0
3.194166E+3	1.089850E-5	1.286810E+4	0.000000E+0	0.000000E+0
3.197164E+3	1.089840E-5	1.286810E+4	0.000000E+0	0.000000E+0
3.200164E+3	1.089950E-5	1.286790E+4	0.000000E+0	0.000000E+0
3.203177E+3	1.089840E-5	1.286770E+4	0.000000E+0	0.000000E+0
3.206166E+3	1.089870E-5	1.286760E+4	0.000000E+0	0.000000E+0
3.209167E+3	1.089880E-5	1.286730E+4	0.000000E+0	0.000000E+0
3.212177E+3	1.089740E-5	1.286690E+4	0.000000E+0	0.000000E+0
3.215167E+3	1.089840E-5	1.286640E+4	0.000000E+0	0.000000E+0
3.218166E+3	1.089870E-5	1.286600E+4	0.000000E+0	0.000000E+0
3.221167E+3	1.089850E-5	1.286560E+4	0.000000E+0	0.000000E+0
3.224167E+3	1.089820E-5	1.286520E+4	0.000000E+0	0.000000E+0
3.227172E+3	1.089800E-5	1.286500E+4	0.000000E+0	0.000000E+0
3.230170E+3	1.089810E-5	1.286490E+4	0.000000E+0	0.000000E+0
3.233170E+3	1.089780E-5	1.286490E+4	0.000000E+0	0.000000E+0
3.236170E+3	1.089760E-5	1.286490E+4	0.000000E+0	0.000000E+0
3.239167E+3	1.089730E-5	1.286490E+4	0.000000E+0	0.000000E+0
3.242168E+3	1.089770E-5	1.286480E+4	0.000000E+0	0.000000E+0
3.245170E+3	1.089780E-5	1.286490E+4	0.000000E+0	0.000000E+0
3.248170E+3	1.089770E-5	1.286480E+4	0.000000E+0	0.000000E+0
3.251170E+3	1.089780E-5	1.286450E+4	0.000000E+0	0.000000E+0
3.254173E+3	1.089790E-5	1.286420E+4	0.000000E+0	0.000000E+0
3.257166E+3	1.089820E-5	1.286380E+4	0.000000E+0	0.000000E+0
3.260169E+3	1.089730E-5	1.286330E+4	0.000000E+0	0.000000E+0
3.263170E+3	1.089810E-5	1.286300E+4	0.000000E+0	0.000000E+0
3.266163E+3	1.089820E-5	1.286260E+4	0.000000E+0	0.000000E+0
3.269166E+3	1.089800E-5	1.286240E+4	0.000000E+0	0.000000E+0
3.272168E+3	1.089790E-5	1.286230E+4	0.000000E+0	0.000000E+0
3.275172E+3	1.089800E-5	1.286240E+4	0.000000E+0	0.000000E+0
3.278166E+3	1.089750E-5	1.286250E+4	0.000000E+0	0.000000E+0
3.281168E+3	1.089780E-5	1.286270E+4	0.000000E+0	0.000000E+0
3.284169E+3	1.089720E-5	1.286300E+4	0.000000E+0	0.000000E+0
3.287166E+3	1.089800E-5	1.286340E+4	0.000000E+0	0.000000E+0
3.290163E+3	1.089760E-5	1.286340E+4	0.000000E+0	0.000000E+0
3.293167E+3	1.089760E-5	1.286320E+4	0.000000E+0	0.000000E+0
3.296172E+3	1.089780E-5	1.286270E+4	0.000000E+0	0.000000E+0
3.299169E+3	1.089770E-5	1.286260E+4	0.000000E+0	0.000000E+0
3.302167E+3	1.089780E-5	1.286240E+4	0.000000E+0	0.000000E+0
3.305172E+3	1.089760E-5	1.286230E+4	0.000000E+0	0.000000E+0
3.308172E+3	1.089750E-5	1.286230E+4	0.000000E+0	0.000000E+0
3.311175E+3	1.089710E-5	1.286230E+4	0.000000E+0	0.000000E+0
3.314170E+3	1.089720E-5	1.286230E+4	0.000000E+0	0.000000E+0
3.317171E+3	1.089840E-5	1.286240E+4	0.000000E+0	0.000000E+0
3.320165E+3	1.089790E-5	1.286230E+4	0.000000E+0	0.000000E+0
3.323165E+3	1.089730E-5	1.286220E+4	0.000000E+0	0.000000E+0
3.326171E+3	1.089720E-5	1.286190E+4	0.000000E+0	0.000000E+0
3.329163E+3	1.089680E-5	1.286180E+4	0.000000E+0	0.000000E+0
3.332165E+3	1.089680E-5	1.286190E+4	0.000000E+0	0.000000E+0
3.335172E+3	1.089740E-5	1.286200E+4	0.000000E+0	0.000000E+0
3.338167E+3	1.089740E-5	1.286220E+4	0.000000E+0	0.000000E+0
3.341166E+3	1.089680E-5	1.286240E+4	0.000000E+0	0.000000E+0
3.344168E+3	1.089690E-5	1.286250E+4	0.000000E+0	0.000000E+0
3.347166E+3	1.089750E-5	1.286250E+4	0.000000E+0	0.000000E+0
3.350166E+3	1.089730E-5	1.286240E+4	0.000000E+0	0.000000E+0
3.353173E+3	1.089650E-5	1.286260E+4	0.000000E+0	0.000000E+0
3.356170E+3	1.089660E-5	1.286250E+4	0.000000E+0	0.000000E+0
3.359164E+3	1.089730E-5	1.286250E+4	0.000000E+0	0.000000E+0
3.362173E+3	1.089650E-5	1.286240E+4	0.000000E+0	0.000000E+0
3.365169E+3	1.089730E-5	1.286230E+4	0.000000E+0	0.000000E+0
3.368169E+3	1.089710E-5	1.286210E+4	0.000000E+0	0.000000E+0
3.371178E+3	1.089720E-5	1.286190E+4	0.000000E+0	0.000000E+0
3.374166E+3	1.089650E-5	1.286170E+4	0.000000E+0	0.000000E+0
3.377171E+3	1.089690E-5	1.286160E+4	0.000000E+0	0.000000E+0
3.380166E+3	1.089700E-5	1.286140E+4	0.000000E+0	0.000000E+0
3.383166E+3	1.089680E-5	1.286130E+4	0.000000E+0	0.000000E+0
3.386176E+3	1.089620E-5	1.286120E+4	0.000000E+0	0.000000E+0
3.389171E+3	1.089650E-5	1.286120E+4	0.000000E+0	0.000000E+0
3.392167E+3	1.089650E-5	1.286120E+4	0.000000E+0	0.000000E+0
3.395165E+3	1.089700E-5	1.286100E+4	0.000000E+0	0.000000E+0
3.398169E+3	1.089650E-5	1.286100E+4	0.000000E+0	0.000000E+0
3.401170E+3	1.089610E-5	1.286090E+4	0.000000E+0	0.000000E+0
3.404174E+3	1.089720E-5	1.286090E+4	0.000000E+0	0.000000E+0
3.407167E+3	1.089720E-5	1.286100E+4	0.000000E+0	0.000000E+0
3.410167E+3	1.089660E-5	1.286090E+4	0.000000E+0	0.000000E+0
3.413167E+3	1.089670E-5	1.286100E+4	0.000000E+0	0.000000E+0
3.416169E+3	1.089700E-5	1.286100E+4	0.000000E+0	0.000000E+0
3.419170E+3	1.089620E-5	1.286090E+4	0.000000E+0	0.000000E+0
3.422174E+3	1.089640E-5	1.286080E+4	0.000000E+0	0.000000E+0
3.425167E+3	1.089700E-5	1.286070E+4	0.000000E+0	0.000000E+0
3.428166E+3	1.089650E-5	1.286060E+4	0.000000E+0	0.000000E+0
3.431166E+3	1.089630E-5	1.286060E+4	0.000000E+0	0.000000E+0
3.434170E+3	1.089630E-5	1.286050E+4	0.000000E+0	0.000000E+0
3.437169E+3	1.089640E-5	1.286050E+4	0.000000E+0	0.000000E+0
3.440170E+3	1.089680E-5	1.286030E+4	0.000000E+0	0.000000E+0
3.443171E+3	1.089650E-5	1.286030E+4	0.000000E+0	0.000000E+0
3.446168E+3	1.089690E-5	1.286020E+4	0.000000E+0	0.000000E+0
3.449171E+3	1.089660E-5	1.286020E+4	0.000000E+0	0.000000E+0
3.452165E+3	1.089620E-5	1.286020E+4	0.000000E+0	0.000000E+0
3.455169E+3	1.089580E-5	1.286000E+4	0.000000E+0	0.000000E+0
3.458169E+3	1.089630E-5	1.286000E+4	0.000000E+0	0.000000E+0
3.461166E+3	1.089620E-5	1.285990E+4	0.000000E+0	0.000000E+0
3.464167E+3	1.089580E-5	1.285980E+4	0.000000E+0	0.000000E+0
3.467171E+3	1.089570E-5	1.285970E+4	0.000000E+0	0.000000E+0
3.470165E+3	1.089560E-5	1.285950E+4	0.000000E+0	0.000000E+0
3.473164E+3	1.089600E-5	1.285940E+4	0.000000E+0	0.000000E+0
3.476164E+3	1.089600E-5	1.285930E+4	0.000000E+0	0.000000E+0
3.479171E+3	1.089650E-5	1.285910E+4	0.000000E+0	0.000000E+0
3.482180E+3	1.089650E-5	1.285900E+4	0.000000E+0	0.000000E+0
3.485164E+3	1.089630E-5	1.285890E+4	0.000000E+0	0.000000E+0
3.488169E+3	1.089630E-5	1.285870E+4	0.000000E+0	0.000000E+0
3.491176E+3	1.089580E-5	1.285850E+4	0.000000E+0	0.000000E+0
3.494170E+3	1.089640E-5	1.285860E+4	0.000000E+0	0.000000E+0
3.497172E+3	1.089650E-5	1.285840E+4	0.000000E+0	0.000000E+0
3.500181E+3	1.089540E-5	1.285820E+4	0.000000E+0	0.000000E+0
3.503167E+3	1.089610E-5	1.285810E+4	0.000000E+0	0.000000E+0
3.506169E+3	1.089610E-5	1.285800E+4	0.000000E+0	0.000000E+0
3.509170E+3	1.089570E-5	1.285780E+4	0.000000E+0	0.000000E+0
3.512165E+3	1.089610E-5	1.285760E+4	0.000000E+0	0.000000E+0
3.515167E+3	1.089600E-5	1.285750E+4	0.000000E+0	0.000000E+0
3.518168E+3	1.089630E-5	1.285740E+4	0.000000E+0	0.000000E+0
3.521170E+3	1.089700E-5	1.285730E+4	0.000000E+0	0.000000E+0
3.524167E+3	1.089650E-5	1.285730E+4	0.000000E+0	0.000000E+0
3.527165E+3	1.089630E-5	1.285720E+4	0.000000E+0	0.000000E+0
3.530168E+3	1.089680E-5	1.285730E+4	0.000000E+0	0.000000E+0
3.533168E+3	1.089570E-5	1.285720E+4	0.000000E+0	0.000000E+0
3.536169E+3	1.089630E-5	1.285710E+4	0.000000E+0	0.000000E+0
3.539164E+3	1.089610E-5	1.285690E+4	0.000000E+0	0.000000E+0
3.542168E+3	1.089640E-5	1.285690E+4	0.000000E+0	0.000000E+0
3.545171E+3	1.089600E-5	1.285680E+4	0.000000E+0	0.000000E+0
3.548168E+3	1.089590E-5	1.285680E+4	0.000000E+0	0.000000E+0
3.551170E+3	1.089540E-5	1.285690E+4	0.000000E+0	0.000000E+0
3.554164E+3	1.089540E-5	1.285700E+4	0.000000E+0	0.000000E+0
3.557161E+3	1.089550E-5	1.285700E+4	0.000000E+0	0.000000E+0
3.560162E+3	1.089490E-5	1.285680E+4	0.000000E+0	0.000000E+0
3.563158E+3	1.089490E-5	1.285650E+4	0.000000E+0	0.000000E+0
3.566159E+3	1.089470E-5	1.285620E+4	0.000000E+0	0.000000E+0
3.569176E+3	1.089530E-5	1.285580E+4	0.000000E+0	0.000000E+0
3.572170E+3	1.089520E-5	1.285560E+4	0.000000E+0	0.000000E+0
3.575171E+3	1.089500E-5	1.285550E+4	0.000000E+0	0.000000E+0
3.578176E+3	1.089520E-5	1.285520E+4	0.000000E+0	0.000000E+0
3.581172E+3	1.089520E-5	1.285510E+4	0.000000E+0	0.000000E+0
3.584169E+3	1.089540E-5	1.285490E+4	0.000000E+0	0.000000E+0
3.587169E+3	1.089460E-5	1.285490E+4	0.000000E+0	0.000000E+0
3.590169E+3	1.089500E-5	1.285470E+4	0.000000E+0	0.000000E+0
3.593168E+3	1.089510E-5	1.285460E+4	0.000000E+0	0.000000E+0
3.596177E+3	1.089550E-5	1.285440E+4	0.000000E+0	0.000000E+0
3.599165E+3	1.089500E-5	1.285430E+4	0.000000E+0	0.000000E+0
3.602168E+3	1.089530E-5	1.285430E+4	0.000000E+0	0.000000E+0
3.605167E+3	1.089530E-5	1.285420E+4	0.000000E+0	0.000000E+0
3.608163E+3	1.089570E-5	1.285410E+4	0.000000E+0	0.000000E+0
3.611163E+3	1.089470E-5	1.285400E+4	0.000000E+0	0.000000E+0
3.614167E+3	1.089450E-5	1.285400E+4	0.000000E+0	0.000000E+0
3.617168E+3	1.089520E-5	1.285390E+4	0.000000E+0	0.000000E+0
3.620170E+3	1.089500E-5	1.285380E+4	0.000000E+0	0.000000E+0
3.623171E+3	1.089460E-5	1.285370E+4	0.000000E+0	0.000000E+0
3.626168E+3	1.089390E-5	1.285360E+4	0.000000E+0	0.000000E+0
3.629168E+3	1.089460E-5	1.285360E+4	0.000000E+0	0.000000E+0
3.632176E+3	1.089520E-5	1.285350E+4	0.000000E+0	0.000000E+0
3.635166E+3	1.089440E-5	1.285340E+4	0.000000E+0	0.000000E+0
3.638171E+3	1.089500E-5	1.285330E+4	0.000000E+0	0.000000E+0
3.641168E+3	1.089490E-5	1.285320E+4	0.000000E+0	0.000000E+0
3.644172E+3	1.089460E-5	1.285310E+4	0.000000E+0	0.000000E+0
3.647159E+3	1.089420E-5	1.285300E+4	0.000000E+0	0.000000E+0
3.650167E+3	1.089510E-5	1.285280E+4	0.000000E+0	0.000000E+0
3.653167E+3	1.089490E-5	1.285260E+4	0.000000E+0	0.000000E+0
3.656171E+3	1.089450E-5	1.285260E+4	0.000000E+0	0.000000E+0
3.659169E+3	1.089420E-5	1.285260E+4	0.000000E+0	0.000000E+0
3.662166E+3	1.089410E-5	1.285250E+4	0.000000E+0	0.000000E+0
3.665177E+3	1.089400E-5	1.285250E+4	0.000000E+0	0.000000E+0
3.668166E+3	1.089380E-5	1.285240E+4	0.000000E+0	0.000000E+0
3.671178E+3	1.089430E-5	1.285230E+4	0.000000E+0	0.000000E+0
3.674169E+3	1.089410E-5	1.285210E+4	0.000000E+0	0.000000E+0
3.677178E+3	1.089420E-5	1.285200E+4	0.000000E+0	0.000000E+0
3.680167E+3	1.089470E-5	1.285190E+4	0.000000E+0	0.000000E+0
3.683168E+3	1.089470E-5	1.285170E+4	0.000000E+0	0.000000E+0
3.686164E+3	1.089440E-5	1.285160E+4	0.000000E+0	0.000000E+0
3.689170E+3	1.089390E-5	1.285160E+4	0.000000E+0	0.000000E+0
3.692170E+3	1.089430E-5	1.285140E+4	0.000000E+0	0.000000E+0
3.695167E+3	1.089430E-5	1.285120E+4	0.000000E+0	0.000000E+0
3.698170E+3	1.089440E-5	1.285100E+4	0.000000E+0	0.000000E+0
3.701166E+3	1.089390E-5	1.285070E+4	0.000000E+0	0.000000E+0
3.704170E+3	1.089390E-5	1.285050E+4	0.000000E+0	0.000000E+0
3.707166E+3	1.089410E-5	1.285020E+4	0.000000E+0	0.000000E+0
3.710170E+3	1.089460E-5	1.285020E+4	0.000000E+0	0.000000E+0
3.713167E+3	1.089390E-5	1.284990E+4	0.000000E+0	0.000000E+0
3.716170E+3	1.089390E-5	1.284980E+4	0.000000E+0	0.000000E+0
3.719163E+3	1.089390E-5	1.284980E+4	0.000000E+0	0.000000E+0
3.722162E+3	1.089400E-5	1.284970E+4	0.000000E+0	0.000000E+0
3.725161E+3	1.089370E-5	1.284970E+4	0.000000E+0	0.000000E+0
3.728169E+3	1.089470E-5	1.284970E+4	0.000000E+0	0.000000E+0
3.731170E+3	1.089390E-5	1.284970E+4	0.000000E+0	0.000000E+0
3.734179E+3	1.089410E-5	1.284960E+4	0.000000E+0	0.000000E+0
3.737166E+3	1.089420E-5	1.284950E+4	0.000000E+0	0.000000E+0
3.740170E+3	1.089360E-5	1.284950E+4	0.000000E+0	0.000000E+0
3.743171E+3	1.089370E-5	1.284950E+4	0.000000E+0	0.000000E+0
3.746171E+3	1.089380E-5	1.284930E+4	0.000000E+0	0.000000E+0
3.749164E+3	1.089430E-5	1.284910E+4	0.000000E+0	0.000000E+0
3.752171E+3	1.089390E-5	1.284850E+4	0.000000E+0	0.000000E+0
3.755174E+3	1.089400E-5	1.284850E+4	0.000000E+0	0.000000E+0
3.758169E+3	1.089400E-5	1.284840E+4	0.000000E+0	0.000000E+0
3.761165E+3	1.089400E-5	1.284840E+4	0.000000E+0	0.000000E+0
3.764167E+3	1.089370E-5	1.284820E+4	0.000000E+0	0.000000E+0
3.767168E+3	1.089290E-5	1.284790E+4	0.000000E+0	0.000000E+0
3.770178E+3	1.089300E-5	1.284760E+4	0.000000E+0	0.000000E+0
3.773162E+3	1.089440E-5	1.284740E+4	0.000000E+0	0.000000E+0
3.776168E+3	1.089420E-5	1.284730E+4	0.000000E+0	0.000000E+0
3.779170E+3	1.089450E-5	1.284720E+4	0.000000E+0	0.000000E+0
3.782167E+3	1.089410E-5	1.284710E+4	0.000000E+0	0.000000E+0
3.785170E+3	1.089350E-5	1.284690E+4	0.000000E+0	0.000000E+0
3.788163E+3	1.089360E-5	1.284680E+4	0.000000E+0	0.000000E+0
3.791165E+3	1.089490E-5	1.284680E+4	0.000000E+0	0.000000E+0
3.794167E+3	1.089520E-5	1.284670E+4	0.000000E+0	0.000000E+0
3.797165E+3	1.089380E-5	1.284670E+4	0.000000E+0	0.000000E+0
3.800170E+3	1.089400E-5	1.284650E+4	0.000000E+0	0.000000E+0
3.803172E+3	1.089420E-5	1.284640E+4	0.000000E+0	0.000000E+0
3.806168E+3	1.089380E-5	1.284640E+4	0.000000E+0	0.000000E+0
3.809168E+3	1.089390E-5	1.284630E+4	0.000000E+0	0.000000E+0
3.812170E+3	1.089370E-5	1.284640E+4	0.000000E+0	0.000000E+0
3.815169E+3	1.089370E-5	1.284640E+4	0.000000E+0	0.000000E+0
3.818169E+3	1.089420E-5	1.284630E+4	0.000000E+0	0.000000E+0
3.821171E+3	1.089390E-5	1.284620E+4	0.000000E+0	0.000000E+0
3.824171E+3	1.089360E-5	1.284610E+4	0.000000E+0	0.000000E+0
3.827166E+3	1.089400E-5	1.284610E+4	0.000000E+0	0.000000E+0
3.830166E+3	1.089360E-5	1.284610E+4	0.000000E+0	0.000000E+0
3.833164E+3	1.089370E-5	1.284600E+4	0.000000E+0	0.000000E+0
3.836169E+3	1.089420E-5	1.284600E+4	0.000000E+0	0.000000E+0
3.839168E+3	1.089380E-5	1.284590E+4	0.000000E+0	0.000000E+0
3.842169E+3	1.089430E-5	1.284580E+4	0.000000E+0	0.000000E+0
3.845180E+3	1.089440E-5	1.284560E+4	0.000000E+0	0.000000E+0
3.848171E+3	1.089360E-5	1.284540E+4	0.000000E+0	0.000000E+0
3.851169E+3	1.089370E-5	1.284510E+4	0.000000E+0	0.000000E+0
3.854170E+3	1.089400E-5	1.284460E+4	0.000000E+0	0.000000E+0
3.857164E+3	1.089450E-5	1.284420E+4	0.000000E+0	0.000000E+0
3.860164E+3	1.089410E-5	1.284410E+4	0.000000E+0	0.000000E+0
3.863160E+3	1.089400E-5	1.284410E+4	0.000000E+0	0.000000E+0
3.866160E+3	1.089360E-5	1.284420E+4	0.000000E+0	0.000000E+0
3.869167E+3	1.089430E-5	1.284420E+4	0.000000E+0	0.000000E+0
3.872167E+3	1.089400E-5	1.284420E+4	0.000000E+0	0.000000E+0
3.875169E+3	1.089430E-5	1.284430E+4	0.000000E+0	0.000000E+0
3.878169E+3	1.089410E-5	1.284430E+4	0.000000E+0	0.000000E+0
3.881179E+3	1.089430E-5	1.284420E+4	0.000000E+0	0.000000E+0
3.884169E+3	1.089420E-5	1.284410E+4	0.000000E+0	0.000000E+0
3.887179E+3	1.089440E-5	1.284410E+4	0.000000E+0	0.000000E+0
3.890174E+3	1.089460E-5	1.284410E+4	0.000000E+0	0.000000E+0
3.893167E+3	1.089370E-5	1.284400E+4	0.000000E+0	0.000000E+0
3.896168E+3	1.089370E-5	1.284380E+4	0.000000E+0	0.000000E+0
3.899168E+3	1.089400E-5	1.284380E+4	0.000000E+0	0.000000E+0
3.902169E+3	1.089380E-5	1.284370E+4	0.000000E+0	0.000000E+0
3.905168E+3	1.089370E-5	1.284350E+4	0.000000E+0	0.000000E+0
3.908169E+3	1.089400E-5	1.284340E+4	0.000000E+0	0.000000E+0
3.911168E+3	1.089390E-5	1.284320E+4	0.000000E+0	0.000000E+0
3.914163E+3	1.089430E-5	1.284310E+4	0.000000E+0	0.000000E+0
3.917168E+3	1.089390E-5	1.284290E+4	0.000000E+0	0.000000E+0
3.920168E+3	1.089380E-5	1.284280E+4	0.000000E+0	0.000000E+0
3.923164E+3	1.089370E-5	1.284270E+4	0.000000E+0	0.000000E+0
3.926164E+3	1.089430E-5	1.284260E+4	0.000000E+0	0.000000E+0
3.929162E+3	1.089420E-5	1.284250E+4	0.000000E+0	0.000000E+0
3.932163E+3	1.089430E-5	1.284260E+4	0.000000E+0	0.000000E+0
3.935164E+3	1.089410E-5	1.284240E+4	0.000000E+0	0.000000E+0
3.938165E+3	1.089400E-5	1.284220E+4	0.000000E+0	0.000000E+0
3.941164E+3	1.089400E-5	1.284200E+4	0.000000E+0	0.000000E+0
3.944166E+3	1.089400E-5	1.284180E+4	0.000000E+0	0.000000E+0
3.947174E+3	1.089420E-5	1.284150E+4	0.000000E+0	0.000000E+0
3.950173E+3	1.089360E-5	1.284120E+4	0.000000E+0	0.000000E+0
3.953178E+3	1.089330E-5	1.284070E+4	0.000000E+0	0.000000E+0
3.956177E+3	1.089320E-5	1.284050E+4	0.000000E+0	0.000000E+0
3.959167E+3	1.089290E-5	1.284030E+4	0.000000E+0	0.000000E+0
3.962168E+3	1.089400E-5	1.283990E+4	0.000000E+0	0.000000E+0
3.965169E+3	1.089350E-5	1.283970E+4	0.000000E+0	0.000000E+0
3.968168E+3	1.089370E-5	1.283960E+4	0.000000E+0	0.000000E+0
3.971165E+3	1.089340E-5	1.283960E+4	0.000000E+0	0.000000E+0
3.974167E+3	1.089330E-5	1.283970E+4	0.000000E+0	0.000000E+0
3.977166E+3	1.089310E-5	1.283980E+4	0.000000E+0	0.000000E+0
3.980167E+3	1.089220E-5	1.283990E+4	0.000000E+0	0.000000E+0
3.983165E+3	1.089290E-5	1.283980E+4	0.000000E+0	0.000000E+0
3.986171E+3	1.089300E-5	1.283980E+4	0.000000E+0	0.000000E+0
3.989172E+3	1.089340E-5	1.283990E+4	0.000000E+0	0.000000E+0
3.992168E+3	1.089340E-5	1.283990E+4	0.000000E+0	0.000000E+0
3.995174E+3	1.089320E-5	1.283970E+4	0.000000E+0	0.000000E+0
3.998168E+3	1.089340E-5	1.283960E+4	0.000000E+0	0.000000E+0
4.001176E+3	1.089300E-5	1.283960E+4	0.000000E+0	0.000000E+0
4.004174E+3	1.089330E-5	1.283960E+4	0.000000E+0	0.000000E+0
4.007168E+3	1.089320E-5	1.283960E+4	0.000000E+0	0.000000E+0
4.010170E+3	1.089290E-5	1.283950E+4	0.000000E+0	0.000000E+0
4.013164E+3	1.089270E-5	1.283940E+4	0.000000E+0	0.000000E+0
4.016169E+3	1.089280E-5	1.283930E+4	0.000000E+0	0.000000E+0
4.019171E+3	1.089280E-5	1.283920E+4	0.000000E+0	0.000000E+0
4.022171E+3	1.089240E-5	1.283910E+4	0.000000E+0	0.000000E+0
4.025170E+3	1.089260E-5	1.283910E+4	0.000000E+0	0.000000E+0
4.028171E+3	1.089260E-5	1.283910E+4	0.000000E+0	0.000000E+0
4.031170E+3	1.089250E-5	1.283900E+4	0.000000E+0	0.000000E+0
4.034172E+3	1.089290E-5	1.283900E+4	0.000000E+0	0.000000E+0
4.037171E+3	1.089240E-5	1.283900E+4	0.000000E+0	0.000000E+0
4.040167E+3	1.089310E-5	1.283880E+4	0.000000E+0	0.000000E+0
4.043167E+3	1.089280E-5	1.283870E+4	0.000000E+0	0.000000E+0
4.046167E+3	1.089230E-5	1.283850E+4	0.000000E+0	0.000000E+0
4.049162E+3	1.089290E-5	1.283840E+4	0.000000E+0	0.000000E+0
4.052165E+3	1.089280E-5	1.283810E+4	0.000000E+0	0.000000E+0
4.055164E+3	1.089280E-5	1.283770E+4	0.000000E+0	0.000000E+0
4.058167E+3	1.089270E-5	1.283740E+4	0.000000E+0	0.000000E+0
4.061171E+3	1.089230E-5	1.283740E+4	0.000000E+0	0.000000E+0
4.064167E+3	1.089280E-5	1.283770E+4	0.000000E+0	0.000000E+0
4.067167E+3	1.089300E-5	1.283790E+4	0.000000E+0	0.000000E+0
4.070170E+3	1.089320E-5	1.283790E+4	0.000000E+0	0.000000E+0
4.073170E+3	1.089190E-5	1.283790E+4	0.000000E+0	0.000000E+0
4.076171E+3	1.089290E-5	1.283800E+4	0.000000E+0	0.000000E+0
4.079165E+3	1.089340E-5	1.283800E+4	0.000000E+0	0.000000E+0
4.082165E+3	1.089240E-5	1.283790E+4	0.000000E+0	0.000000E+0
4.085166E+3	1.089280E-5	1.283780E+4	0.000000E+0	0.000000E+0
4.088160E+3	1.089260E-5	1.283720E+4	0.000000E+0	0.000000E+0
4.091159E+3	1.089230E-5	1.283680E+4	0.000000E+0	0.000000E+0
4.094157E+3	1.089260E-5	1.283660E+4	0.000000E+0	0.000000E+0
4.097166E+3	1.089270E-5	1.283630E+4	0.000000E+0	0.000000E+0
4.100173E+3	1.089290E-5	1.283610E+4	0.000000E+0	0.000000E+0
4.103174E+3	1.089260E-5	1.283600E+4	0.000000E+0	0.000000E+0
4.106169E+3	1.089340E-5	1.283590E+4	0.000000E+0	0.000000E+0
4.109171E+3	1.089280E-5	1.283580E+4	0.000000E+0	0.000000E+0
4.112169E+3	1.089260E-5	1.283580E+4	0.000000E+0	0.000000E+0
4.115171E+3	1.089270E-5	1.283570E+4	0.000000E+0	0.000000E+0
4.118177E+3	1.089280E-5	1.283560E+4	0.000000E+0	0.000000E+0
4.121172E+3	1.089260E-5	1.283540E+4	0.000000E+0	0.000000E+0
4.124178E+3	1.089260E-5	1.283530E+4	0.000000E+0	0.000000E+0
4.127174E+3	1.089270E-5	1.283520E+4	0.000000E+0	0.000000E+0
4.130167E+3	1.089270E-5	1.283510E+4	0.000000E+0	0.000000E+0
4.133172E+3	1.089300E-5	1.283510E+4	0.000000E+0	0.000000E+0
4.136177E+3	1.089220E-5	1.283490E+4	0.000000E+0	0.000000E+0
4.139167E+3	1.089220E-5	1.283490E+4	0.000000E+0	0.000000E+0
4.142176E+3	1.089250E-5	1.283490E+4	0.000000E+0	0.000000E+0
4.145170E+3	1.089230E-5	1.283490E+4	0.000000E+0	0.000000E+0
4.148173E+3	1.089180E-5	1.283490E+4	0.000000E+0	0.000000E+0
4.151170E+3	1.089220E-5	1.283470E+4	0.000000E+0	0.000000E+0
4.154181E+3	1.089260E-5	1.283440E+4	0.000000E+0	0.000000E+0
4.157170E+3	1.089250E-5	1.283430E+4	0.000000E+0	0.000000E+0
4.160168E+3	1.089280E-5	1.283430E+4	0.000000E+0	0.000000E+0
4.163169E+3	1.089260E-5	1.283420E+4	0.000000E+0	0.000000E+0
4.166170E+3	1.089260E-5	1.283410E+4	0.000000E+0	0.000000E+0
4.169171E+3	1.089260E-5	1.283400E+4	0.000000E+0	0.000000E+0
4.172169E+3	1.089200E-5	1.283360E+4	0.000000E+0	0.000000E+0
4.175168E+3	1.089190E-5	1.283310E+4	0.000000E+0	0.000000E+0
4.178168E+3	1.089200E-5	1.283300E+4	0.000000E+0	0.000000E+0
4.181172E+3	1.089220E-5	1.283300E+4	0.000000E+0	0.000000E+0
4.184168E+3	1.089310E-5	1.283300E+4	0.000000E+0	0.000000E+0
4.187164E+3	1.089190E-5	1.283290E+4	0.000000E+0	0.000000E+0
4.190168E+3	1.089140E-5	1.283280E+4	0.000000E+0	0.000000E+0
4.193174E+3	1.089280E-5	1.283270E+4	0.000000E+0	0.000000E+0
4.196168E+3	1.089270E-5	1.283250E+4	0.000000E+0	0.000000E+0
