4.195969E+3	9.284900E-7	1.327660E+4	0.000000E+0	0.000000E+0
4.199977E+3	9.286500E-7	1.327620E+4	0.000000E+0	0.000000E+0
4.203970E+3	9.283700E-7	1.327580E+4	0.000000E+0	0.000000E+0
4.207976E+3	9.284800E-7	1.327540E+4	0.000000E+0	0.000000E+0
4.211970E+3	9.282300E-7	1.327490E+4	0.000000E+0	0.000000E+0
4.215975E+3	9.284700E-7	1.327450E+4	0.000000E+0	0.000000E+0
4.219973E+3	9.285200E-7	1.327400E+4	0.000000E+0	0.000000E+0
4.223975E+3	9.287200E-7	1.327360E+4	0.000000E+0	0.000000E+0
4.227970E+3	9.286900E-7	1.327330E+4	0.000000E+0	0.000000E+0
4.231974E+3	9.285900E-7	1.327310E+4	0.000000E+0	0.000000E+0
4.235970E+3	9.285400E-7	1.327290E+4	0.000000E+0	0.000000E+0
4.239976E+3	9.285800E-7	1.327280E+4	0.000000E+0	0.000000E+0
4.243973E+3	9.282400E-7	1.327260E+4	0.000000E+0	0.000000E+0
4.247974E+3	9.278100E-7	1.327240E+4	0.000000E+0	0.000000E+0
4.251966E+3	9.275000E-7	1.327220E+4	0.000000E+0	0.000000E+0
4.255994E+3	9.278000E-7	1.327190E+4	0.000000E+0	0.000000E+0
4.259968E+3	9.278200E-7	1.327150E+4	0.000000E+0	0.000000E+0
4.263978E+3	9.281000E-7	1.327110E+4	0.000000E+0	0.000000E+0
4.267971E+3	9.278000E-7	1.327070E+4	0.000000E+0	0.000000E+0
4.271976E+3	9.281500E-7	1.327040E+4	0.000000E+0	0.000000E+0
4.275976E+3	9.278500E-7	1.327010E+4	0.000000E+0	0.000000E+0
4.279976E+3	9.297400E-7	1.326980E+4	0.000000E+0	0.000000E+0
4.283975E+3	9.279300E-7	1.326950E+4	0.000000E+0	0.000000E+0
4.287975E+3	9.280500E-7	1.326900E+4	0.000000E+0	0.000000E+0
4.291970E+3	9.281300E-7	1.326870E+4	0.000000E+0	0.000000E+0
4.295974E+3	9.282200E-7	1.326840E+4	0.000000E+0	0.000000E+0
4.299970E+3	9.283700E-7	1.326800E+4	0.000000E+0	0.000000E+0
4.303969E+3	9.284800E-7	1.326760E+4	0.000000E+0	0.000000E+0
4.307972E+3	9.283800E-7	1.326700E+4	0.000000E+0	0.000000E+0
4.311973E+3	9.282500E-7	1.326670E+4	0.000000E+0	0.000000E+0
4.315973E+3	9.284500E-7	1.326640E+4	0.000000E+0	0.000000E+0
4.319975E+3	9.283100E-7	1.326630E+4	0.000000E+0	0.000000E+0
4.323975E+3	9.281500E-7	1.326610E+4	0.000000E+0	0.000000E+0
4.327971E+3	9.285000E-7	1.326600E+4	0.000000E+0	0.000000E+0
4.331973E+3	9.285000E-7	1.326580E+4	0.000000E+0	0.000000E+0
4.335971E+3	9.284300E-7	1.326550E+4	0.000000E+0	0.000000E+0
4.339971E+3	9.286400E-7	1.326490E+4	0.000000E+0	0.000000E+0
4.343972E+3	9.285400E-7	1.326440E+4	0.000000E+0	0.000000E+0
4.347976E+3	9.290700E-7	1.326410E+4	0.000000E+0	0.000000E+0
4.351973E+3	9.285300E-7	1.326390E+4	0.000000E+0	0.000000E+0
4.355972E+3	9.287000E-7	1.326370E+4	0.000000E+0	0.000000E+0
4.359972E+3	9.292100E-7	1.326340E+4	0.000000E+0	0.000000E+0
4.363971E+3	9.289300E-7	1.326320E+4	0.000000E+0	0.000000E+0
4.367969E+3	9.288300E-7	1.326310E+4	0.000000E+0	0.000000E+0
4.371971E+3	9.288500E-7	1.326280E+4	0.000000E+0	0.000000E+0
4.375975E+3	9.286900E-7	1.326250E+4	0.000000E+0	0.000000E+0
4.379974E+3	9.289000E-7	1.326220E+4	0.000000E+0	0.000000E+0
4.383969E+3	9.286400E-7	1.326200E+4	0.000000E+0	0.000000E+0
4.387977E+3	9.286700E-7	1.326180E+4	0.000000E+0	0.000000E+0
4.391973E+3	9.286700E-7	1.326160E+4	0.000000E+0	0.000000E+0
4.395970E+3	9.285600E-7	1.326140E+4	0.000000E+0	0.000000E+0
4.399968E+3	9.284800E-7	1.326130E+4	0.000000E+0	0.000000E+0
4.403973E+3	9.309500E-7	1.326120E+4	0.000000E+0	0.000000E+0
4.407970E+3	9.286300E-7	1.326080E+4	0.000000E+0	0.000000E+0
4.411973E+3	9.287900E-7	1.326060E+4	0.000000E+0	0.000000E+0
4.415971E+3	9.288300E-7	1.326040E+4	0.000000E+0	0.000000E+0
4.419968E+3	9.288000E-7	1.326010E+4	0.000000E+0	0.000000E+0
4.423977E+3	9.289100E-7	1.325980E+4	0.000000E+0	0.000000E+0
4.427971E+3	9.289200E-7	1.325960E+4	0.000000E+0	0.000000E+0
4.431969E+3	9.287500E-7	1.325930E+4	0.000000E+0	0.000000E+0
4.435966E+3	9.290300E-7	1.325890E+4	0.000000E+0	0.000000E+0
4.439970E+3	9.289400E-7	1.325860E+4	0.000000E+0	0.000000E+0
4.443969E+3	9.289600E-7	1.325820E+4	0.000000E+0	0.000000E+0
4.447969E+3	9.282000E-7	1.325790E+4	0.000000E+0	0.000000E+0
4.451972E+3	9.282200E-7	1.325760E+4	0.000000E+0	0.000000E+0
4.455974E+3	9.284100E-7	1.325720E+4	0.000000E+0	0.000000E+0
4.459976E+3	9.283600E-7	1.325700E+4	0.000000E+0	0.000000E+0
4.463972E+3	9.283400E-7	1.325660E+4	0.000000E+0	0.000000E+0
4.467970E+3	9.284200E-7	1.325620E+4	0.000000E+0	0.000000E+0
4.471973E+3	9.278600E-7	1.325600E+4	0.000000E+0	0.000000E+0
4.475970E+3	9.282100E-7	1.325570E+4	0.000000E+0	0.000000E+0
4.479972E+3	9.286000E-7	1.325550E+4	0.000000E+0	0.000000E+0
4.483970E+3	9.284000E-7	1.325510E+4	0.000000E+0	0.000000E+0
4.487979E+3	9.283100E-7	1.325490E+4	0.000000E+0	0.000000E+0
4.491971E+3	9.285900E-7	1.325470E+4	0.000000E+0	0.000000E+0
4.495973E+3	9.289200E-7	1.325440E+4	0.000000E+0	0.000000E+0
4.499971E+3	9.286600E-7	1.325390E+4	0.000000E+0	0.000000E+0
4.503976E+3	9.285000E-7	1.325360E+4	0.000000E+0	0.000000E+0
4.507970E+3	9.283800E-7	1.325340E+4	0.000000E+0	0.000000E+0
4.511971E+3	9.286000E-7	1.325310E+4	0.000000E+0	0.000000E+0
4.515973E+3	9.285800E-7	1.325300E+4	0.000000E+0	0.000000E+0
4.519971E+3	9.286900E-7	1.325280E+4	0.000000E+0	0.000000E+0
4.523968E+3	9.288100E-7	1.325250E+4	0.000000E+0	0.000000E+0
4.527976E+3	9.289200E-7	1.325200E+4	0.000000E+0	0.000000E+0
4.531969E+3	9.287700E-7	1.325160E+4	0.000000E+0	0.000000E+0
4.535979E+3	9.287600E-7	1.325110E+4	0.000000E+0	0.000000E+0
4.539971E+3	9.289300E-7	1.325090E+4	0.000000E+0	0.000000E+0
4.543975E+3	9.288500E-7	1.325060E+4	0.000000E+0	0.000000E+0
4.547966E+3	9.288700E-7	1.325040E+4	0.000000E+0	0.000000E+0
4.551974E+3	9.290800E-7	1.325010E+4	0.000000E+0	0.000000E+0
4.555967E+3	9.289600E-7	1.324980E+4	0.000000E+0	0.000000E+0
4.559976E+3	9.287800E-7	1.324960E+4	0.000000E+0	0.000000E+0
4.563967E+3	9.287800E-7	1.324930E+4	0.000000E+0	0.000000E+0
4.567977E+3	9.282800E-7	1.324910E+4	0.000000E+0	0.000000E+0
4.571970E+3	9.291700E-7	1.324830E+4	0.000000E+0	0.000000E+0
4.575973E+3	9.288500E-7	1.324660E+4	0.000000E+0	0.000000E+0
4.579971E+3	9.290400E-7	1.324580E+4	0.000000E+0	0.000000E+0
4.583975E+3	9.293400E-7	1.324590E+4	0.000000E+0	0.000000E+0
4.587973E+3	9.291600E-7	1.324620E+4	0.000000E+0	0.000000E+0
4.591975E+3	9.292800E-7	1.324630E+4	0.000000E+0	0.000000E+0
4.595966E+3	9.292800E-7	1.324640E+4	0.000000E+0	0.000000E+0
4.599974E+3	9.293000E-7	1.324660E+4	0.000000E+0	0.000000E+0
4.603973E+3	9.290300E-7	1.324670E+4	0.000000E+0	0.000000E+0
4.607974E+3	9.292800E-7	1.324680E+4	0.000000E+0	0.000000E+0
4.611972E+3	9.294500E-7	1.324670E+4	0.000000E+0	0.000000E+0
4.615976E+3	9.292600E-7	1.324620E+4	0.000000E+0	0.000000E+0
4.619971E+3	9.291300E-7	1.324580E+4	0.000000E+0	0.000000E+0
4.623972E+3	9.292400E-7	1.324540E+4	0.000000E+0	0.000000E+0
4.627969E+3	9.291000E-7	1.324500E+4	0.000000E+0	0.000000E+0
4.631974E+3	9.292600E-7	1.324470E+4	0.000000E+0	0.000000E+0
4.635967E+3	9.289100E-7	1.324420E+4	0.000000E+0	0.000000E+0
4.639973E+3	9.290800E-7	1.324380E+4	0.000000E+0	0.000000E+0
4.643970E+3	9.293200E-7	1.324340E+4	0.000000E+0	0.000000E+0
4.647975E+3	9.291600E-7	1.324310E+4	0.000000E+0	0.000000E+0
4.651969E+3	9.291700E-7	1.324280E+4	0.000000E+0	0.000000E+0
4.655969E+3	9.291300E-7	1.324240E+4	0.000000E+0	0.000000E+0
4.659970E+3	9.293200E-7	1.324210E+4	0.000000E+0	0.000000E+0
4.663980E+3	9.293200E-7	1.324190E+4	0.000000E+0	0.000000E+0
4.667970E+3	9.291300E-7	1.324170E+4	0.000000E+0	0.000000E+0
4.671973E+3	9.291700E-7	1.324140E+4	0.000000E+0	0.000000E+0
4.675971E+3	9.288500E-7	1.324120E+4	0.000000E+0	0.000000E+0
4.679974E+3	9.286900E-7	1.324100E+4	0.000000E+0	0.000000E+0
4.683970E+3	9.287300E-7	1.324080E+4	0.000000E+0	0.000000E+0
4.687978E+3	9.286500E-7	1.324060E+4	0.000000E+0	0.000000E+0
4.691971E+3	9.289700E-7	1.324030E+4	0.000000E+0	0.000000E+0
4.695976E+3	9.295100E-7	1.324010E+4	0.000000E+0	0.000000E+0
4.699969E+3	9.292900E-7	1.323980E+4	0.000000E+0	0.000000E+0
4.703975E+3	9.318000E-7	1.323980E+4	0.000000E+0	0.000000E+0
4.707971E+3	9.295500E-7	1.323960E+4	0.000000E+0	0.000000E+0
4.711978E+3	9.295000E-7	1.323960E+4	0.000000E+0	0.000000E+0
4.715970E+3	9.296300E-7	1.323950E+4	0.000000E+0	0.000000E+0
4.719973E+3	9.302700E-7	1.323930E+4	0.000000E+0	0.000000E+0
4.723974E+3	9.297300E-7	1.323900E+4	0.000000E+0	0.000000E+0
4.727976E+3	9.296700E-7	1.323880E+4	0.000000E+0	0.000000E+0
4.731973E+3	9.297600E-7	1.323880E+4	0.000000E+0	0.000000E+0
4.735975E+3	9.297400E-7	1.323860E+4	0.000000E+0	0.000000E+0
4.739967E+3	9.295400E-7	1.323830E+4	0.000000E+0	0.000000E+0
4.743975E+3	9.296500E-7	1.323800E+4	0.000000E+0	0.000000E+0
4.747968E+3	9.298000E-7	1.323760E+4	0.000000E+0	0.000000E+0
4.751973E+3	9.297500E-7	1.323710E+4	0.000000E+0	0.000000E+0
4.755973E+3	9.299200E-7	1.323680E+4	0.000000E+0	0.000000E+0
4.759973E+3	9.297700E-7	1.323630E+4	0.000000E+0	0.000000E+0
4.763973E+3	9.299200E-7	1.323600E+4	0.000000E+0	0.000000E+0
4.767976E+3	9.295000E-7	1.323570E+4	0.000000E+0	0.000000E+0
4.771969E+3	9.297200E-7	1.323540E+4	0.000000E+0	0.000000E+0
4.775973E+3	9.295500E-7	1.323520E+4	0.000000E+0	0.000000E+0
4.779968E+3	9.298600E-7	1.323500E+4	0.000000E+0	0.000000E+0
4.783969E+3	9.299300E-7	1.323470E+4	0.000000E+0	0.000000E+0
4.787968E+3	9.297300E-7	1.323450E+4	0.000000E+0	0.000000E+0
4.791981E+3	9.299400E-7	1.323410E+4	0.000000E+0	0.000000E+0
4.795972E+3	9.298800E-7	1.323380E+4	0.000000E+0	0.000000E+0
4.799976E+3	9.297000E-7	1.323330E+4	0.000000E+0	0.000000E+0
4.803966E+3	9.298700E-7	1.323300E+4	0.000000E+0	0.000000E+0
4.807975E+3	9.298800E-7	1.323260E+4	0.000000E+0	0.000000E+0
4.811970E+3	9.300000E-7	1.323240E+4	0.000000E+0	0.000000E+0
4.815978E+3	9.299300E-7	1.323190E+4	0.000000E+0	0.000000E+0
4.819975E+3	9.298600E-7	1.323150E+4	0.000000E+0	0.000000E+0
4.823973E+3	9.299700E-7	1.323110E+4	0.000000E+0	0.000000E+0
4.827972E+3	9.301900E-7	1.323080E+4	0.000000E+0	0.000000E+0
4.831975E+3	9.298000E-7	1.323040E+4	0.000000E+0	0.000000E+0
4.835973E+3	9.300300E-7	1.323020E+4	0.000000E+0	0.000000E+0
4.839973E+3	9.300800E-7	1.322970E+4	0.000000E+0	0.000000E+0
4.843967E+3	9.298300E-7	1.322930E+4	0.000000E+0	0.000000E+0
4.847973E+3	9.299300E-7	1.322910E+4	0.000000E+0	0.000000E+0
4.851963E+3	9.298700E-7	1.322880E+4	0.000000E+0	0.000000E+0
4.855993E+3	9.306600E-7	1.322870E+4	0.000000E+0	0.000000E+0
4.859973E+3	9.304800E-7	1.322860E+4	0.000000E+0	0.000000E+0
4.863974E+3	9.300800E-7	1.322850E+4	0.000000E+0	0.000000E+0
4.867967E+3	9.306200E-7	1.322840E+4	0.000000E+0	0.000000E+0
4.871979E+3	9.305200E-7	1.322790E+4	0.000000E+0	0.000000E+0
4.875971E+3	9.301200E-7	1.322680E+4	0.000000E+0	0.000000E+0
4.879972E+3	9.299300E-7	1.322590E+4	0.000000E+0	0.000000E+0
4.883971E+3	9.297700E-7	1.322510E+4	0.000000E+0	0.000000E+0
4.887966E+3	9.300100E-7	1.322510E+4	0.000000E+0	0.000000E+0
4.891969E+3	9.298800E-7	1.322530E+4	0.000000E+0	0.000000E+0
4.895970E+3	9.300900E-7	1.322540E+4	0.000000E+0	0.000000E+0
4.899969E+3	9.302500E-7	1.322520E+4	0.000000E+0	0.000000E+0
4.903969E+3	9.299600E-7	1.322490E+4	0.000000E+0	0.000000E+0
4.907970E+3	9.298500E-7	1.322440E+4	0.000000E+0	0.000000E+0
4.911972E+3	9.300000E-7	1.322420E+4	0.000000E+0	0.000000E+0
4.915975E+3	9.300200E-7	1.322400E+4	0.000000E+0	0.000000E+0
4.919970E+3	9.302400E-7	1.322400E+4	0.000000E+0	0.000000E+0
4.923970E+3	9.302700E-7	1.322380E+4	0.000000E+0	0.000000E+0
4.927976E+3	9.301600E-7	1.322380E+4	0.000000E+0	0.000000E+0
4.931977E+3	9.305000E-7	1.322360E+4	0.000000E+0	0.000000E+0
4.935974E+3	9.303500E-7	1.322350E+4	0.000000E+0	0.000000E+0
4.939971E+3	9.303400E-7	1.322310E+4	0.000000E+0	0.000000E+0
4.943968E+3	9.302800E-7	1.322260E+4	0.000000E+0	0.000000E+0
4.947968E+3	9.302900E-7	1.322230E+4	0.000000E+0	0.000000E+0
4.951973E+3	9.302500E-7	1.322210E+4	0.000000E+0	0.000000E+0
4.955976E+3	9.302000E-7	1.322200E+4	0.000000E+0	0.000000E+0
4.959971E+3	9.304100E-7	1.322180E+4	0.000000E+0	0.000000E+0
4.963969E+3	9.303400E-7	1.322160E+4	0.000000E+0	0.000000E+0
4.967967E+3	9.304200E-7	1.322140E+4	0.000000E+0	0.000000E+0
4.971969E+3	9.303900E-7	1.322110E+4	0.000000E+0	0.000000E+0
4.975970E+3	9.304800E-7	1.322080E+4	0.000000E+0	0.000000E+0
4.979971E+3	9.306600E-7	1.322060E+4	0.000000E+0	0.000000E+0
4.983970E+3	9.305500E-7	1.322020E+4	0.000000E+0	0.000000E+0
4.987973E+3	9.304500E-7	1.321990E+4	0.000000E+0	0.000000E+0
4.991976E+3	9.304500E-7	1.321950E+4	0.000000E+0	0.000000E+0
4.995970E+3	9.304300E-7	1.321910E+4	0.000000E+0	0.000000E+0
4.999970E+3	9.305400E-7	1.321890E+4	0.000000E+0	0.000000E+0
5.003971E+3	9.307900E-7	1.321850E+4	0.000000E+0	0.000000E+0
5.007971E+3	9.302300E-7	1.321800E+4	0.000000E+0	0.000000E+0
5.011971E+3	9.305500E-7	1.321720E+4	0.000000E+0	0.000000E+0
5.015970E+3	9.302600E-7	1.321710E+4	0.000000E+0	0.000000E+0
5.019971E+3	9.305800E-7	1.321700E+4	0.000000E+0	0.000000E+0
5.023971E+3	9.304700E-7	1.321690E+4	0.000000E+0	0.000000E+0
5.027971E+3	9.305500E-7	1.321680E+4	0.000000E+0	0.000000E+0
5.031969E+3	9.306500E-7	1.321670E+4	0.000000E+0	0.000000E+0
5.035971E+3	9.306100E-7	1.321670E+4	0.000000E+0	0.000000E+0
5.039971E+3	9.305300E-7	1.321680E+4	0.000000E+0	0.000000E+0
5.043972E+3	9.305900E-7	1.321690E+4	0.000000E+0	0.000000E+0
5.047969E+3	9.306300E-7	1.321700E+4	0.000000E+0	0.000000E+0
5.051970E+3	9.304900E-7	1.321720E+4	0.000000E+0	0.000000E+0
5.055969E+3	9.305300E-7	1.321700E+4	0.000000E+0	0.000000E+0
5.059969E+3	9.306800E-7	1.321690E+4	0.000000E+0	0.000000E+0
5.063969E+3	9.304100E-7	1.321670E+4	0.000000E+0	0.000000E+0
5.067970E+3	9.306100E-7	1.321640E+4	0.000000E+0	0.000000E+0
5.071974E+3	9.301900E-7	1.321600E+4	0.000000E+0	0.000000E+0
5.075970E+3	9.307700E-7	1.321590E+4	0.000000E+0	0.000000E+0
5.079969E+3	9.308700E-7	1.321560E+4	0.000000E+0	0.000000E+0
5.083970E+3	9.304600E-7	1.321520E+4	0.000000E+0	0.000000E+0
5.087972E+3	9.306700E-7	1.321470E+4	0.000000E+0	0.000000E+0
5.091972E+3	9.306400E-7	1.321410E+4	0.000000E+0	0.000000E+0
5.095970E+3	9.307100E-7	1.321370E+4	0.000000E+0	0.000000E+0
5.099969E+3	9.307300E-7	1.321340E+4	0.000000E+0	0.000000E+0
5.103973E+3	9.305300E-7	1.321300E+4	0.000000E+0	0.000000E+0
5.107973E+3	9.305800E-7	1.321270E+4	0.000000E+0	0.000000E+0
5.111968E+3	9.306900E-7	1.321250E+4	0.000000E+0	0.000000E+0
5.115972E+3	9.301500E-7	1.321220E+4	0.000000E+0	0.000000E+0
5.119971E+3	9.302800E-7	1.321200E+4	0.000000E+0	0.000000E+0
5.123969E+3	9.306100E-7	1.321150E+4	0.000000E+0	0.000000E+0
5.127966E+3	9.307800E-7	1.321110E+4	0.000000E+0	0.000000E+0
5.131968E+3	9.309000E-7	1.321080E+4	0.000000E+0	0.000000E+0
5.135972E+3	9.307400E-7	1.321040E+4	0.000000E+0	0.000000E+0
5.139971E+3	9.306200E-7	1.321020E+4	0.000000E+0	0.000000E+0
5.143971E+3	9.303700E-7	1.320980E+4	0.000000E+0	0.000000E+0
5.147972E+3	9.305700E-7	1.320990E+4	0.000000E+0	0.000000E+0
5.151970E+3	9.306500E-7	1.320970E+4	0.000000E+0	0.000000E+0
5.155969E+3	9.306200E-7	1.320950E+4	0.000000E+0	0.000000E+0
5.159967E+3	9.305900E-7	1.320930E+4	0.000000E+0	0.000000E+0
5.163970E+3	9.306900E-7	1.320920E+4	0.000000E+0	0.000000E+0
5.167970E+3	9.302800E-7	1.320910E+4	0.000000E+0	0.000000E+0
5.171970E+3	9.301800E-7	1.320910E+4	0.000000E+0	0.000000E+0
5.175968E+3	9.302200E-7	1.320910E+4	0.000000E+0	0.000000E+0
5.179966E+3	9.301100E-7	1.320890E+4	0.000000E+0	0.000000E+0
5.183971E+3	9.302700E-7	1.320870E+4	0.000000E+0	0.000000E+0
5.187971E+3	9.303600E-7	1.320840E+4	0.000000E+0	0.000000E+0
5.191970E+3	9.302100E-7	1.320810E+4	0.000000E+0	0.000000E+0
5.195973E+3	9.303000E-7	1.320780E+4	0.000000E+0	0.000000E+0
5.199976E+3	9.304700E-7	1.320740E+4	0.000000E+0	0.000000E+0
5.203965E+3	9.301900E-7	1.320710E+4	0.000000E+0	0.000000E+0
5.207963E+3	9.304300E-7	1.320680E+4	0.000000E+0	0.000000E+0
5.211969E+3	9.301800E-7	1.320670E+4	0.000000E+0	0.000000E+0
5.215975E+3	9.304400E-7	1.320630E+4	0.000000E+0	0.000000E+0
5.219972E+3	9.303800E-7	1.320590E+4	0.000000E+0	0.000000E+0
5.223969E+3	9.302500E-7	1.320550E+4	0.000000E+0	0.000000E+0
5.227972E+3	9.304900E-7	1.320500E+4	0.000000E+0	0.000000E+0
5.231969E+3	9.304200E-7	1.320470E+4	0.000000E+0	0.000000E+0
5.235978E+3	9.305200E-7	1.320430E+4	0.000000E+0	0.000000E+0
5.239972E+3	9.303800E-7	1.320400E+4	0.000000E+0	0.000000E+0
5.243967E+3	9.302000E-7	1.320370E+4	0.000000E+0	0.000000E+0
5.247967E+3	9.303400E-7	1.320350E+4	0.000000E+0	0.000000E+0
5.251975E+3	9.303600E-7	1.320310E+4	0.000000E+0	0.000000E+0
5.255973E+3	9.301400E-7	1.320270E+4	0.000000E+0	0.000000E+0
5.259973E+3	9.304800E-7	1.320230E+4	0.000000E+0	0.000000E+0
5.263972E+3	9.303600E-7	1.320200E+4	0.000000E+0	0.000000E+0
5.267970E+3	9.304400E-7	1.320170E+4	0.000000E+0	0.000000E+0
5.271968E+3	9.303300E-7	1.320150E+4	0.000000E+0	0.000000E+0
5.275970E+3	9.307200E-7	1.320140E+4	0.000000E+0	0.000000E+0
5.279973E+3	9.305800E-7	1.320100E+4	0.000000E+0	0.000000E+0
5.283971E+3	9.303100E-7	1.320080E+4	0.000000E+0	0.000000E+0
5.287970E+3	9.305600E-7	1.320050E+4	0.000000E+0	0.000000E+0
5.291972E+3	9.304800E-7	1.320020E+4	0.000000E+0	0.000000E+0
5.295973E+3	9.303300E-7	1.320000E+4	0.000000E+0	0.000000E+0
5.299971E+3	9.304400E-7	1.319960E+4	0.000000E+0	0.000000E+0
5.303968E+3	9.311800E-7	1.319920E+4	0.000000E+0	0.000000E+0
5.307969E+3	9.306700E-7	1.319880E+4	0.000000E+0	0.000000E+0
5.311972E+3	9.306000E-7	1.319820E+4	0.000000E+0	0.000000E+0
5.315972E+3	9.305600E-7	1.319770E+4	0.000000E+0	0.000000E+0
5.319969E+3	9.307900E-7	1.319740E+4	0.000000E+0	0.000000E+0
5.323972E+3	9.305500E-7	1.319700E+4	0.000000E+0	0.000000E+0
5.327974E+3	9.306200E-7	1.319660E+4	0.000000E+0	0.000000E+0
5.331970E+3	9.306800E-7	1.319610E+4	0.000000E+0	0.000000E+0
5.335969E+3	9.307200E-7	1.319560E+4	0.000000E+0	0.000000E+0
5.339973E+3	9.306300E-7	1.319540E+4	0.000000E+0	0.000000E+0
5.343973E+3	9.307100E-7	1.319530E+4	0.000000E+0	0.000000E+0
5.347973E+3	9.307800E-7	1.319510E+4	0.000000E+0	0.000000E+0
5.351970E+3	9.310000E-7	1.319500E+4	0.000000E+0	0.000000E+0
5.355972E+3	9.310500E-7	1.319470E+4	0.000000E+0	0.000000E+0
5.359976E+3	9.307500E-7	1.319460E+4	0.000000E+0	0.000000E+0
5.363975E+3	9.310300E-7	1.319430E+4	0.000000E+0	0.000000E+0
5.367971E+3	9.307300E-7	1.319410E+4	0.000000E+0	0.000000E+0
5.371973E+3	9.308800E-7	1.319400E+4	0.000000E+0	0.000000E+0
5.375974E+3	9.308400E-7	1.319380E+4	0.000000E+0	0.000000E+0
5.379971E+3	9.306900E-7	1.319340E+4	0.000000E+0	0.000000E+0
5.383971E+3	9.307400E-7	1.319310E+4	0.000000E+0	0.000000E+0
5.387974E+3	9.307300E-7	1.319270E+4	0.000000E+0	0.000000E+0
5.391974E+3	9.306100E-7	1.319230E+4	0.000000E+0	0.000000E+0
5.395974E+3	9.307500E-7	1.319200E+4	0.000000E+0	0.000000E+0
5.399972E+3	9.306600E-7	1.319160E+4	0.000000E+0	0.000000E+0
5.403974E+3	9.308600E-7	1.319140E+4	0.000000E+0	0.000000E+0
5.407971E+3	9.307000E-7	1.319120E+4	0.000000E+0	0.000000E+0
5.411974E+3	9.307200E-7	1.319090E+4	0.000000E+0	0.000000E+0
5.415974E+3	9.307200E-7	1.319080E+4	0.000000E+0	0.000000E+0
5.419969E+3	9.309900E-7	1.319060E+4	0.000000E+0	0.000000E+0
5.423972E+3	9.307400E-7	1.319010E+4	0.000000E+0	0.000000E+0
5.427973E+3	9.307900E-7	1.318970E+4	0.000000E+0	0.000000E+0
5.431969E+3	9.307000E-7	1.318930E+4	0.000000E+0	0.000000E+0
5.435968E+3	9.309400E-7	1.318890E+4	0.000000E+0	0.000000E+0
5.439972E+3	9.308500E-7	1.318840E+4	0.000000E+0	0.000000E+0
5.443973E+3	9.309500E-7	1.318800E+4	0.000000E+0	0.000000E+0
5.447975E+3	9.307000E-7	1.318760E+4	0.000000E+0	0.000000E+0
5.451971E+3	9.306400E-7	1.318730E+4	0.000000E+0	0.000000E+0
5.455970E+3	9.308600E-7	1.318690E+4	0.000000E+0	0.000000E+0
5.459972E+3	9.311000E-7	1.318650E+4	0.000000E+0	0.000000E+0
5.463973E+3	9.310800E-7	1.318460E+4	0.000000E+0	0.000000E+0
5.467973E+3	9.312800E-7	1.318350E+4	0.000000E+0	0.000000E+0
5.471969E+3	9.312000E-7	1.318300E+4	0.000000E+0	0.000000E+0
5.475973E+3	9.310700E-7	1.318300E+4	0.000000E+0	0.000000E+0
5.479973E+3	9.313800E-7	1.318330E+4	0.000000E+0	0.000000E+0
5.483971E+3	9.313000E-7	1.318330E+4	0.000000E+0	0.000000E+0
5.487972E+3	9.309400E-7	1.318330E+4	0.000000E+0	0.000000E+0
5.491973E+3	9.308600E-7	1.318340E+4	0.000000E+0	0.000000E+0
5.495971E+3	9.309800E-7	1.318370E+4	0.000000E+0	0.000000E+0
5.499971E+3	9.312500E-7	1.318380E+4	0.000000E+0	0.000000E+0
5.503974E+3	9.310200E-7	1.318380E+4	0.000000E+0	0.000000E+0
5.507970E+3	9.312300E-7	1.318370E+4	0.000000E+0	0.000000E+0
5.511970E+3	9.312200E-7	1.318360E+4	0.000000E+0	0.000000E+0
5.515972E+3	9.312300E-7	1.318360E+4	0.000000E+0	0.000000E+0
5.519969E+3	9.310300E-7	1.318340E+4	0.000000E+0	0.000000E+0
5.523976E+3	9.312800E-7	1.318330E+4	0.000000E+0	0.000000E+0
5.527976E+3	9.314300E-7	1.318310E+4	0.000000E+0	0.000000E+0
5.531975E+3	9.310000E-7	1.318290E+4	0.000000E+0	0.000000E+0
5.535972E+3	9.311200E-7	1.318230E+4	0.000000E+0	0.000000E+0
5.539973E+3	9.312900E-7	1.318170E+4	0.000000E+0	0.000000E+0
5.543976E+3	9.311600E-7	1.318100E+4	0.000000E+0	0.000000E+0
5.547968E+3	9.314000E-7	1.318050E+4	0.000000E+0	0.000000E+0
5.551968E+3	9.313800E-7	1.318000E+4	0.000000E+0	0.000000E+0
5.555977E+3	9.315600E-7	1.317930E+4	0.000000E+0	0.000000E+0
5.559975E+3	9.316600E-7	1.317890E+4	0.000000E+0	0.000000E+0
5.563974E+3	9.315600E-7	1.317870E+4	0.000000E+0	0.000000E+0
5.567969E+3	9.315100E-7	1.317830E+4	0.000000E+0	0.000000E+0
5.571972E+3	9.315200E-7	1.317810E+4	0.000000E+0	0.000000E+0
5.575972E+3	9.315900E-7	1.317780E+4	0.000000E+0	0.000000E+0
5.579974E+3	9.315800E-7	1.317760E+4	0.000000E+0	0.000000E+0
5.583972E+3	9.319000E-7	1.317730E+4	0.000000E+0	0.000000E+0
5.587969E+3	9.316400E-7	1.317690E+4	0.000000E+0	0.000000E+0
5.591971E+3	9.316900E-7	1.317670E+4	0.000000E+0	0.000000E+0
