4.167779E+3	-1.001880E-4	1.270220E+4	0.000000E+0	0.000000E+0
4.171778E+3	-1.001860E-4	1.270210E+4	0.000000E+0	0.000000E+0
4.175782E+3	-1.001860E-4	1.270190E+4	0.000000E+0	0.000000E+0
4.179775E+3	-1.001860E-4	1.270190E+4	0.000000E+0	0.000000E+0
4.183783E+3	-1.001920E-4	1.270190E+4	0.000000E+0	0.000000E+0
4.187775E+3	-1.001870E-4	1.270180E+4	0.000000E+0	0.000000E+0
4.191782E+3	-1.001880E-4	1.270170E+4	0.000000E+0	0.000000E+0
4.195773E+3	-1.001870E-4	1.270170E+4	0.000000E+0	0.000000E+0
4.199781E+3	-1.001870E-4	1.270150E+4	0.000000E+0	0.000000E+0
4.203773E+3	-1.001870E-4	1.270140E+4	0.000000E+0	0.000000E+0
4.207779E+3	-1.001850E-4	1.270130E+4	0.000000E+0	0.000000E+0
4.211784E+3	-1.001860E-4	1.270110E+4	0.000000E+0	0.000000E+0
4.215779E+3	-1.001870E-4	1.270100E+4	0.000000E+0	0.000000E+0
4.219776E+3	-1.001850E-4	1.270080E+4	0.000000E+0	0.000000E+0
4.223776E+3	-1.001840E-4	1.270050E+4	0.000000E+0	0.000000E+0
4.227771E+3	-1.001860E-4	1.270050E+4	0.000000E+0	0.000000E+0
4.231776E+3	-1.001870E-4	1.270050E+4	0.000000E+0	0.000000E+0
4.235774E+3	-1.001860E-4	1.270040E+4	0.000000E+0	0.000000E+0
4.239775E+3	-1.001840E-4	1.270030E+4	0.000000E+0	0.000000E+0
4.243771E+3	-1.001880E-4	1.270020E+4	0.000000E+0	0.000000E+0
4.247777E+3	-1.001860E-4	1.270020E+4	0.000000E+0	0.000000E+0
4.251771E+3	-1.001870E-4	1.270030E+4	0.000000E+0	0.000000E+0
4.255779E+3	-1.001870E-4	1.270020E+4	0.000000E+0	0.000000E+0
4.259775E+3	-1.001840E-4	1.270010E+4	0.000000E+0	0.000000E+0
4.263778E+3	-1.001850E-4	1.269990E+4	0.000000E+0	0.000000E+0
4.267775E+3	-1.001870E-4	1.270000E+4	0.000000E+0	0.000000E+0
4.271779E+3	-1.001840E-4	1.270000E+4	0.000000E+0	0.000000E+0
4.275778E+3	-1.001840E-4	1.269990E+4	0.000000E+0	0.000000E+0
4.279781E+3	-1.001840E-4	1.269970E+4	0.000000E+0	0.000000E+0
4.283775E+3	-1.001850E-4	1.269970E+4	0.000000E+0	0.000000E+0
4.287781E+3	-1.001850E-4	1.269960E+4	0.000000E+0	0.000000E+0
4.291778E+3	-1.001840E-4	1.269950E+4	0.000000E+0	0.000000E+0
4.295779E+3	-1.001850E-4	1.269940E+4	0.000000E+0	0.000000E+0
4.299775E+3	-1.001840E-4	1.269940E+4	0.000000E+0	0.000000E+0
4.303783E+3	-1.001840E-4	1.269930E+4	0.000000E+0	0.000000E+0
4.307776E+3	-1.001850E-4	1.269930E+4	0.000000E+0	0.000000E+0
4.311778E+3	-1.001830E-4	1.269910E+4	0.000000E+0	0.000000E+0
4.315774E+3	-1.001850E-4	1.269900E+4	0.000000E+0	0.000000E+0
4.319784E+3	-1.001840E-4	1.269900E+4	0.000000E+0	0.000000E+0
4.323777E+3	-1.001840E-4	1.269890E+4	0.000000E+0	0.000000E+0
4.327782E+3	-1.001840E-4	1.269880E+4	0.000000E+0	0.000000E+0
4.331774E+3	-1.001850E-4	1.269880E+4	0.000000E+0	0.000000E+0
4.335775E+3	-1.001850E-4	1.269860E+4	0.000000E+0	0.000000E+0
4.339774E+3	-1.001870E-4	1.269860E+4	0.000000E+0	0.000000E+0
4.343777E+3	-1.001840E-4	1.269840E+4	0.000000E+0	0.000000E+0
4.347774E+3	-1.001830E-4	1.269840E+4	0.000000E+0	0.000000E+0
4.351778E+3	-1.001830E-4	1.269840E+4	0.000000E+0	0.000000E+0
4.355777E+3	-1.001830E-4	1.269830E+4	0.000000E+0	0.000000E+0
4.359777E+3	-1.001830E-4	1.269820E+4	0.000000E+0	0.000000E+0
4.363772E+3	-1.001840E-4	1.269810E+4	0.000000E+0	0.000000E+0
4.367776E+3	-1.001850E-4	1.269810E+4	0.000000E+0	0.000000E+0
4.371773E+3	-1.001840E-4	1.269800E+4	0.000000E+0	0.000000E+0
4.375778E+3	-1.001850E-4	1.269790E+4	0.000000E+0	0.000000E+0
4.379773E+3	-1.001840E-4	1.269770E+4	0.000000E+0	0.000000E+0
4.383778E+3	-1.001810E-4	1.269770E+4	0.000000E+0	0.000000E+0
4.387773E+3	-1.001850E-4	1.269760E+4	0.000000E+0	0.000000E+0
4.391780E+3	-1.001840E-4	1.269750E+4	0.000000E+0	0.000000E+0
4.395776E+3	-1.001830E-4	1.269760E+4	0.000000E+0	0.000000E+0
4.399778E+3	-1.001840E-4	1.269740E+4	0.000000E+0	0.000000E+0
4.403773E+3	-1.001820E-4	1.269730E+4	0.000000E+0	0.000000E+0
4.407778E+3	-1.001820E-4	1.269720E+4	0.000000E+0	0.000000E+0
4.411776E+3	-1.001820E-4	1.269710E+4	0.000000E+0	0.000000E+0
4.415781E+3	-1.001820E-4	1.269700E+4	0.000000E+0	0.000000E+0
4.419773E+3	-1.001840E-4	1.269700E+4	0.000000E+0	0.000000E+0
4.423777E+3	-1.001800E-4	1.269690E+4	0.000000E+0	0.000000E+0
4.427771E+3	-1.001820E-4	1.269680E+4	0.000000E+0	0.000000E+0
4.431780E+3	-1.001840E-4	1.269670E+4	0.000000E+0	0.000000E+0
4.435772E+3	-1.001820E-4	1.269670E+4	0.000000E+0	0.000000E+0
4.439777E+3	-1.001840E-4	1.269650E+4	0.000000E+0	0.000000E+0
4.443772E+3	-1.001820E-4	1.269640E+4	0.000000E+0	0.000000E+0
4.447779E+3	-1.001830E-4	1.269640E+4	0.000000E+0	0.000000E+0
4.451774E+3	-1.001840E-4	1.269630E+4	0.000000E+0	0.000000E+0
4.455778E+3	-1.001810E-4	1.269620E+4	0.000000E+0	0.000000E+0
4.459777E+3	-1.001830E-4	1.269620E+4	0.000000E+0	0.000000E+0
4.463779E+3	-1.001820E-4	1.269600E+4	0.000000E+0	0.000000E+0
4.467773E+3	-1.001820E-4	1.269600E+4	0.000000E+0	0.000000E+0
4.471778E+3	-1.001820E-4	1.269580E+4	0.000000E+0	0.000000E+0
4.475772E+3	-1.001840E-4	1.269570E+4	0.000000E+0	0.000000E+0
4.479777E+3	-1.001820E-4	1.269570E+4	0.000000E+0	0.000000E+0
4.483773E+3	-1.001820E-4	1.269560E+4	0.000000E+0	0.000000E+0
4.487776E+3	-1.001810E-4	1.269540E+4	0.000000E+0	0.000000E+0
4.491770E+3	-1.001810E-4	1.269540E+4	0.000000E+0	0.000000E+0
4.495772E+3	-1.001800E-4	1.269540E+4	0.000000E+0	0.000000E+0
4.499774E+3	-1.001810E-4	1.269510E+4	0.000000E+0	0.000000E+0
4.503778E+3	-1.001810E-4	1.269500E+4	0.000000E+0	0.000000E+0
4.507776E+3	-1.001820E-4	1.269500E+4	0.000000E+0	0.000000E+0
4.511777E+3	-1.001810E-4	1.269500E+4	0.000000E+0	0.000000E+0
4.515776E+3	-1.001800E-4	1.269490E+4	0.000000E+0	0.000000E+0
4.519779E+3	-1.001800E-4	1.269480E+4	0.000000E+0	0.000000E+0
4.523776E+3	-1.001810E-4	1.269480E+4	0.000000E+0	0.000000E+0
4.527776E+3	-1.001790E-4	1.269460E+4	0.000000E+0	0.000000E+0
4.531774E+3	-1.001800E-4	1.269460E+4	0.000000E+0	0.000000E+0
4.535777E+3	-1.001810E-4	1.269450E+4	0.000000E+0	0.000000E+0
4.539775E+3	-1.001800E-4	1.269450E+4	0.000000E+0	0.000000E+0
4.543776E+3	-1.001810E-4	1.269430E+4	0.000000E+0	0.000000E+0
4.547774E+3	-1.001810E-4	1.269420E+4	0.000000E+0	0.000000E+0
4.551777E+3	-1.001810E-4	1.269410E+4	0.000000E+0	0.000000E+0
4.555775E+3	-1.001810E-4	1.269410E+4	0.000000E+0	0.000000E+0
4.559776E+3	-1.001790E-4	1.269390E+4	0.000000E+0	0.000000E+0
4.563773E+3	-1.001780E-4	1.269380E+4	0.000000E+0	0.000000E+0
4.567778E+3	-1.001790E-4	1.269370E+4	0.000000E+0	0.000000E+0
4.571776E+3	-1.001790E-4	1.269370E+4	0.000000E+0	0.000000E+0
4.575779E+3	-1.001790E-4	1.269360E+4	0.000000E+0	0.000000E+0
4.579775E+3	-1.001790E-4	1.269350E+4	0.000000E+0	0.000000E+0
4.583779E+3	-1.001810E-4	1.269340E+4	0.000000E+0	0.000000E+0
4.587778E+3	-1.001800E-4	1.269340E+4	0.000000E+0	0.000000E+0
4.591780E+3	-1.001790E-4	1.269340E+4	0.000000E+0	0.000000E+0
4.595775E+3	-1.001800E-4	1.269340E+4	0.000000E+0	0.000000E+0
4.599781E+3	-1.001790E-4	1.269310E+4	0.000000E+0	0.000000E+0
4.603777E+3	-1.001800E-4	1.269310E+4	0.000000E+0	0.000000E+0
4.607781E+3	-1.001800E-4	1.269300E+4	0.000000E+0	0.000000E+0
4.611776E+3	-1.001800E-4	1.269280E+4	0.000000E+0	0.000000E+0
4.615777E+3	-1.001800E-4	1.269270E+4	0.000000E+0	0.000000E+0
4.619775E+3	-1.001830E-4	1.269270E+4	0.000000E+0	0.000000E+0
4.623779E+3	-1.001810E-4	1.269250E+4	0.000000E+0	0.000000E+0
4.627775E+3	-1.001800E-4	1.269260E+4	0.000000E+0	0.000000E+0
4.631782E+3	-1.001800E-4	1.269240E+4	0.000000E+0	0.000000E+0
4.635777E+3	-1.001810E-4	1.269240E+4	0.000000E+0	0.000000E+0
4.639783E+3	-1.001800E-4	1.269230E+4	0.000000E+0	0.000000E+0
4.643773E+3	-1.001790E-4	1.269220E+4	0.000000E+0	0.000000E+0
4.647780E+3	-1.001810E-4	1.269220E+4	0.000000E+0	0.000000E+0
4.651777E+3	-1.001810E-4	1.269210E+4	0.000000E+0	0.000000E+0
4.655778E+3	-1.001800E-4	1.269210E+4	0.000000E+0	0.000000E+0
4.659773E+3	-1.001800E-4	1.269200E+4	0.000000E+0	0.000000E+0
4.663780E+3	-1.001790E-4	1.269190E+4	0.000000E+0	0.000000E+0
4.667775E+3	-1.001790E-4	1.269180E+4	0.000000E+0	0.000000E+0
4.671777E+3	-1.001800E-4	1.269170E+4	0.000000E+0	0.000000E+0
4.675775E+3	-1.001810E-4	1.269160E+4	0.000000E+0	0.000000E+0
4.679778E+3	-1.001810E-4	1.269150E+4	0.000000E+0	0.000000E+0
4.683778E+3	-1.001800E-4	1.269140E+4	0.000000E+0	0.000000E+0
4.687781E+3	-1.001800E-4	1.269140E+4	0.000000E+0	0.000000E+0
4.691774E+3	-1.001770E-4	1.269130E+4	0.000000E+0	0.000000E+0
4.695774E+3	-1.001790E-4	1.269120E+4	0.000000E+0	0.000000E+0
4.699773E+3	-1.001790E-4	1.269120E+4	0.000000E+0	0.000000E+0
4.703779E+3	-1.001800E-4	1.269110E+4	0.000000E+0	0.000000E+0
4.707777E+3	-1.001790E-4	1.269110E+4	0.000000E+0	0.000000E+0
4.711777E+3	-1.001790E-4	1.269100E+4	0.000000E+0	0.000000E+0
4.715775E+3	-1.001790E-4	1.269080E+4	0.000000E+0	0.000000E+0
4.719782E+3	-1.001790E-4	1.269070E+4	0.000000E+0	0.000000E+0
4.723777E+3	-1.001790E-4	1.269060E+4	0.000000E+0	0.000000E+0
4.727777E+3	-1.001790E-4	1.269050E+4	0.000000E+0	0.000000E+0
4.731774E+3	-1.001790E-4	1.269050E+4	0.000000E+0	0.000000E+0
4.735775E+3	-1.001790E-4	1.269040E+4	0.000000E+0	0.000000E+0
4.739773E+3	-1.001790E-4	1.269050E+4	0.000000E+0	0.000000E+0
4.743773E+3	-1.001790E-4	1.269040E+4	0.000000E+0	0.000000E+0
4.747773E+3	-1.001790E-4	1.269040E+4	0.000000E+0	0.000000E+0
4.751783E+3	-1.001770E-4	1.269040E+4	0.000000E+0	0.000000E+0
4.755778E+3	-1.001780E-4	1.269030E+4	0.000000E+0	0.000000E+0
4.759781E+3	-1.001800E-4	1.269030E+4	0.000000E+0	0.000000E+0
4.763779E+3	-1.001790E-4	1.269020E+4	0.000000E+0	0.000000E+0
4.767790E+3	-1.001770E-4	1.269010E+4	0.000000E+0	0.000000E+0
4.771776E+3	-1.001790E-4	1.269000E+4	0.000000E+0	0.000000E+0
4.775782E+3	-1.001770E-4	1.268990E+4	0.000000E+0	0.000000E+0
4.779776E+3	-1.001770E-4	1.268980E+4	0.000000E+0	0.000000E+0
4.783781E+3	-1.001790E-4	1.268970E+4	0.000000E+0	0.000000E+0
4.787776E+3	-1.001790E-4	1.268970E+4	0.000000E+0	0.000000E+0
4.791777E+3	-1.001790E-4	1.268960E+4	0.000000E+0	0.000000E+0
4.795776E+3	-1.001800E-4	1.268950E+4	0.000000E+0	0.000000E+0
4.799777E+3	-1.001770E-4	1.268950E+4	0.000000E+0	0.000000E+0
4.803776E+3	-1.001780E-4	1.268940E+4	0.000000E+0	0.000000E+0
4.807777E+3	-1.001790E-4	1.268930E+4	0.000000E+0	0.000000E+0
4.811774E+3	-1.001780E-4	1.268930E+4	0.000000E+0	0.000000E+0
4.815775E+3	-1.001790E-4	1.268920E+4	0.000000E+0	0.000000E+0
4.819775E+3	-1.001790E-4	1.268910E+4	0.000000E+0	0.000000E+0
4.823778E+3	-1.001770E-4	1.268900E+4	0.000000E+0	0.000000E+0
4.827778E+3	-1.001770E-4	1.268900E+4	0.000000E+0	0.000000E+0
4.831781E+3	-1.001790E-4	1.268890E+4	0.000000E+0	0.000000E+0
4.835773E+3	-1.001770E-4	1.268880E+4	0.000000E+0	0.000000E+0
4.839778E+3	-1.001790E-4	1.268880E+4	0.000000E+0	0.000000E+0
4.843775E+3	-1.001770E-4	1.268870E+4	0.000000E+0	0.000000E+0
4.847777E+3	-1.001770E-4	1.268870E+4	0.000000E+0	0.000000E+0
4.851776E+3	-1.001770E-4	1.268860E+4	0.000000E+0	0.000000E+0
4.855779E+3	-1.001780E-4	1.268860E+4	0.000000E+0	0.000000E+0
4.859775E+3	-1.001780E-4	1.268850E+4	0.000000E+0	0.000000E+0
4.863778E+3	-1.001790E-4	1.268840E+4	0.000000E+0	0.000000E+0
4.867773E+3	-1.001790E-4	1.268840E+4	0.000000E+0	0.000000E+0
4.871774E+3	-1.001790E-4	1.268840E+4	0.000000E+0	0.000000E+0
4.875774E+3	-1.001770E-4	1.268820E+4	0.000000E+0	0.000000E+0
4.879777E+3	-1.001790E-4	1.268820E+4	0.000000E+0	0.000000E+0
4.883774E+3	-1.001760E-4	1.268810E+4	0.000000E+0	0.000000E+0
4.887776E+3	-1.001770E-4	1.268790E+4	0.000000E+0	0.000000E+0
4.891776E+3	-1.001770E-4	1.268780E+4	0.000000E+0	0.000000E+0
4.895782E+3	-1.001760E-4	1.268770E+4	0.000000E+0	0.000000E+0
4.899775E+3	-1.001780E-4	1.268750E+4	0.000000E+0	0.000000E+0
4.903779E+3	-1.001780E-4	1.268740E+4	0.000000E+0	0.000000E+0
4.907777E+3	-1.001790E-4	1.268740E+4	0.000000E+0	0.000000E+0
4.911780E+3	-1.001770E-4	1.268730E+4	0.000000E+0	0.000000E+0
4.915777E+3	-1.001760E-4	1.268740E+4	0.000000E+0	0.000000E+0
4.919775E+3	-1.001790E-4	1.268740E+4	0.000000E+0	0.000000E+0
4.923777E+3	-1.001770E-4	1.268740E+4	0.000000E+0	0.000000E+0
4.927780E+3	-1.001770E-4	1.268730E+4	0.000000E+0	0.000000E+0
4.931775E+3	-1.001790E-4	1.268720E+4	0.000000E+0	0.000000E+0
4.935775E+3	-1.001770E-4	1.268720E+4	0.000000E+0	0.000000E+0
4.939773E+3	-1.001760E-4	1.268690E+4	0.000000E+0	0.000000E+0
4.943781E+3	-1.001770E-4	1.268690E+4	0.000000E+0	0.000000E+0
4.947775E+3	-1.001770E-4	1.268700E+4	0.000000E+0	0.000000E+0
4.951778E+3	-1.001760E-4	1.268690E+4	0.000000E+0	0.000000E+0
4.955778E+3	-1.001760E-4	1.268680E+4	0.000000E+0	0.000000E+0
4.959779E+3	-1.001760E-4	1.268670E+4	0.000000E+0	0.000000E+0
4.963778E+3	-1.001770E-4	1.268670E+4	0.000000E+0	0.000000E+0
4.967782E+3	-1.001760E-4	1.268650E+4	0.000000E+0	0.000000E+0
4.971776E+3	-1.001770E-4	1.268650E+4	0.000000E+0	0.000000E+0
4.975777E+3	-1.001770E-4	1.268650E+4	0.000000E+0	0.000000E+0
4.979776E+3	-1.001740E-4	1.268640E+4	0.000000E+0	0.000000E+0
4.983777E+3	-1.001760E-4	1.268640E+4	0.000000E+0	0.000000E+0
4.987777E+3	-1.001750E-4	1.268630E+4	0.000000E+0	0.000000E+0
4.991778E+3	-1.001770E-4	1.268630E+4	0.000000E+0	0.000000E+0
4.995777E+3	-1.001770E-4	1.268630E+4	0.000000E+0	0.000000E+0
4.999782E+3	-1.001770E-4	1.268620E+4	0.000000E+0	0.000000E+0
5.003777E+3	-1.001770E-4	1.268610E+4	0.000000E+0	0.000000E+0
5.007779E+3	-1.001760E-4	1.268600E+4	0.000000E+0	0.000000E+0
5.011778E+3	-1.001740E-4	1.268590E+4	0.000000E+0	0.000000E+0
5.015780E+3	-1.001740E-4	1.268590E+4	0.000000E+0	0.000000E+0
5.019773E+3	-1.001780E-4	1.268580E+4	0.000000E+0	0.000000E+0
5.023776E+3	-1.001740E-4	1.268580E+4	0.000000E+0	0.000000E+0
5.027773E+3	-1.001760E-4	1.268580E+4	0.000000E+0	0.000000E+0
5.031780E+3	-1.001740E-4	1.268570E+4	0.000000E+0	0.000000E+0
5.035775E+3	-1.001740E-4	1.268570E+4	0.000000E+0	0.000000E+0
5.039773E+3	-1.001770E-4	1.268560E+4	0.000000E+0	0.000000E+0
5.043775E+3	-1.001760E-4	1.268550E+4	0.000000E+0	0.000000E+0
5.047783E+3	-1.001760E-4	1.268550E+4	0.000000E+0	0.000000E+0
5.051776E+3	-1.001770E-4	1.268540E+4	0.000000E+0	0.000000E+0
5.055782E+3	-1.001760E-4	1.268530E+4	0.000000E+0	0.000000E+0
5.059779E+3	-1.001740E-4	1.268540E+4	0.000000E+0	0.000000E+0
5.063785E+3	-1.001760E-4	1.268520E+4	0.000000E+0	0.000000E+0
5.067776E+3	-1.001740E-4	1.268520E+4	0.000000E+0	0.000000E+0
5.071777E+3	-1.001740E-4	1.268510E+4	0.000000E+0	0.000000E+0
5.075776E+3	-1.001770E-4	1.268510E+4	0.000000E+0	0.000000E+0
5.079780E+3	-1.001740E-4	1.268500E+4	0.000000E+0	0.000000E+0
5.083775E+3	-1.001750E-4	1.268500E+4	0.000000E+0	0.000000E+0
5.087779E+3	-1.001740E-4	1.268490E+4	0.000000E+0	0.000000E+0
5.091779E+3	-1.001760E-4	1.268470E+4	0.000000E+0	0.000000E+0
5.095783E+3	-1.001740E-4	1.268450E+4	0.000000E+0	0.000000E+0
5.099777E+3	-1.001740E-4	1.268440E+4	0.000000E+0	0.000000E+0
5.103774E+3	-1.001750E-4	1.268420E+4	0.000000E+0	0.000000E+0
5.107774E+3	-1.001730E-4	1.268430E+4	0.000000E+0	0.000000E+0
5.111778E+3	-1.001740E-4	1.268420E+4	0.000000E+0	0.000000E+0
5.115775E+3	-1.001750E-4	1.268420E+4	0.000000E+0	0.000000E+0
5.119778E+3	-1.001730E-4	1.268420E+4	0.000000E+0	0.000000E+0
5.123777E+3	-1.001740E-4	1.268400E+4	0.000000E+0	0.000000E+0
5.127780E+3	-1.001720E-4	1.268390E+4	0.000000E+0	0.000000E+0
5.131778E+3	-1.001740E-4	1.268390E+4	0.000000E+0	0.000000E+0
5.135780E+3	-1.001760E-4	1.268380E+4	0.000000E+0	0.000000E+0
5.139775E+3	-1.001740E-4	1.268390E+4	0.000000E+0	0.000000E+0
5.143781E+3	-1.001720E-4	1.268390E+4	0.000000E+0	0.000000E+0
5.147776E+3	-1.001730E-4	1.268380E+4	0.000000E+0	0.000000E+0
5.151774E+3	-1.001730E-4	1.268390E+4	0.000000E+0	0.000000E+0
5.155773E+3	-1.001740E-4	1.268380E+4	0.000000E+0	0.000000E+0
5.159779E+3	-1.001740E-4	1.268370E+4	0.000000E+0	0.000000E+0
5.163776E+3	-1.001740E-4	1.268370E+4	0.000000E+0	0.000000E+0
5.167779E+3	-1.001720E-4	1.268360E+4	0.000000E+0	0.000000E+0
5.171771E+3	-1.001730E-4	1.268360E+4	0.000000E+0	0.000000E+0
5.175780E+3	-1.001740E-4	1.268360E+4	0.000000E+0	0.000000E+0
5.179775E+3	-1.001730E-4	1.268350E+4	0.000000E+0	0.000000E+0
5.183779E+3	-1.001740E-4	1.268340E+4	0.000000E+0	0.000000E+0
5.187775E+3	-1.001740E-4	1.268340E+4	0.000000E+0	0.000000E+0
5.191782E+3	-1.001740E-4	1.268330E+4	0.000000E+0	0.000000E+0
5.195775E+3	-1.001740E-4	1.268330E+4	0.000000E+0	0.000000E+0
5.199776E+3	-1.001740E-4	1.268320E+4	0.000000E+0	0.000000E+0
5.203777E+3	-1.001740E-4	1.268310E+4	0.000000E+0	0.000000E+0
5.207778E+3	-1.001740E-4	1.268300E+4	0.000000E+0	0.000000E+0
5.211777E+3	-1.001730E-4	1.268300E+4	0.000000E+0	0.000000E+0
5.215777E+3	-1.001740E-4	1.268300E+4	0.000000E+0	0.000000E+0
5.219775E+3	-1.001730E-4	1.268290E+4	0.000000E+0	0.000000E+0
5.223778E+3	-1.001730E-4	1.268280E+4	0.000000E+0	0.000000E+0
5.227776E+3	-1.001730E-4	1.268280E+4	0.000000E+0	0.000000E+0
5.231776E+3	-1.001720E-4	1.268270E+4	0.000000E+0	0.000000E+0
5.235775E+3	-1.001730E-4	1.268270E+4	0.000000E+0	0.000000E+0
5.239781E+3	-1.001720E-4	1.268270E+4	0.000000E+0	0.000000E+0
5.243776E+3	-1.001710E-4	1.268270E+4	0.000000E+0	0.000000E+0
5.247776E+3	-1.001730E-4	1.268270E+4	0.000000E+0	0.000000E+0
5.251774E+3	-1.001730E-4	1.268270E+4	0.000000E+0	0.000000E+0
5.255781E+3	-1.001720E-4	1.268270E+4	0.000000E+0	0.000000E+0
5.259776E+3	-1.001730E-4	1.268260E+4	0.000000E+0	0.000000E+0
5.263773E+3	-1.001720E-4	1.268250E+4	0.000000E+0	0.000000E+0
5.267776E+3	-1.001740E-4	1.268260E+4	0.000000E+0	0.000000E+0
5.271782E+3	-1.001710E-4	1.268250E+4	0.000000E+0	0.000000E+0
5.275777E+3	-1.001730E-4	1.268250E+4	0.000000E+0	0.000000E+0
5.279775E+3	-1.001720E-4	1.268250E+4	0.000000E+0	0.000000E+0
5.283774E+3	-1.001730E-4	1.268240E+4	0.000000E+0	0.000000E+0
5.287778E+3	-1.001710E-4	1.268240E+4	0.000000E+0	0.000000E+0
5.291777E+3	-1.001730E-4	1.268230E+4	0.000000E+0	0.000000E+0
5.295774E+3	-1.001740E-4	1.268230E+4	0.000000E+0	0.000000E+0
5.299772E+3	-1.001740E-4	1.268210E+4	0.000000E+0	0.000000E+0
5.303777E+3	-1.001740E-4	1.268210E+4	0.000000E+0	0.000000E+0
5.307775E+3	-1.001720E-4	1.268220E+4	0.000000E+0	0.000000E+0
5.311776E+3	-1.001720E-4	1.268200E+4	0.000000E+0	0.000000E+0
5.315776E+3	-1.001720E-4	1.268200E+4	0.000000E+0	0.000000E+0
5.319778E+3	-1.001710E-4	1.268190E+4	0.000000E+0	0.000000E+0
5.323775E+3	-1.001720E-4	1.268190E+4	0.000000E+0	0.000000E+0
5.327776E+3	-1.001710E-4	1.268190E+4	0.000000E+0	0.000000E+0
5.331775E+3	-1.001740E-4	1.268180E+4	0.000000E+0	0.000000E+0
5.335779E+3	-1.001710E-4	1.268190E+4	0.000000E+0	0.000000E+0
5.339776E+3	-1.001710E-4	1.268180E+4	0.000000E+0	0.000000E+0
5.343774E+3	-1.001730E-4	1.268170E+4	0.000000E+0	0.000000E+0
5.347773E+3	-1.001710E-4	1.268170E+4	0.000000E+0	0.000000E+0
5.351781E+3	-1.001730E-4	1.268170E+4	0.000000E+0	0.000000E+0
5.355774E+3	-1.001710E-4	1.268170E+4	0.000000E+0	0.000000E+0
5.359793E+3	-1.001720E-4	1.268160E+4	0.000000E+0	0.000000E+0
5.363782E+3	-1.001700E-4	1.268160E+4	0.000000E+0	0.000000E+0
5.367772E+3	-1.001710E-4	1.268150E+4	0.000000E+0	0.000000E+0
5.371774E+3	-1.001710E-4	1.268140E+4	0.000000E+0	0.000000E+0
5.375772E+3	-1.001710E-4	1.268140E+4	0.000000E+0	0.000000E+0
5.379771E+3	-1.001710E-4	1.268140E+4	0.000000E+0	0.000000E+0
5.383778E+3	-1.001710E-4	1.268130E+4	0.000000E+0	0.000000E+0
5.387775E+3	-1.001700E-4	1.268120E+4	0.000000E+0	0.000000E+0
5.391774E+3	-1.001710E-4	1.268130E+4	0.000000E+0	0.000000E+0
5.395773E+3	-1.001720E-4	1.268120E+4	0.000000E+0	0.000000E+0
5.399775E+3	-1.001720E-4	1.268120E+4	0.000000E+0	0.000000E+0
5.403775E+3	-1.001710E-4	1.268110E+4	0.000000E+0	0.000000E+0
5.407776E+3	-1.001720E-4	1.268100E+4	0.000000E+0	0.000000E+0
5.411773E+3	-1.001700E-4	1.268090E+4	0.000000E+0	0.000000E+0
5.415778E+3	-1.001710E-4	1.268090E+4	0.000000E+0	0.000000E+0
5.419773E+3	-1.001720E-4	1.268080E+4	0.000000E+0	0.000000E+0
5.423775E+3	-1.001710E-4	1.268070E+4	0.000000E+0	0.000000E+0
5.427771E+3	-1.001690E-4	1.268060E+4	0.000000E+0	0.000000E+0
5.431778E+3	-1.001710E-4	1.268060E+4	0.000000E+0	0.000000E+0
5.435774E+3	-1.001700E-4	1.268060E+4	0.000000E+0	0.000000E+0
5.439781E+3	-1.001730E-4	1.268050E+4	0.000000E+0	0.000000E+0
5.443776E+3	-1.001720E-4	1.268040E+4	0.000000E+0	0.000000E+0
5.447777E+3	-1.001710E-4	1.268040E+4	0.000000E+0	0.000000E+0
5.451776E+3	-1.001710E-4	1.268040E+4	0.000000E+0	0.000000E+0
5.455777E+3	-1.001720E-4	1.268030E+4	0.000000E+0	0.000000E+0
5.459775E+3	-1.001720E-4	1.268030E+4	0.000000E+0	0.000000E+0
5.463780E+3	-1.001710E-4	1.268030E+4	0.000000E+0	0.000000E+0
5.467779E+3	-1.001730E-4	1.268030E+4	0.000000E+0	0.000000E+0
5.471781E+3	-1.001730E-4	1.268030E+4	0.000000E+0	0.000000E+0
5.475777E+3	-1.001700E-4	1.268020E+4	0.000000E+0	0.000000E+0
5.479783E+3	-1.001700E-4	1.268010E+4	0.000000E+0	0.000000E+0
5.483777E+3	-1.001700E-4	1.268010E+4	0.000000E+0	0.000000E+0
5.487780E+3	-1.001700E-4	1.268010E+4	0.000000E+0	0.000000E+0
5.491773E+3	-1.001700E-4	1.268010E+4	0.000000E+0	0.000000E+0
5.495781E+3	-1.001690E-4	1.268010E+4	0.000000E+0	0.000000E+0
5.499775E+3	-1.001700E-4	1.268010E+4	0.000000E+0	0.000000E+0
5.503780E+3	-1.001680E-4	1.268000E+4	0.000000E+0	0.000000E+0
5.507772E+3	-1.001690E-4	1.267990E+4	0.000000E+0	0.000000E+0
5.511784E+3	-1.001680E-4	1.267990E+4	0.000000E+0	0.000000E+0
5.515778E+3	-1.001690E-4	1.267990E+4	0.000000E+0	0.000000E+0
5.519781E+3	-1.001720E-4	1.267990E+4	0.000000E+0	0.000000E+0
5.523774E+3	-1.001690E-4	1.267980E+4	0.000000E+0	0.000000E+0
5.527781E+3	-1.001700E-4	1.267970E+4	0.000000E+0	0.000000E+0
