4.187561E+3	-4.058200E-4	1.291050E+4	0.000000E+0	0.000000E+0
4.191559E+3	-4.058400E-4	1.291050E+4	0.000000E+0	0.000000E+0
4.195557E+3	-4.058100E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.199559E+3	-4.058200E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.203556E+3	-4.058000E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.207557E+3	-4.057900E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.211557E+3	-4.058000E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.215559E+3	-4.058200E-4	1.291060E+4	0.000000E+0	0.000000E+0
4.219558E+3	-4.058000E-4	1.291060E+4	0.000000E+0	0.000000E+0
4.223557E+3	-4.058100E-4	1.291060E+4	0.000000E+0	0.000000E+0
4.227557E+3	-4.058000E-4	1.291060E+4	0.000000E+0	0.000000E+0
4.231560E+3	-4.058200E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.235534E+3	-4.058300E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.239573E+3	-4.058300E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.243563E+3	-4.058500E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.247534E+3	-4.058400E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.251572E+3	-4.058200E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.255560E+3	-4.058700E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.259560E+3	-4.058700E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.263561E+3	-4.058600E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.267559E+3	-4.058700E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.271559E+3	-4.058900E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.275557E+3	-4.059000E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.279562E+3	-4.059100E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.283538E+3	-4.058900E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.287577E+3	-4.058800E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.291562E+3	-4.058400E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.295537E+3	-4.058700E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.299573E+3	-4.058800E-4	1.291110E+4	0.000000E+0	0.000000E+0
4.303565E+3	-4.058700E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.307537E+3	-4.058600E-4	1.291140E+4	0.000000E+0	0.000000E+0
4.311568E+3	-4.058400E-4	1.291150E+4	0.000000E+0	0.000000E+0
4.315560E+3	-4.058200E-4	1.291160E+4	0.000000E+0	0.000000E+0
4.319557E+3	-4.058300E-4	1.291150E+4	0.000000E+0	0.000000E+0
4.323557E+3	-4.058300E-4	1.291150E+4	0.000000E+0	0.000000E+0
4.327557E+3	-4.058400E-4	1.291150E+4	0.000000E+0	0.000000E+0
4.331557E+3	-4.058000E-4	1.291150E+4	0.000000E+0	0.000000E+0
4.335561E+3	-4.058400E-4	1.291140E+4	0.000000E+0	0.000000E+0
4.339558E+3	-4.058300E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.343560E+3	-4.058000E-4	1.291110E+4	0.000000E+0	0.000000E+0
4.347538E+3	-4.058200E-4	1.291120E+4	0.000000E+0	0.000000E+0
4.351576E+3	-4.058600E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.355558E+3	-4.058300E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.359559E+3	-4.058500E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.363541E+3	-4.058500E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.367578E+3	-4.058300E-4	1.291110E+4	0.000000E+0	0.000000E+0
4.371542E+3	-4.058300E-4	1.291120E+4	0.000000E+0	0.000000E+0
4.375585E+3	-4.058600E-4	1.291110E+4	0.000000E+0	0.000000E+0
4.379542E+3	-4.058400E-4	1.291120E+4	0.000000E+0	0.000000E+0
4.383577E+3	-4.058400E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.387567E+3	-4.058500E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.391539E+3	-4.058100E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.395576E+3	-4.058500E-4	1.291150E+4	0.000000E+0	0.000000E+0
4.399563E+3	-4.058500E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.403560E+3	-4.058500E-4	1.291120E+4	0.000000E+0	0.000000E+0
4.407559E+3	-4.058400E-4	1.291140E+4	0.000000E+0	0.000000E+0
4.411540E+3	-4.058800E-4	1.291140E+4	0.000000E+0	0.000000E+0
4.415577E+3	-4.058500E-4	1.291150E+4	0.000000E+0	0.000000E+0
4.419562E+3	-4.058400E-4	1.291180E+4	0.000000E+0	0.000000E+0
4.423538E+3	-4.058500E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.427577E+3	-4.058500E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.431561E+3	-4.058600E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.435559E+3	-4.058400E-4	1.291230E+4	0.000000E+0	0.000000E+0
4.439558E+3	-4.058300E-4	1.291260E+4	0.000000E+0	0.000000E+0
4.443559E+3	-4.058400E-4	1.291270E+4	0.000000E+0	0.000000E+0
4.447563E+3	-4.058400E-4	1.291260E+4	0.000000E+0	0.000000E+0
4.451560E+3	-4.058300E-4	1.291250E+4	0.000000E+0	0.000000E+0
4.455561E+3	-4.058600E-4	1.291250E+4	0.000000E+0	0.000000E+0
4.459558E+3	-4.058400E-4	1.291250E+4	0.000000E+0	0.000000E+0
4.463561E+3	-4.058500E-4	1.291230E+4	0.000000E+0	0.000000E+0
4.467559E+3	-4.058500E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.471564E+3	-4.058600E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.475564E+3	-4.058600E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.479562E+3	-4.058200E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.483561E+3	-4.058400E-4	1.291190E+4	0.000000E+0	0.000000E+0
4.487561E+3	-4.058800E-4	1.291190E+4	0.000000E+0	0.000000E+0
4.491555E+3	-4.058600E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.495555E+3	-4.058500E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.499557E+3	-4.058600E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.503566E+3	-4.058800E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.507560E+3	-4.058500E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.511558E+3	-4.058700E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.515558E+3	-4.058600E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.519565E+3	-4.057700E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.523541E+3	-4.058100E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.527577E+3	-4.057800E-4	1.291220E+4	0.000000E+0	0.000000E+0
4.531564E+3	-4.057900E-4	1.291220E+4	0.000000E+0	0.000000E+0
4.535537E+3	-4.058100E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.539572E+3	-4.058000E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.543563E+3	-4.057700E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.547564E+3	-4.058100E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.551564E+3	-4.058200E-4	1.291220E+4	0.000000E+0	0.000000E+0
4.555539E+3	-4.058300E-4	1.291220E+4	0.000000E+0	0.000000E+0
4.559577E+3	-4.058300E-4	1.291210E+4	0.000000E+0	0.000000E+0
4.563561E+3	-4.058300E-4	1.291230E+4	0.000000E+0	0.000000E+0
4.567538E+3	-4.058500E-4	1.291220E+4	0.000000E+0	0.000000E+0
4.571573E+3	-4.058300E-4	1.291190E+4	0.000000E+0	0.000000E+0
4.575562E+3	-4.058200E-4	1.291190E+4	0.000000E+0	0.000000E+0
4.579565E+3	-4.058300E-4	1.291190E+4	0.000000E+0	0.000000E+0
4.583562E+3	-4.058400E-4	1.291180E+4	0.000000E+0	0.000000E+0
4.587539E+3	-4.058600E-4	1.291180E+4	0.000000E+0	0.000000E+0
4.591576E+3	-4.058500E-4	1.291170E+4	0.000000E+0	0.000000E+0
4.595563E+3	-4.058700E-4	1.291170E+4	0.000000E+0	0.000000E+0
4.599536E+3	-4.058400E-4	1.291160E+4	0.000000E+0	0.000000E+0
4.603574E+3	-4.058600E-4	1.291160E+4	0.000000E+0	0.000000E+0
4.607563E+3	-4.058400E-4	1.291170E+4	0.000000E+0	0.000000E+0
4.611559E+3	-4.058500E-4	1.291170E+4	0.000000E+0	0.000000E+0
4.615560E+3	-4.058300E-4	1.291180E+4	0.000000E+0	0.000000E+0
4.619558E+3	-4.058600E-4	1.291190E+4	0.000000E+0	0.000000E+0
4.623561E+3	-4.058800E-4	1.291190E+4	0.000000E+0	0.000000E+0
4.627558E+3	-4.058800E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.631560E+3	-4.058600E-4	1.291200E+4	0.000000E+0	0.000000E+0
4.635541E+3	-4.058700E-4	1.291190E+4	0.000000E+0	0.000000E+0
4.639579E+3	-4.058600E-4	1.291180E+4	0.000000E+0	0.000000E+0
4.643538E+3	-4.058700E-4	1.291170E+4	0.000000E+0	0.000000E+0
4.647585E+3	-4.058700E-4	1.291160E+4	0.000000E+0	0.000000E+0
4.651546E+3	-4.058400E-4	1.291160E+4	0.000000E+0	0.000000E+0
4.655557E+3	-4.058200E-4	1.291160E+4	0.000000E+0	0.000000E+0
4.659565E+3	-4.058400E-4	1.291150E+4	0.000000E+0	0.000000E+0
4.663533E+3	-4.058600E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.667572E+3	-4.058300E-4	1.291120E+4	0.000000E+0	0.000000E+0
4.671560E+3	-4.058300E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.675564E+3	-4.058300E-4	1.291120E+4	0.000000E+0	0.000000E+0
4.679564E+3	-4.058500E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.683540E+3	-4.058600E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.687578E+3	-4.058200E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.691563E+3	-4.058200E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.695537E+3	-4.058200E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.699573E+3	-4.058500E-4	1.291120E+4	0.000000E+0	0.000000E+0
4.703563E+3	-4.058300E-4	1.291130E+4	0.000000E+0	0.000000E+0
4.707545E+3	-4.058500E-4	1.291120E+4	0.000000E+0	0.000000E+0
4.711558E+3	-4.058400E-4	1.291100E+4	0.000000E+0	0.000000E+0
4.715558E+3	-4.058900E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.719537E+3	-4.058700E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.723575E+3	-4.058600E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.727563E+3	-4.058600E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.731559E+3	-4.058600E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.735561E+3	-4.058800E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.739564E+3	-4.058700E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.743559E+3	-4.058900E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.747562E+3	-4.058800E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.751538E+3	-4.058800E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.755570E+3	-4.058800E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.759553E+3	-4.058400E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.763562E+3	-4.058400E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.767545E+3	-4.058500E-4	1.291060E+4	0.000000E+0	0.000000E+0
4.771576E+3	-4.058300E-4	1.291080E+4	0.000000E+0	0.000000E+0
4.775563E+3	-4.058500E-4	1.291090E+4	0.000000E+0	0.000000E+0
4.779535E+3	-4.058600E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.783573E+3	-4.058600E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.787557E+3	-4.058500E-4	1.291070E+4	0.000000E+0	0.000000E+0
4.791560E+3	-4.058700E-4	1.291060E+4	0.000000E+0	0.000000E+0
4.795555E+3	-4.058500E-4	1.291030E+4	0.000000E+0	0.000000E+0
4.799555E+3	-4.058800E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.803561E+3	-4.058700E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.807535E+3	-4.058800E-4	1.291030E+4	0.000000E+0	0.000000E+0
4.811572E+3	-4.058800E-4	1.291030E+4	0.000000E+0	0.000000E+0
4.815563E+3	-4.058900E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.819535E+3	-4.058800E-4	1.291030E+4	0.000000E+0	0.000000E+0
4.823574E+3	-4.058900E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.827563E+3	-4.059100E-4	1.291040E+4	0.000000E+0	0.000000E+0
4.831538E+3	-4.058900E-4	1.291050E+4	0.000000E+0	0.000000E+0
4.835572E+3	-4.058800E-4	1.291050E+4	0.000000E+0	0.000000E+0
4.839564E+3	-4.058800E-4	1.291050E+4	0.000000E+0	0.000000E+0
4.843541E+3	-4.059000E-4	1.291050E+4	0.000000E+0	0.000000E+0
4.847557E+3	-4.059100E-4	1.291050E+4	0.000000E+0	0.000000E+0
4.851557E+3	-4.058500E-4	1.291040E+4	0.000000E+0	0.000000E+0
4.855560E+3	-4.058500E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.859562E+3	-4.058700E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.863562E+3	-4.058200E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.867562E+3	-4.057800E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.871536E+3	-4.058200E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.875578E+3	-4.058300E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.879562E+3	-4.058100E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.883538E+3	-4.058200E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.887579E+3	-4.058500E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.891542E+3	-4.058100E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.895579E+3	-4.058200E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.899541E+3	-4.058300E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.903579E+3	-4.058300E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.907541E+3	-4.058400E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.911582E+3	-4.058300E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.915544E+3	-4.058200E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.919574E+3	-4.058200E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.923564E+3	-4.058300E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.927538E+3	-4.058800E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.931575E+3	-4.058500E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.935565E+3	-4.058400E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.939536E+3	-4.058500E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.943570E+3	-4.058200E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.947560E+3	-4.058500E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.951561E+3	-4.058500E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.955563E+3	-4.058400E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.959540E+3	-4.058200E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.963576E+3	-4.058600E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.967563E+3	-4.058400E-4	1.290990E+4	0.000000E+0	0.000000E+0
4.971538E+3	-4.058700E-4	1.290960E+4	0.000000E+0	0.000000E+0
4.975573E+3	-4.058900E-4	1.290930E+4	0.000000E+0	0.000000E+0
4.979561E+3	-4.058600E-4	1.290920E+4	0.000000E+0	0.000000E+0
4.983561E+3	-4.058600E-4	1.290920E+4	0.000000E+0	0.000000E+0
4.987564E+3	-4.058600E-4	1.290930E+4	0.000000E+0	0.000000E+0
4.991561E+3	-4.058500E-4	1.290930E+4	0.000000E+0	0.000000E+0
4.995560E+3	-4.058700E-4	1.290930E+4	0.000000E+0	0.000000E+0
4.999563E+3	-4.058300E-4	1.290920E+4	0.000000E+0	0.000000E+0
5.003533E+3	-4.058000E-4	1.290900E+4	0.000000E+0	0.000000E+0
5.007572E+3	-4.058500E-4	1.290900E+4	0.000000E+0	0.000000E+0
5.011561E+3	-4.058100E-4	1.290910E+4	0.000000E+0	0.000000E+0
5.015562E+3	-4.058300E-4	1.290910E+4	0.000000E+0	0.000000E+0
5.019538E+3	-4.058300E-4	1.290920E+4	0.000000E+0	0.000000E+0
5.023575E+3	-4.058500E-4	1.290900E+4	0.000000E+0	0.000000E+0
5.027562E+3	-4.058200E-4	1.290870E+4	0.000000E+0	0.000000E+0
5.031537E+3	-4.058400E-4	1.290860E+4	0.000000E+0	0.000000E+0
5.035576E+3	-4.058500E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.039564E+3	-4.058200E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.043542E+3	-4.058400E-4	1.290860E+4	0.000000E+0	0.000000E+0
5.047575E+3	-4.058100E-4	1.290860E+4	0.000000E+0	0.000000E+0
5.051563E+3	-4.058200E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.055534E+3	-4.057900E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.059571E+3	-4.058500E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.063562E+3	-4.058400E-4	1.290860E+4	0.000000E+0	0.000000E+0
5.067563E+3	-4.058400E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.071563E+3	-4.058500E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.075561E+3	-4.058400E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.079561E+3	-4.058700E-4	1.290860E+4	0.000000E+0	0.000000E+0
5.083535E+3	-4.058400E-4	1.290860E+4	0.000000E+0	0.000000E+0
5.087571E+3	-4.058400E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.091561E+3	-4.058700E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.095538E+3	-4.058700E-4	1.290860E+4	0.000000E+0	0.000000E+0
5.099577E+3	-4.058300E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.103539E+3	-4.058400E-4	1.290830E+4	0.000000E+0	0.000000E+0
5.107573E+3	-4.058300E-4	1.290830E+4	0.000000E+0	0.000000E+0
5.111553E+3	-4.058700E-4	1.290830E+4	0.000000E+0	0.000000E+0
5.115564E+3	-4.058300E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.119539E+3	-4.058900E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.123574E+3	-4.059100E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.127559E+3	-4.059100E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.131557E+3	-4.059200E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.135562E+3	-4.059300E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.139536E+3	-4.059100E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.143576E+3	-4.059200E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.147562E+3	-4.059200E-4	1.290850E+4	0.000000E+0	0.000000E+0
5.151562E+3	-4.059100E-4	1.290840E+4	0.000000E+0	0.000000E+0
5.155565E+3	-4.059200E-4	1.290820E+4	0.000000E+0	0.000000E+0
5.159542E+3	-4.059400E-4	1.290830E+4	0.000000E+0	0.000000E+0
5.163576E+3	-4.059500E-4	1.290820E+4	0.000000E+0	0.000000E+0
5.167563E+3	-4.059300E-4	1.290810E+4	0.000000E+0	0.000000E+0
5.171540E+3	-4.059300E-4	1.290810E+4	0.000000E+0	0.000000E+0
5.175574E+3	-4.059100E-4	1.290800E+4	0.000000E+0	0.000000E+0
5.179541E+3	-4.059200E-4	1.290810E+4	0.000000E+0	0.000000E+0
5.183583E+3	-4.059500E-4	1.290800E+4	0.000000E+0	0.000000E+0
5.187541E+3	-4.059300E-4	1.290790E+4	0.000000E+0	0.000000E+0
5.191575E+3	-4.059200E-4	1.290780E+4	0.000000E+0	0.000000E+0
5.195541E+3	-4.059400E-4	1.290800E+4	0.000000E+0	0.000000E+0
5.199582E+3	-4.059200E-4	1.290800E+4	0.000000E+0	0.000000E+0
5.203540E+3	-4.059300E-4	1.290800E+4	0.000000E+0	0.000000E+0
5.207575E+3	-4.059200E-4	1.290800E+4	0.000000E+0	0.000000E+0
5.211539E+3	-4.059100E-4	1.290790E+4	0.000000E+0	0.000000E+0
5.215585E+3	-4.059500E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.219538E+3	-4.059400E-4	1.290780E+4	0.000000E+0	0.000000E+0
5.223575E+3	-4.059100E-4	1.290780E+4	0.000000E+0	0.000000E+0
5.227544E+3	-4.059300E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.231585E+3	-4.059200E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.235538E+3	-4.059100E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.239576E+3	-4.059100E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.243539E+3	-4.059400E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.247574E+3	-4.059400E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.251553E+3	-4.059200E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.255565E+3	-4.059400E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.259545E+3	-4.059400E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.263557E+3	-4.059200E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.267563E+3	-4.059400E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.271535E+3	-4.059200E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.275572E+3	-4.059200E-4	1.290770E+4	0.000000E+0	0.000000E+0
5.279559E+3	-4.059300E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.283561E+3	-4.059200E-4	1.290750E+4	0.000000E+0	0.000000E+0
5.287559E+3	-4.059200E-4	1.290750E+4	0.000000E+0	0.000000E+0
5.291559E+3	-4.059000E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.295561E+3	-4.058900E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.299564E+3	-4.058900E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.303562E+3	-4.059000E-4	1.290750E+4	0.000000E+0	0.000000E+0
5.307560E+3	-4.059200E-4	1.290730E+4	0.000000E+0	0.000000E+0
5.311560E+3	-4.059200E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.315539E+3	-4.059200E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.319576E+3	-4.058900E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.323567E+3	-4.059100E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.327537E+3	-4.059200E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.331578E+3	-4.059100E-4	1.290730E+4	0.000000E+0	0.000000E+0
5.335540E+3	-4.058900E-4	1.290710E+4	0.000000E+0	0.000000E+0
5.339581E+3	-4.059100E-4	1.290700E+4	0.000000E+0	0.000000E+0
5.343540E+3	-4.058900E-4	1.290700E+4	0.000000E+0	0.000000E+0
5.347581E+3	-4.058800E-4	1.290710E+4	0.000000E+0	0.000000E+0
5.351545E+3	-4.059000E-4	1.290720E+4	0.000000E+0	0.000000E+0
5.355582E+3	-4.059000E-4	1.290720E+4	0.000000E+0	0.000000E+0
5.359542E+3	-4.058600E-4	1.290720E+4	0.000000E+0	0.000000E+0
5.363577E+3	-4.059000E-4	1.290720E+4	0.000000E+0	0.000000E+0
5.367541E+3	-4.059000E-4	1.290720E+4	0.000000E+0	0.000000E+0
5.371574E+3	-4.059300E-4	1.290730E+4	0.000000E+0	0.000000E+0
5.375553E+3	-4.059000E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.379561E+3	-4.058800E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.383558E+3	-4.058900E-4	1.290750E+4	0.000000E+0	0.000000E+0
5.387564E+3	-4.059000E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.391535E+3	-4.058900E-4	1.290760E+4	0.000000E+0	0.000000E+0
5.395577E+3	-4.058900E-4	1.290740E+4	0.000000E+0	0.000000E+0
5.399564E+3	-4.058800E-4	1.290730E+4	0.000000E+0	0.000000E+0
5.403541E+3	-4.059000E-4	1.290710E+4	0.000000E+0	0.000000E+0
5.407554E+3	-4.058800E-4	1.290700E+4	0.000000E+0	0.000000E+0
5.411557E+3	-4.059200E-4	1.290670E+4	0.000000E+0	0.000000E+0
5.415559E+3	-4.059500E-4	1.290660E+4	0.000000E+0	0.000000E+0
5.419560E+3	-4.059400E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.423537E+3	-4.059300E-4	1.290640E+4	0.000000E+0	0.000000E+0
5.427578E+3	-4.059400E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.431542E+3	-4.059200E-4	1.290640E+4	0.000000E+0	0.000000E+0
5.435576E+3	-4.059200E-4	1.290640E+4	0.000000E+0	0.000000E+0
5.439555E+3	-4.059100E-4	1.290660E+4	0.000000E+0	0.000000E+0
5.443563E+3	-4.059500E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.447543E+3	-4.059000E-4	1.290660E+4	0.000000E+0	0.000000E+0
5.451560E+3	-4.059200E-4	1.290660E+4	0.000000E+0	0.000000E+0
5.455560E+3	-4.058900E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.459558E+3	-4.058900E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.463563E+3	-4.059100E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.467535E+3	-4.059200E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.471574E+3	-4.059300E-4	1.290660E+4	0.000000E+0	0.000000E+0
5.475564E+3	-4.059100E-4	1.290660E+4	0.000000E+0	0.000000E+0
5.479539E+3	-4.059100E-4	1.290650E+4	0.000000E+0	0.000000E+0
5.483557E+3	-4.059200E-4	1.290620E+4	0.000000E+0	0.000000E+0
5.487556E+3	-4.059000E-4	1.290610E+4	0.000000E+0	0.000000E+0
5.491557E+3	-4.059100E-4	1.290580E+4	0.000000E+0	0.000000E+0
5.495560E+3	-4.059200E-4	1.290560E+4	0.000000E+0	0.000000E+0
5.499537E+3	-4.059400E-4	1.290540E+4	0.000000E+0	0.000000E+0
5.503581E+3	-4.059200E-4	1.290540E+4	0.000000E+0	0.000000E+0
5.507539E+3	-4.059400E-4	1.290550E+4	0.000000E+0	0.000000E+0
5.511573E+3	-4.059300E-4	1.290570E+4	0.000000E+0	0.000000E+0
5.515554E+3	-4.059500E-4	1.290560E+4	0.000000E+0	0.000000E+0
5.519562E+3	-4.059400E-4	1.290560E+4	0.000000E+0	0.000000E+0
5.523542E+3	-4.059300E-4	1.290570E+4	0.000000E+0	0.000000E+0
5.527560E+3	-4.059200E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.531560E+3	-4.058900E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.535556E+3	-4.059000E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.539561E+3	-4.059200E-4	1.290590E+4	0.000000E+0	0.000000E+0
5.543535E+3	-4.059100E-4	1.290600E+4	0.000000E+0	0.000000E+0
5.547574E+3	-4.059100E-4	1.290610E+4	0.000000E+0	0.000000E+0
