4.087705E+3	-9.995100E-5	1.246270E+4	0.000000E+0	0.000000E+0
4.091697E+3	-9.994900E-5	1.246250E+4	0.000000E+0	0.000000E+0
4.095703E+3	-9.994700E-5	1.246230E+4	0.000000E+0	0.000000E+0
4.099700E+3	-9.994900E-5	1.246230E+4	0.000000E+0	0.000000E+0
4.103701E+3	-9.994700E-5	1.246230E+4	0.000000E+0	0.000000E+0
4.107698E+3	-9.994900E-5	1.246210E+4	0.000000E+0	0.000000E+0
4.111701E+3	-9.994800E-5	1.246200E+4	0.000000E+0	0.000000E+0
4.115701E+3	-9.995000E-5	1.246190E+4	0.000000E+0	0.000000E+0
4.119701E+3	-9.995000E-5	1.246180E+4	0.000000E+0	0.000000E+0
4.123698E+3	-9.995000E-5	1.246170E+4	0.000000E+0	0.000000E+0
4.127701E+3	-9.995000E-5	1.246150E+4	0.000000E+0	0.000000E+0
4.131699E+3	-9.995000E-5	1.246150E+4	0.000000E+0	0.000000E+0
4.135706E+3	-9.994900E-5	1.246140E+4	0.000000E+0	0.000000E+0
4.139701E+3	-9.994900E-5	1.246130E+4	0.000000E+0	0.000000E+0
4.143702E+3	-9.994700E-5	1.246120E+4	0.000000E+0	0.000000E+0
4.147702E+3	-9.994900E-5	1.246110E+4	0.000000E+0	0.000000E+0
4.151702E+3	-9.994900E-5	1.246100E+4	0.000000E+0	0.000000E+0
4.155699E+3	-9.994800E-5	1.246080E+4	0.000000E+0	0.000000E+0
4.159702E+3	-9.994800E-5	1.246070E+4	0.000000E+0	0.000000E+0
4.163702E+3	-9.994900E-5	1.246070E+4	0.000000E+0	0.000000E+0
4.167705E+3	-9.995000E-5	1.246060E+4	0.000000E+0	0.000000E+0
4.171700E+3	-9.994600E-5	1.246040E+4	0.000000E+0	0.000000E+0
4.175702E+3	-9.994700E-5	1.246040E+4	0.000000E+0	0.000000E+0
4.179702E+3	-9.994900E-5	1.246030E+4	0.000000E+0	0.000000E+0
4.183703E+3	-9.995000E-5	1.246020E+4	0.000000E+0	0.000000E+0
4.187700E+3	-9.994800E-5	1.246010E+4	0.000000E+0	0.000000E+0
4.191703E+3	-9.994900E-5	1.246000E+4	0.000000E+0	0.000000E+0
4.195700E+3	-9.994800E-5	1.245990E+4	0.000000E+0	0.000000E+0
4.199701E+3	-9.995000E-5	1.245980E+4	0.000000E+0	0.000000E+0
4.203697E+3	-9.994800E-5	1.245970E+4	0.000000E+0	0.000000E+0
4.207704E+3	-9.994800E-5	1.245960E+4	0.000000E+0	0.000000E+0
4.211704E+3	-9.994800E-5	1.245950E+4	0.000000E+0	0.000000E+0
4.215703E+3	-9.994700E-5	1.245940E+4	0.000000E+0	0.000000E+0
4.219701E+3	-9.994900E-5	1.245930E+4	0.000000E+0	0.000000E+0
4.223703E+3	-9.994900E-5	1.245930E+4	0.000000E+0	0.000000E+0
4.227703E+3	-9.994800E-5	1.245910E+4	0.000000E+0	0.000000E+0
4.231701E+3	-9.994800E-5	1.245900E+4	0.000000E+0	0.000000E+0
4.235699E+3	-9.994700E-5	1.245900E+4	0.000000E+0	0.000000E+0
4.239704E+3	-9.994700E-5	1.245890E+4	0.000000E+0	0.000000E+0
4.243701E+3	-9.994500E-5	1.245880E+4	0.000000E+0	0.000000E+0
4.247699E+3	-9.994800E-5	1.245880E+4	0.000000E+0	0.000000E+0
4.251701E+3	-9.994700E-5	1.245860E+4	0.000000E+0	0.000000E+0
4.255701E+3	-9.994700E-5	1.245840E+4	0.000000E+0	0.000000E+0
4.259702E+3	-9.994800E-5	1.245820E+4	0.000000E+0	0.000000E+0
4.263700E+3	-9.994700E-5	1.245800E+4	0.000000E+0	0.000000E+0
4.267701E+3	-9.994900E-5	1.245790E+4	0.000000E+0	0.000000E+0
4.271702E+3	-9.994600E-5	1.245780E+4	0.000000E+0	0.000000E+0
4.275703E+3	-9.994800E-5	1.245760E+4	0.000000E+0	0.000000E+0
4.279707E+3	-9.994700E-5	1.245750E+4	0.000000E+0	0.000000E+0
4.283703E+3	-9.994800E-5	1.245740E+4	0.000000E+0	0.000000E+0
4.287703E+3	-9.994700E-5	1.245730E+4	0.000000E+0	0.000000E+0
4.291701E+3	-9.994600E-5	1.245720E+4	0.000000E+0	0.000000E+0
4.295701E+3	-9.994700E-5	1.245710E+4	0.000000E+0	0.000000E+0
4.299701E+3	-9.994700E-5	1.245700E+4	0.000000E+0	0.000000E+0
4.303701E+3	-9.994600E-5	1.245690E+4	0.000000E+0	0.000000E+0
4.307701E+3	-9.994700E-5	1.245680E+4	0.000000E+0	0.000000E+0
4.311702E+3	-9.994600E-5	1.245670E+4	0.000000E+0	0.000000E+0
4.315701E+3	-9.994600E-5	1.245660E+4	0.000000E+0	0.000000E+0
4.319701E+3	-9.994700E-5	1.245650E+4	0.000000E+0	0.000000E+0
4.323701E+3	-9.994600E-5	1.245630E+4	0.000000E+0	0.000000E+0
4.327702E+3	-9.994600E-5	1.245620E+4	0.000000E+0	0.000000E+0
4.331701E+3	-9.994400E-5	1.245610E+4	0.000000E+0	0.000000E+0
4.335701E+3	-9.994400E-5	1.245610E+4	0.000000E+0	0.000000E+0
4.339701E+3	-9.994600E-5	1.245600E+4	0.000000E+0	0.000000E+0
4.343700E+3	-9.994500E-5	1.245590E+4	0.000000E+0	0.000000E+0
4.347699E+3	-9.994400E-5	1.245570E+4	0.000000E+0	0.000000E+0
4.351702E+3	-9.994600E-5	1.245570E+4	0.000000E+0	0.000000E+0
4.355702E+3	-9.994500E-5	1.245560E+4	0.000000E+0	0.000000E+0
4.359702E+3	-9.994500E-5	1.245550E+4	0.000000E+0	0.000000E+0
4.363703E+3	-9.994400E-5	1.245540E+4	0.000000E+0	0.000000E+0
4.367702E+3	-9.994500E-5	1.245530E+4	0.000000E+0	0.000000E+0
4.371702E+3	-9.994600E-5	1.245520E+4	0.000000E+0	0.000000E+0
4.375702E+3	-9.994400E-5	1.245510E+4	0.000000E+0	0.000000E+0
4.379702E+3	-9.994600E-5	1.245490E+4	0.000000E+0	0.000000E+0
4.383702E+3	-9.994500E-5	1.245480E+4	0.000000E+0	0.000000E+0
4.387701E+3	-9.994600E-5	1.245480E+4	0.000000E+0	0.000000E+0
4.391703E+3	-9.994500E-5	1.245460E+4	0.000000E+0	0.000000E+0
4.395700E+3	-9.994600E-5	1.245450E+4	0.000000E+0	0.000000E+0
4.399700E+3	-9.994700E-5	1.245440E+4	0.000000E+0	0.000000E+0
4.403709E+3	-9.994600E-5	1.245430E+4	0.000000E+0	0.000000E+0
4.407702E+3	-9.994600E-5	1.245420E+4	0.000000E+0	0.000000E+0
4.411701E+3	-9.994500E-5	1.245410E+4	0.000000E+0	0.000000E+0
4.415703E+3	-9.994300E-5	1.245400E+4	0.000000E+0	0.000000E+0
4.419703E+3	-9.994600E-5	1.245390E+4	0.000000E+0	0.000000E+0
4.423702E+3	-9.994600E-5	1.245380E+4	0.000000E+0	0.000000E+0
4.427702E+3	-9.994400E-5	1.245360E+4	0.000000E+0	0.000000E+0
4.431702E+3	-9.994400E-5	1.245350E+4	0.000000E+0	0.000000E+0
4.435710E+3	-9.994500E-5	1.245340E+4	0.000000E+0	0.000000E+0
4.439703E+3	-9.994500E-5	1.245330E+4	0.000000E+0	0.000000E+0
4.443699E+3	-9.994300E-5	1.245310E+4	0.000000E+0	0.000000E+0
4.447702E+3	-9.994400E-5	1.245300E+4	0.000000E+0	0.000000E+0
4.451702E+3	-9.994400E-5	1.245280E+4	0.000000E+0	0.000000E+0
4.455701E+3	-9.994500E-5	1.245270E+4	0.000000E+0	0.000000E+0
4.459700E+3	-9.994300E-5	1.245270E+4	0.000000E+0	0.000000E+0
4.463702E+3	-9.994200E-5	1.245250E+4	0.000000E+0	0.000000E+0
4.467702E+3	-9.994400E-5	1.245240E+4	0.000000E+0	0.000000E+0
4.471705E+3	-9.994400E-5	1.245240E+4	0.000000E+0	0.000000E+0
4.475700E+3	-9.994400E-5	1.245230E+4	0.000000E+0	0.000000E+0
4.479705E+3	-9.994400E-5	1.245210E+4	0.000000E+0	0.000000E+0
4.483703E+3	-9.994300E-5	1.245210E+4	0.000000E+0	0.000000E+0
4.487701E+3	-9.994400E-5	1.245200E+4	0.000000E+0	0.000000E+0
4.491700E+3	-9.994400E-5	1.245190E+4	0.000000E+0	0.000000E+0
4.495703E+3	-9.994500E-5	1.245180E+4	0.000000E+0	0.000000E+0
4.499703E+3	-9.994300E-5	1.245170E+4	0.000000E+0	0.000000E+0
4.503704E+3	-9.994100E-5	1.245160E+4	0.000000E+0	0.000000E+0
4.507701E+3	-9.994200E-5	1.245150E+4	0.000000E+0	0.000000E+0
4.511701E+3	-9.994300E-5	1.245130E+4	0.000000E+0	0.000000E+0
4.515701E+3	-9.994300E-5	1.245130E+4	0.000000E+0	0.000000E+0
4.519702E+3	-9.994400E-5	1.245120E+4	0.000000E+0	0.000000E+0
4.523698E+3	-9.994500E-5	1.245110E+4	0.000000E+0	0.000000E+0
4.527702E+3	-9.994300E-5	1.245090E+4	0.000000E+0	0.000000E+0
4.531699E+3	-9.994200E-5	1.245090E+4	0.000000E+0	0.000000E+0
4.535707E+3	-9.994200E-5	1.245080E+4	0.000000E+0	0.000000E+0
4.539704E+3	-9.994300E-5	1.245080E+4	0.000000E+0	0.000000E+0
4.543702E+3	-9.994200E-5	1.245070E+4	0.000000E+0	0.000000E+0
4.547704E+3	-9.994400E-5	1.245050E+4	0.000000E+0	0.000000E+0
4.551704E+3	-9.994300E-5	1.245040E+4	0.000000E+0	0.000000E+0
4.555700E+3	-9.994200E-5	1.245020E+4	0.000000E+0	0.000000E+0
4.559702E+3	-9.994300E-5	1.245010E+4	0.000000E+0	0.000000E+0
4.563702E+3	-9.994200E-5	1.245000E+4	0.000000E+0	0.000000E+0
4.567707E+3	-9.994400E-5	1.244990E+4	0.000000E+0	0.000000E+0
4.571702E+3	-9.994600E-5	1.244970E+4	0.000000E+0	0.000000E+0
4.575701E+3	-9.994300E-5	1.244960E+4	0.000000E+0	0.000000E+0
4.579703E+3	-9.994200E-5	1.244950E+4	0.000000E+0	0.000000E+0
4.583708E+3	-9.994300E-5	1.244930E+4	0.000000E+0	0.000000E+0
4.587703E+3	-9.994300E-5	1.244920E+4	0.000000E+0	0.000000E+0
4.591701E+3	-9.994500E-5	1.244910E+4	0.000000E+0	0.000000E+0
4.595700E+3	-9.994300E-5	1.244900E+4	0.000000E+0	0.000000E+0
4.599707E+3	-9.994300E-5	1.244890E+4	0.000000E+0	0.000000E+0
4.603703E+3	-9.994200E-5	1.244890E+4	0.000000E+0	0.000000E+0
4.607702E+3	-9.994500E-5	1.244860E+4	0.000000E+0	0.000000E+0
4.611702E+3	-9.994300E-5	1.244850E+4	0.000000E+0	0.000000E+0
4.615709E+3	-9.994400E-5	1.244810E+4	0.000000E+0	0.000000E+0
4.619699E+3	-9.994400E-5	1.244800E+4	0.000000E+0	0.000000E+0
4.623705E+3	-9.994300E-5	1.244800E+4	0.000000E+0	0.000000E+0
4.627701E+3	-9.994200E-5	1.244780E+4	0.000000E+0	0.000000E+0
4.631707E+3	-9.994300E-5	1.244770E+4	0.000000E+0	0.000000E+0
4.635702E+3	-9.994200E-5	1.244760E+4	0.000000E+0	0.000000E+0
4.639702E+3	-9.994500E-5	1.244750E+4	0.000000E+0	0.000000E+0
4.643700E+3	-9.994300E-5	1.244730E+4	0.000000E+0	0.000000E+0
4.647708E+3	-9.994200E-5	1.244720E+4	0.000000E+0	0.000000E+0
4.651702E+3	-9.994300E-5	1.244700E+4	0.000000E+0	0.000000E+0
4.655702E+3	-9.994200E-5	1.244700E+4	0.000000E+0	0.000000E+0
4.659700E+3	-9.994100E-5	1.244680E+4	0.000000E+0	0.000000E+0
4.663708E+3	-9.994300E-5	1.244670E+4	0.000000E+0	0.000000E+0
4.667700E+3	-9.994200E-5	1.244660E+4	0.000000E+0	0.000000E+0
4.671703E+3	-9.994300E-5	1.244640E+4	0.000000E+0	0.000000E+0
4.675701E+3	-9.994200E-5	1.244630E+4	0.000000E+0	0.000000E+0
4.679705E+3	-9.994100E-5	1.244620E+4	0.000000E+0	0.000000E+0
4.683700E+3	-9.994100E-5	1.244600E+4	0.000000E+0	0.000000E+0
4.687703E+3	-9.994200E-5	1.244590E+4	0.000000E+0	0.000000E+0
4.691701E+3	-9.994100E-5	1.244580E+4	0.000000E+0	0.000000E+0
4.695707E+3	-9.994100E-5	1.244570E+4	0.000000E+0	0.000000E+0
4.699701E+3	-9.994200E-5	1.244560E+4	0.000000E+0	0.000000E+0
4.703702E+3	-9.994000E-5	1.244550E+4	0.000000E+0	0.000000E+0
4.707702E+3	-9.993900E-5	1.244540E+4	0.000000E+0	0.000000E+0
4.711706E+3	-9.994100E-5	1.244520E+4	0.000000E+0	0.000000E+0
4.715701E+3	-9.993900E-5	1.244500E+4	0.000000E+0	0.000000E+0
4.719704E+3	-9.994100E-5	1.244500E+4	0.000000E+0	0.000000E+0
4.723702E+3	-9.994000E-5	1.244480E+4	0.000000E+0	0.000000E+0
4.727707E+3	-9.993900E-5	1.244470E+4	0.000000E+0	0.000000E+0
4.731700E+3	-9.993900E-5	1.244450E+4	0.000000E+0	0.000000E+0
4.735702E+3	-9.994100E-5	1.244440E+4	0.000000E+0	0.000000E+0
4.739700E+3	-9.994000E-5	1.244420E+4	0.000000E+0	0.000000E+0
4.743707E+3	-9.994000E-5	1.244410E+4	0.000000E+0	0.000000E+0
4.747702E+3	-9.994100E-5	1.244390E+4	0.000000E+0	0.000000E+0
4.751702E+3	-9.994100E-5	1.244370E+4	0.000000E+0	0.000000E+0
4.755702E+3	-9.994000E-5	1.244370E+4	0.000000E+0	0.000000E+0
4.759708E+3	-9.994000E-5	1.244350E+4	0.000000E+0	0.000000E+0
4.763701E+3	-9.994000E-5	1.244340E+4	0.000000E+0	0.000000E+0
4.767701E+3	-9.994000E-5	1.244330E+4	0.000000E+0	0.000000E+0
4.771700E+3	-9.993900E-5	1.244320E+4	0.000000E+0	0.000000E+0
4.775708E+3	-9.994000E-5	1.244310E+4	0.000000E+0	0.000000E+0
4.779701E+3	-9.994100E-5	1.244280E+4	0.000000E+0	0.000000E+0
4.783701E+3	-9.994000E-5	1.244280E+4	0.000000E+0	0.000000E+0
4.787699E+3	-9.994100E-5	1.244260E+4	0.000000E+0	0.000000E+0
4.791706E+3	-9.993900E-5	1.244240E+4	0.000000E+0	0.000000E+0
4.795701E+3	-9.994000E-5	1.244230E+4	0.000000E+0	0.000000E+0
4.799701E+3	-9.993800E-5	1.244220E+4	0.000000E+0	0.000000E+0
4.803701E+3	-9.994100E-5	1.244210E+4	0.000000E+0	0.000000E+0
4.807707E+3	-9.993900E-5	1.244190E+4	0.000000E+0	0.000000E+0
4.811701E+3	-9.994000E-5	1.244180E+4	0.000000E+0	0.000000E+0
4.815702E+3	-9.993800E-5	1.244170E+4	0.000000E+0	0.000000E+0
4.819700E+3	-9.993700E-5	1.244150E+4	0.000000E+0	0.000000E+0
4.823703E+3	-9.993800E-5	1.244140E+4	0.000000E+0	0.000000E+0
4.827702E+3	-9.993900E-5	1.244130E+4	0.000000E+0	0.000000E+0
4.831702E+3	-9.994000E-5	1.244120E+4	0.000000E+0	0.000000E+0
4.835703E+3	-9.993900E-5	1.244100E+4	0.000000E+0	0.000000E+0
4.839708E+3	-9.993700E-5	1.244090E+4	0.000000E+0	0.000000E+0
4.843702E+3	-9.994000E-5	1.244080E+4	0.000000E+0	0.000000E+0
4.847700E+3	-9.993500E-5	1.244060E+4	0.000000E+0	0.000000E+0
4.851700E+3	-9.993400E-5	1.244050E+4	0.000000E+0	0.000000E+0
4.855706E+3	-9.993600E-5	1.244030E+4	0.000000E+0	0.000000E+0
4.859701E+3	-9.993800E-5	1.244010E+4	0.000000E+0	0.000000E+0
4.863701E+3	-9.993400E-5	1.244010E+4	0.000000E+0	0.000000E+0
4.867701E+3	-9.993500E-5	1.243980E+4	0.000000E+0	0.000000E+0
4.871708E+3	-9.993800E-5	1.243980E+4	0.000000E+0	0.000000E+0
4.875701E+3	-9.993500E-5	1.243960E+4	0.000000E+0	0.000000E+0
4.879700E+3	-9.993400E-5	1.243950E+4	0.000000E+0	0.000000E+0
4.883699E+3	-9.993300E-5	1.243940E+4	0.000000E+0	0.000000E+0
4.887707E+3	-9.993300E-5	1.243920E+4	0.000000E+0	0.000000E+0
4.891702E+3	-9.993500E-5	1.243900E+4	0.000000E+0	0.000000E+0
4.895701E+3	-9.993400E-5	1.243890E+4	0.000000E+0	0.000000E+0
4.899699E+3	-9.993300E-5	1.243870E+4	0.000000E+0	0.000000E+0
4.903707E+3	-9.993600E-5	1.243870E+4	0.000000E+0	0.000000E+0
4.907702E+3	-9.993400E-5	1.243850E+4	0.000000E+0	0.000000E+0
4.911701E+3	-9.993300E-5	1.243840E+4	0.000000E+0	0.000000E+0
4.915699E+3	-9.993300E-5	1.243820E+4	0.000000E+0	0.000000E+0
4.919704E+3	-9.993400E-5	1.243810E+4	0.000000E+0	0.000000E+0
4.923697E+3	-9.993400E-5	1.243790E+4	0.000000E+0	0.000000E+0
4.927702E+3	-9.993300E-5	1.243780E+4	0.000000E+0	0.000000E+0
4.931702E+3	-9.993300E-5	1.243760E+4	0.000000E+0	0.000000E+0
4.935706E+3	-9.993500E-5	1.243760E+4	0.000000E+0	0.000000E+0
4.939696E+3	-9.993400E-5	1.243740E+4	0.000000E+0	0.000000E+0
4.943702E+3	-9.993500E-5	1.243730E+4	0.000000E+0	0.000000E+0
4.947702E+3	-9.993300E-5	1.243720E+4	0.000000E+0	0.000000E+0
4.951706E+3	-9.993300E-5	1.243700E+4	0.000000E+0	0.000000E+0
4.955696E+3	-9.993600E-5	1.243660E+4	0.000000E+0	0.000000E+0
4.959701E+3	-9.993600E-5	1.243650E+4	0.000000E+0	0.000000E+0
4.963701E+3	-9.993600E-5	1.243640E+4	0.000000E+0	0.000000E+0
4.967704E+3	-9.993700E-5	1.243630E+4	0.000000E+0	0.000000E+0
4.971699E+3	-9.993500E-5	1.243610E+4	0.000000E+0	0.000000E+0
4.975703E+3	-9.993500E-5	1.243600E+4	0.000000E+0	0.000000E+0
4.979701E+3	-9.993600E-5	1.243580E+4	0.000000E+0	0.000000E+0
4.983704E+3	-9.993400E-5	1.243570E+4	0.000000E+0	0.000000E+0
4.987698E+3	-9.993600E-5	1.243560E+4	0.000000E+0	0.000000E+0
4.991703E+3	-9.993500E-5	1.243540E+4	0.000000E+0	0.000000E+0
4.995704E+3	-9.993700E-5	1.243530E+4	0.000000E+0	0.000000E+0
4.999709E+3	-9.993700E-5	1.243520E+4	0.000000E+0	0.000000E+0
5.003699E+3	-9.993600E-5	1.243490E+4	0.000000E+0	0.000000E+0
5.007702E+3	-9.993500E-5	1.243490E+4	0.000000E+0	0.000000E+0
5.011710E+3	-9.993600E-5	1.243470E+4	0.000000E+0	0.000000E+0
5.015708E+3	-9.993300E-5	1.243460E+4	0.000000E+0	0.000000E+0
5.019699E+3	-9.993200E-5	1.243450E+4	0.000000E+0	0.000000E+0
5.023699E+3	-9.993200E-5	1.243430E+4	0.000000E+0	0.000000E+0
5.027702E+3	-9.993500E-5	1.243420E+4	0.000000E+0	0.000000E+0
5.031705E+3	-9.993500E-5	1.243400E+4	0.000000E+0	0.000000E+0
5.035698E+3	-9.993000E-5	1.243380E+4	0.000000E+0	0.000000E+0
5.039706E+3	-9.993500E-5	1.243370E+4	0.000000E+0	0.000000E+0
5.043714E+3	-9.993100E-5	1.243360E+4	0.000000E+0	0.000000E+0
5.047700E+3	-9.992900E-5	1.243350E+4	0.000000E+0	0.000000E+0
5.051698E+3	-9.993000E-5	1.243330E+4	0.000000E+0	0.000000E+0
5.055701E+3	-9.993300E-5	1.243330E+4	0.000000E+0	0.000000E+0
5.059700E+3	-9.993500E-5	1.243310E+4	0.000000E+0	0.000000E+0
5.063707E+3	-9.993300E-5	1.243300E+4	0.000000E+0	0.000000E+0
5.067703E+3	-9.993300E-5	1.243290E+4	0.000000E+0	0.000000E+0
5.071703E+3	-9.993300E-5	1.243280E+4	0.000000E+0	0.000000E+0
5.075704E+3	-9.993200E-5	1.243260E+4	0.000000E+0	0.000000E+0
5.079705E+3	-9.993300E-5	1.243250E+4	0.000000E+0	0.000000E+0
5.083701E+3	-9.993500E-5	1.243240E+4	0.000000E+0	0.000000E+0
5.087702E+3	-9.993400E-5	1.243230E+4	0.000000E+0	0.000000E+0
5.091699E+3	-9.993400E-5	1.243220E+4	0.000000E+0	0.000000E+0
5.095705E+3	-9.993300E-5	1.243210E+4	0.000000E+0	0.000000E+0
5.099704E+3	-9.993400E-5	1.243190E+4	0.000000E+0	0.000000E+0
5.103700E+3	-9.992900E-5	1.243180E+4	0.000000E+0	0.000000E+0
5.107704E+3	-9.993400E-5	1.243170E+4	0.000000E+0	0.000000E+0
5.111707E+3	-9.993400E-5	1.243150E+4	0.000000E+0	0.000000E+0
5.115697E+3	-9.993300E-5	1.243140E+4	0.000000E+0	0.000000E+0
5.119702E+3	-9.993500E-5	1.243120E+4	0.000000E+0	0.000000E+0
5.123700E+3	-9.993300E-5	1.243110E+4	0.000000E+0	0.000000E+0
5.127708E+3	-9.993200E-5	1.243110E+4	0.000000E+0	0.000000E+0
5.131698E+3	-9.993200E-5	1.243090E+4	0.000000E+0	0.000000E+0
5.135701E+3	-9.992900E-5	1.243070E+4	0.000000E+0	0.000000E+0
5.139701E+3	-9.992900E-5	1.243060E+4	0.000000E+0	0.000000E+0
5.143709E+3	-9.993000E-5	1.243050E+4	0.000000E+0	0.000000E+0
5.147699E+3	-9.993400E-5	1.243030E+4	0.000000E+0	0.000000E+0
5.151701E+3	-9.993100E-5	1.243020E+4	0.000000E+0	0.000000E+0
5.155703E+3	-9.992900E-5	1.243000E+4	0.000000E+0	0.000000E+0
5.159706E+3	-9.992900E-5	1.242990E+4	0.000000E+0	0.000000E+0
5.163697E+3	-9.992800E-5	1.242980E+4	0.000000E+0	0.000000E+0
5.167701E+3	-9.992900E-5	1.242970E+4	0.000000E+0	0.000000E+0
5.171699E+3	-9.992800E-5	1.242950E+4	0.000000E+0	0.000000E+0
5.175706E+3	-9.992900E-5	1.242950E+4	0.000000E+0	0.000000E+0
5.179699E+3	-9.992700E-5	1.242920E+4	0.000000E+0	0.000000E+0
5.183702E+3	-9.992800E-5	1.242920E+4	0.000000E+0	0.000000E+0
5.187699E+3	-9.992900E-5	1.242900E+4	0.000000E+0	0.000000E+0
5.191705E+3	-9.992800E-5	1.242890E+4	0.000000E+0	0.000000E+0
5.195699E+3	-9.992800E-5	1.242870E+4	0.000000E+0	0.000000E+0
5.199704E+3	-9.992700E-5	1.242850E+4	0.000000E+0	0.000000E+0
5.203704E+3	-9.992800E-5	1.242840E+4	0.000000E+0	0.000000E+0
5.207705E+3	-9.992900E-5	1.242830E+4	0.000000E+0	0.000000E+0
5.211699E+3	-9.992800E-5	1.242810E+4	0.000000E+0	0.000000E+0
5.215701E+3	-9.993000E-5	1.242800E+4	0.000000E+0	0.000000E+0
5.219703E+3	-9.993100E-5	1.242770E+4	0.000000E+0	0.000000E+0
5.223705E+3	-9.992700E-5	1.242760E+4	0.000000E+0	0.000000E+0
5.227698E+3	-9.992800E-5	1.242750E+4	0.000000E+0	0.000000E+0
5.231699E+3	-9.992700E-5	1.242730E+4	0.000000E+0	0.000000E+0
5.235700E+3	-9.992700E-5	1.242720E+4	0.000000E+0	0.000000E+0
5.239706E+3	-9.993100E-5	1.242700E+4	0.000000E+0	0.000000E+0
5.243698E+3	-9.992600E-5	1.242690E+4	0.000000E+0	0.000000E+0
5.247699E+3	-9.992600E-5	1.242680E+4	0.000000E+0	0.000000E+0
5.251699E+3	-9.992800E-5	1.242660E+4	0.000000E+0	0.000000E+0
5.255707E+3	-9.992700E-5	1.242660E+4	0.000000E+0	0.000000E+0
5.259698E+3	-9.992700E-5	1.242640E+4	0.000000E+0	0.000000E+0
5.263700E+3	-9.992800E-5	1.242610E+4	0.000000E+0	0.000000E+0
5.267702E+3	-9.992600E-5	1.242600E+4	0.000000E+0	0.000000E+0
5.271707E+3	-9.992800E-5	1.242590E+4	0.000000E+0	0.000000E+0
5.275697E+3	-9.992800E-5	1.242580E+4	0.000000E+0	0.000000E+0
5.279700E+3	-9.992700E-5	1.242570E+4	0.000000E+0	0.000000E+0
5.283702E+3	-9.992700E-5	1.242550E+4	0.000000E+0	0.000000E+0
5.287705E+3	-9.992800E-5	1.242540E+4	0.000000E+0	0.000000E+0
5.291699E+3	-9.992700E-5	1.242520E+4	0.000000E+0	0.000000E+0
5.295700E+3	-9.992700E-5	1.242510E+4	0.000000E+0	0.000000E+0
5.299702E+3	-9.993100E-5	1.242490E+4	0.000000E+0	0.000000E+0
5.303707E+3	-9.992800E-5	1.242480E+4	0.000000E+0	0.000000E+0
5.307700E+3	-9.992900E-5	1.242460E+4	0.000000E+0	0.000000E+0
5.311701E+3	-9.992900E-5	1.242450E+4	0.000000E+0	0.000000E+0
5.315700E+3	-9.992900E-5	1.242430E+4	0.000000E+0	0.000000E+0
5.319706E+3	-9.993000E-5	1.242430E+4	0.000000E+0	0.000000E+0
5.323698E+3	-9.992600E-5	1.242410E+4	0.000000E+0	0.000000E+0
5.327701E+3	-9.993000E-5	1.242390E+4	0.000000E+0	0.000000E+0
5.331700E+3	-9.992800E-5	1.242370E+4	0.000000E+0	0.000000E+0
5.335706E+3	-9.992900E-5	1.242360E+4	0.000000E+0	0.000000E+0
5.339698E+3	-9.992600E-5	1.242340E+4	0.000000E+0	0.000000E+0
5.343704E+3	-9.992700E-5	1.242330E+4	0.000000E+0	0.000000E+0
5.347711E+3	-9.992700E-5	1.242320E+4	0.000000E+0	0.000000E+0
5.351707E+3	-9.992600E-5	1.242290E+4	0.000000E+0	0.000000E+0
5.355701E+3	-9.992700E-5	1.242260E+4	0.000000E+0	0.000000E+0
5.359702E+3	-9.992600E-5	1.242240E+4	0.000000E+0	0.000000E+0
5.363701E+3	-9.992400E-5	1.242230E+4	0.000000E+0	0.000000E+0
5.367706E+3	-9.992500E-5	1.242220E+4	0.000000E+0	0.000000E+0
5.371697E+3	-9.992600E-5	1.242200E+4	0.000000E+0	0.000000E+0
5.375698E+3	-9.992900E-5	1.242190E+4	0.000000E+0	0.000000E+0
5.379702E+3	-9.992500E-5	1.242170E+4	0.000000E+0	0.000000E+0
5.383704E+3	-9.992400E-5	1.242160E+4	0.000000E+0	0.000000E+0
5.387697E+3	-9.992300E-5	1.242150E+4	0.000000E+0	0.000000E+0
5.391698E+3	-9.992400E-5	1.242140E+4	0.000000E+0	0.000000E+0
5.395700E+3	-9.992500E-5	1.242130E+4	0.000000E+0	0.000000E+0
5.399707E+3	-9.992200E-5	1.242110E+4	0.000000E+0	0.000000E+0
5.403699E+3	-9.992400E-5	1.242090E+4	0.000000E+0	0.000000E+0
5.407701E+3	-9.992300E-5	1.242080E+4	0.000000E+0	0.000000E+0
5.411703E+3	-9.992500E-5	1.242070E+4	0.000000E+0	0.000000E+0
5.415706E+3	-9.992400E-5	1.242050E+4	0.000000E+0	0.000000E+0
5.419700E+3	-9.992500E-5	1.242030E+4	0.000000E+0	0.000000E+0
5.423700E+3	-9.992500E-5	1.242030E+4	0.000000E+0	0.000000E+0
5.427703E+3	-9.992200E-5	1.242000E+4	0.000000E+0	0.000000E+0
5.431704E+3	-9.992300E-5	1.241990E+4	0.000000E+0	0.000000E+0
5.435698E+3	-9.992200E-5	1.241970E+4	0.000000E+0	0.000000E+0
5.439699E+3	-9.992300E-5	1.241970E+4	0.000000E+0	0.000000E+0
5.443699E+3	-9.992200E-5	1.241960E+4	0.000000E+0	0.000000E+0
5.447703E+3	-9.992200E-5	1.241940E+4	0.000000E+0	0.000000E+0
