4.195399E+3	9.681000E-5	1.309260E+4	0.000000E+0	0.000000E+0
4.199404E+3	9.680700E-5	1.309240E+4	0.000000E+0	0.000000E+0
4.203396E+3	9.680800E-5	1.309180E+4	0.000000E+0	0.000000E+0
4.207394E+3	9.680900E-5	1.309080E+4	0.000000E+0	0.000000E+0
4.211394E+3	9.681200E-5	1.309020E+4	0.000000E+0	0.000000E+0
4.215395E+3	9.681100E-5	1.309010E+4	0.000000E+0	0.000000E+0
4.219398E+3	9.681200E-5	1.309010E+4	0.000000E+0	0.000000E+0
4.223394E+3	9.681300E-5	1.309020E+4	0.000000E+0	0.000000E+0
4.227397E+3	9.681100E-5	1.309010E+4	0.000000E+0	0.000000E+0
4.231395E+3	9.681300E-5	1.309000E+4	0.000000E+0	0.000000E+0
4.235401E+3	9.680800E-5	1.308980E+4	0.000000E+0	0.000000E+0
4.239393E+3	9.680800E-5	1.308960E+4	0.000000E+0	0.000000E+0
4.243398E+3	9.681100E-5	1.308940E+4	0.000000E+0	0.000000E+0
4.247400E+3	9.680900E-5	1.308910E+4	0.000000E+0	0.000000E+0
4.251401E+3	9.681300E-5	1.308880E+4	0.000000E+0	0.000000E+0
4.255392E+3	9.681300E-5	1.308870E+4	0.000000E+0	0.000000E+0
4.259395E+3	9.681200E-5	1.308850E+4	0.000000E+0	0.000000E+0
4.263406E+3	9.681300E-5	1.308840E+4	0.000000E+0	0.000000E+0
4.267403E+3	9.681200E-5	1.308820E+4	0.000000E+0	0.000000E+0
4.271394E+3	9.681100E-5	1.308800E+4	0.000000E+0	0.000000E+0
4.275398E+3	9.681000E-5	1.308780E+4	0.000000E+0	0.000000E+0
4.279399E+3	9.681100E-5	1.308760E+4	0.000000E+0	0.000000E+0
4.283402E+3	9.681200E-5	1.308750E+4	0.000000E+0	0.000000E+0
4.287391E+3	9.681100E-5	1.308740E+4	0.000000E+0	0.000000E+0
4.291397E+3	9.681300E-5	1.308720E+4	0.000000E+0	0.000000E+0
4.295394E+3	9.681200E-5	1.308700E+4	0.000000E+0	0.000000E+0
4.299397E+3	9.681300E-5	1.308670E+4	0.000000E+0	0.000000E+0
4.303395E+3	9.681300E-5	1.308660E+4	0.000000E+0	0.000000E+0
4.307394E+3	9.681300E-5	1.308620E+4	0.000000E+0	0.000000E+0
4.311398E+3	9.681300E-5	1.308570E+4	0.000000E+0	0.000000E+0
4.315398E+3	9.681100E-5	1.308540E+4	0.000000E+0	0.000000E+0
4.319392E+3	9.681100E-5	1.308540E+4	0.000000E+0	0.000000E+0
4.323398E+3	9.681100E-5	1.308530E+4	0.000000E+0	0.000000E+0
4.327395E+3	9.680900E-5	1.308520E+4	0.000000E+0	0.000000E+0
4.331402E+3	9.681300E-5	1.308500E+4	0.000000E+0	0.000000E+0
4.335393E+3	9.681500E-5	1.308480E+4	0.000000E+0	0.000000E+0
4.339393E+3	9.681300E-5	1.308470E+4	0.000000E+0	0.000000E+0
4.343401E+3	9.680900E-5	1.308450E+4	0.000000E+0	0.000000E+0
4.347405E+3	9.681100E-5	1.308430E+4	0.000000E+0	0.000000E+0
4.351390E+3	9.681600E-5	1.308410E+4	0.000000E+0	0.000000E+0
4.355398E+3	9.681400E-5	1.308390E+4	0.000000E+0	0.000000E+0
4.359399E+3	9.681200E-5	1.308360E+4	0.000000E+0	0.000000E+0
4.363402E+3	9.681100E-5	1.308330E+4	0.000000E+0	0.000000E+0
4.367396E+3	9.681400E-5	1.308310E+4	0.000000E+0	0.000000E+0
4.371396E+3	9.681700E-5	1.308290E+4	0.000000E+0	0.000000E+0
4.375400E+3	9.681400E-5	1.308250E+4	0.000000E+0	0.000000E+0
4.379402E+3	9.681600E-5	1.308220E+4	0.000000E+0	0.000000E+0
4.383396E+3	9.681400E-5	1.308180E+4	0.000000E+0	0.000000E+0
4.387397E+3	9.681500E-5	1.308140E+4	0.000000E+0	0.000000E+0
4.391394E+3	9.681600E-5	1.308110E+4	0.000000E+0	0.000000E+0
4.395404E+3	9.681300E-5	1.308070E+4	0.000000E+0	0.000000E+0
4.399397E+3	9.681400E-5	1.308030E+4	0.000000E+0	0.000000E+0
4.403394E+3	9.681700E-5	1.308000E+4	0.000000E+0	0.000000E+0
4.407403E+3	9.681700E-5	1.307990E+4	0.000000E+0	0.000000E+0
4.411398E+3	9.681700E-5	1.307980E+4	0.000000E+0	0.000000E+0
4.415392E+3	9.681600E-5	1.307960E+4	0.000000E+0	0.000000E+0
4.419398E+3	9.681400E-5	1.307940E+4	0.000000E+0	0.000000E+0
4.423396E+3	9.681400E-5	1.307930E+4	0.000000E+0	0.000000E+0
4.427400E+3	9.681600E-5	1.307920E+4	0.000000E+0	0.000000E+0
4.431396E+3	9.681800E-5	1.307920E+4	0.000000E+0	0.000000E+0
4.435401E+3	9.681800E-5	1.307900E+4	0.000000E+0	0.000000E+0
4.439401E+3	9.681600E-5	1.307890E+4	0.000000E+0	0.000000E+0
4.443399E+3	9.681800E-5	1.307870E+4	0.000000E+0	0.000000E+0
4.447395E+3	9.681700E-5	1.307830E+4	0.000000E+0	0.000000E+0
4.451399E+3	9.681600E-5	1.307810E+4	0.000000E+0	0.000000E+0
4.455397E+3	9.681300E-5	1.307780E+4	0.000000E+0	0.000000E+0
4.459396E+3	9.681700E-5	1.307760E+4	0.000000E+0	0.000000E+0
4.463394E+3	9.681500E-5	1.307740E+4	0.000000E+0	0.000000E+0
4.467400E+3	9.681300E-5	1.307720E+4	0.000000E+0	0.000000E+0
4.471404E+3	9.681600E-5	1.307700E+4	0.000000E+0	0.000000E+0
4.475400E+3	9.681600E-5	1.307710E+4	0.000000E+0	0.000000E+0
4.479392E+3	9.681800E-5	1.307700E+4	0.000000E+0	0.000000E+0
4.483400E+3	9.681600E-5	1.307680E+4	0.000000E+0	0.000000E+0
4.487398E+3	9.681700E-5	1.307660E+4	0.000000E+0	0.000000E+0
4.491400E+3	9.681900E-5	1.307640E+4	0.000000E+0	0.000000E+0
4.495393E+3	9.681900E-5	1.307620E+4	0.000000E+0	0.000000E+0
4.499397E+3	9.681900E-5	1.307610E+4	0.000000E+0	0.000000E+0
4.503406E+3	9.681800E-5	1.307580E+4	0.000000E+0	0.000000E+0
4.507398E+3	9.681700E-5	1.307560E+4	0.000000E+0	0.000000E+0
4.511393E+3	9.681900E-5	1.307540E+4	0.000000E+0	0.000000E+0
4.515400E+3	9.681800E-5	1.307510E+4	0.000000E+0	0.000000E+0
4.519399E+3	9.681700E-5	1.307490E+4	0.000000E+0	0.000000E+0
4.523395E+3	9.681700E-5	1.307460E+4	0.000000E+0	0.000000E+0
4.527390E+3	9.682000E-5	1.307420E+4	0.000000E+0	0.000000E+0
4.531401E+3	9.681800E-5	1.307380E+4	0.000000E+0	0.000000E+0
4.535401E+3	9.681800E-5	1.307340E+4	0.000000E+0	0.000000E+0
4.539401E+3	9.681700E-5	1.307300E+4	0.000000E+0	0.000000E+0
4.543393E+3	9.681800E-5	1.307270E+4	0.000000E+0	0.000000E+0
4.547401E+3	9.681900E-5	1.307250E+4	0.000000E+0	0.000000E+0
4.551399E+3	9.681700E-5	1.307230E+4	0.000000E+0	0.000000E+0
4.555399E+3	9.681700E-5	1.307210E+4	0.000000E+0	0.000000E+0
4.559391E+3	9.681900E-5	1.307180E+4	0.000000E+0	0.000000E+0
4.563397E+3	9.681500E-5	1.307160E+4	0.000000E+0	0.000000E+0
4.567397E+3	9.681900E-5	1.307130E+4	0.000000E+0	0.000000E+0
4.571397E+3	9.682000E-5	1.307110E+4	0.000000E+0	0.000000E+0
4.575393E+3	9.681900E-5	1.307090E+4	0.000000E+0	0.000000E+0
4.579397E+3	9.681700E-5	1.307060E+4	0.000000E+0	0.000000E+0
4.583397E+3	9.682000E-5	1.307030E+4	0.000000E+0	0.000000E+0
4.587398E+3	9.682000E-5	1.307010E+4	0.000000E+0	0.000000E+0
4.591391E+3	9.681900E-5	1.306980E+4	0.000000E+0	0.000000E+0
4.595398E+3	9.681900E-5	1.306960E+4	0.000000E+0	0.000000E+0
4.599406E+3	9.681800E-5	1.306940E+4	0.000000E+0	0.000000E+0
4.603398E+3	9.681800E-5	1.306920E+4	0.000000E+0	0.000000E+0
4.607395E+3	9.681900E-5	1.306880E+4	0.000000E+0	0.000000E+0
4.611395E+3	9.682200E-5	1.306850E+4	0.000000E+0	0.000000E+0
4.615399E+3	9.682300E-5	1.306790E+4	0.000000E+0	0.000000E+0
4.619398E+3	9.681900E-5	1.306760E+4	0.000000E+0	0.000000E+0
4.623390E+3	9.681900E-5	1.306740E+4	0.000000E+0	0.000000E+0
4.627399E+3	9.681900E-5	1.306730E+4	0.000000E+0	0.000000E+0
4.631397E+3	9.681900E-5	1.306720E+4	0.000000E+0	0.000000E+0
4.635397E+3	9.681900E-5	1.306670E+4	0.000000E+0	0.000000E+0
4.639388E+3	9.682100E-5	1.306660E+4	0.000000E+0	0.000000E+0
4.643400E+3	9.682000E-5	1.306620E+4	0.000000E+0	0.000000E+0
4.647405E+3	9.681900E-5	1.306590E+4	0.000000E+0	0.000000E+0
4.651397E+3	9.682200E-5	1.306570E+4	0.000000E+0	0.000000E+0
4.655395E+3	9.682200E-5	1.306550E+4	0.000000E+0	0.000000E+0
4.659402E+3	9.682100E-5	1.306520E+4	0.000000E+0	0.000000E+0
4.663402E+3	9.682000E-5	1.306510E+4	0.000000E+0	0.000000E+0
4.667400E+3	9.682100E-5	1.306510E+4	0.000000E+0	0.000000E+0
4.671392E+3	9.681900E-5	1.306480E+4	0.000000E+0	0.000000E+0
4.675398E+3	9.682500E-5	1.306460E+4	0.000000E+0	0.000000E+0
4.679398E+3	9.682300E-5	1.306440E+4	0.000000E+0	0.000000E+0
4.683398E+3	9.682200E-5	1.306410E+4	0.000000E+0	0.000000E+0
4.687393E+3	9.682300E-5	1.306390E+4	0.000000E+0	0.000000E+0
4.691399E+3	9.682200E-5	1.306360E+4	0.000000E+0	0.000000E+0
4.695395E+3	9.682400E-5	1.306330E+4	0.000000E+0	0.000000E+0
4.699399E+3	9.682000E-5	1.306290E+4	0.000000E+0	0.000000E+0
4.703396E+3	9.682100E-5	1.306240E+4	0.000000E+0	0.000000E+0
4.707394E+3	9.682000E-5	1.306190E+4	0.000000E+0	0.000000E+0
4.711404E+3	9.682100E-5	1.306170E+4	0.000000E+0	0.000000E+0
4.715398E+3	9.682100E-5	1.306160E+4	0.000000E+0	0.000000E+0
4.719394E+3	9.682100E-5	1.306150E+4	0.000000E+0	0.000000E+0
4.723399E+3	9.682100E-5	1.306140E+4	0.000000E+0	0.000000E+0
4.727399E+3	9.682500E-5	1.306130E+4	0.000000E+0	0.000000E+0
4.731402E+3	9.682200E-5	1.306110E+4	0.000000E+0	0.000000E+0
4.735391E+3	9.682600E-5	1.306090E+4	0.000000E+0	0.000000E+0
4.739400E+3	9.682300E-5	1.306080E+4	0.000000E+0	0.000000E+0
4.743400E+3	9.682400E-5	1.306040E+4	0.000000E+0	0.000000E+0
4.747402E+3	9.682500E-5	1.306020E+4	0.000000E+0	0.000000E+0
4.751395E+3	9.682200E-5	1.305990E+4	0.000000E+0	0.000000E+0
4.755395E+3	9.682100E-5	1.305980E+4	0.000000E+0	0.000000E+0
4.759398E+3	9.682300E-5	1.305950E+4	0.000000E+0	0.000000E+0
4.763400E+3	9.682400E-5	1.305930E+4	0.000000E+0	0.000000E+0
4.767390E+3	9.682200E-5	1.305910E+4	0.000000E+0	0.000000E+0
4.771396E+3	9.682600E-5	1.305900E+4	0.000000E+0	0.000000E+0
4.775396E+3	9.682000E-5	1.305890E+4	0.000000E+0	0.000000E+0
4.779401E+3	9.682400E-5	1.305880E+4	0.000000E+0	0.000000E+0
4.783393E+3	9.682400E-5	1.305870E+4	0.000000E+0	0.000000E+0
4.787398E+3	9.682400E-5	1.305860E+4	0.000000E+0	0.000000E+0
4.791399E+3	9.682300E-5	1.305850E+4	0.000000E+0	0.000000E+0
4.795402E+3	9.682300E-5	1.305820E+4	0.000000E+0	0.000000E+0
4.799391E+3	9.682300E-5	1.305800E+4	0.000000E+0	0.000000E+0
4.803401E+3	9.682500E-5	1.305790E+4	0.000000E+0	0.000000E+0
4.807393E+3	9.682300E-5	1.305770E+4	0.000000E+0	0.000000E+0
4.811397E+3	9.682500E-5	1.305740E+4	0.000000E+0	0.000000E+0
4.815394E+3	9.682300E-5	1.305730E+4	0.000000E+0	0.000000E+0
4.819399E+3	9.682600E-5	1.305710E+4	0.000000E+0	0.000000E+0
4.823400E+3	9.682500E-5	1.305700E+4	0.000000E+0	0.000000E+0
4.827400E+3	9.682300E-5	1.305690E+4	0.000000E+0	0.000000E+0
4.831394E+3	9.682300E-5	1.305670E+4	0.000000E+0	0.000000E+0
4.835394E+3	9.682300E-5	1.305650E+4	0.000000E+0	0.000000E+0
4.839402E+3	9.682700E-5	1.305640E+4	0.000000E+0	0.000000E+0
4.843394E+3	9.682600E-5	1.305630E+4	0.000000E+0	0.000000E+0
4.847395E+3	9.682300E-5	1.305610E+4	0.000000E+0	0.000000E+0
4.851395E+3	9.682300E-5	1.305610E+4	0.000000E+0	0.000000E+0
4.855398E+3	9.682500E-5	1.305580E+4	0.000000E+0	0.000000E+0
4.859401E+3	9.682700E-5	1.305540E+4	0.000000E+0	0.000000E+0
4.863395E+3	9.682500E-5	1.305510E+4	0.000000E+0	0.000000E+0
4.867399E+3	9.682500E-5	1.305490E+4	0.000000E+0	0.000000E+0
4.871401E+3	9.682700E-5	1.305460E+4	0.000000E+0	0.000000E+0
4.875402E+3	9.682600E-5	1.305440E+4	0.000000E+0	0.000000E+0
4.879396E+3	9.682700E-5	1.305410E+4	0.000000E+0	0.000000E+0
4.883401E+3	9.682700E-5	1.305390E+4	0.000000E+0	0.000000E+0
4.887398E+3	9.682700E-5	1.305380E+4	0.000000E+0	0.000000E+0
4.891399E+3	9.682500E-5	1.305370E+4	0.000000E+0	0.000000E+0
4.895396E+3	9.682600E-5	1.305360E+4	0.000000E+0	0.000000E+0
4.899396E+3	9.682500E-5	1.305340E+4	0.000000E+0	0.000000E+0
4.903399E+3	9.682500E-5	1.305310E+4	0.000000E+0	0.000000E+0
4.907400E+3	9.682500E-5	1.305280E+4	0.000000E+0	0.000000E+0
4.911392E+3	9.682500E-5	1.305260E+4	0.000000E+0	0.000000E+0
4.915399E+3	9.682700E-5	1.305230E+4	0.000000E+0	0.000000E+0
4.919397E+3	9.682600E-5	1.305190E+4	0.000000E+0	0.000000E+0
4.923404E+3	9.682600E-5	1.305160E+4	0.000000E+0	0.000000E+0
4.927397E+3	9.682500E-5	1.305130E+4	0.000000E+0	0.000000E+0
4.931395E+3	9.682700E-5	1.305120E+4	0.000000E+0	0.000000E+0
4.935398E+3	9.683000E-5	1.305090E+4	0.000000E+0	0.000000E+0
4.939400E+3	9.682900E-5	1.305060E+4	0.000000E+0	0.000000E+0
4.943392E+3	9.682600E-5	1.305020E+4	0.000000E+0	0.000000E+0
4.947400E+3	9.682900E-5	1.304990E+4	0.000000E+0	0.000000E+0
4.951398E+3	9.682600E-5	1.304960E+4	0.000000E+0	0.000000E+0
4.955402E+3	9.682800E-5	1.304930E+4	0.000000E+0	0.000000E+0
4.959395E+3	9.682800E-5	1.304910E+4	0.000000E+0	0.000000E+0
4.963399E+3	9.682900E-5	1.304880E+4	0.000000E+0	0.000000E+0
4.967396E+3	9.682900E-5	1.304860E+4	0.000000E+0	0.000000E+0
4.971399E+3	9.683000E-5	1.304840E+4	0.000000E+0	0.000000E+0
4.975386E+3	9.682700E-5	1.304820E+4	0.000000E+0	0.000000E+0
4.979396E+3	9.682700E-5	1.304800E+4	0.000000E+0	0.000000E+0
4.983396E+3	9.682600E-5	1.304770E+4	0.000000E+0	0.000000E+0
4.987400E+3	9.682600E-5	1.304730E+4	0.000000E+0	0.000000E+0
4.991392E+3	9.682800E-5	1.304720E+4	0.000000E+0	0.000000E+0
4.995397E+3	9.682800E-5	1.304700E+4	0.000000E+0	0.000000E+0
4.999397E+3	9.682600E-5	1.304670E+4	0.000000E+0	0.000000E+0
5.003399E+3	9.682500E-5	1.304650E+4	0.000000E+0	0.000000E+0
5.007395E+3	9.683100E-5	1.304640E+4	0.000000E+0	0.000000E+0
5.011395E+3	9.682800E-5	1.304620E+4	0.000000E+0	0.000000E+0
5.015398E+3	9.682800E-5	1.304610E+4	0.000000E+0	0.000000E+0
5.019400E+3	9.682900E-5	1.304590E+4	0.000000E+0	0.000000E+0
5.023397E+3	9.683000E-5	1.304560E+4	0.000000E+0	0.000000E+0
5.027397E+3	9.682900E-5	1.304550E+4	0.000000E+0	0.000000E+0
5.031404E+3	9.683000E-5	1.304550E+4	0.000000E+0	0.000000E+0
5.035398E+3	9.683000E-5	1.304550E+4	0.000000E+0	0.000000E+0
5.039393E+3	9.682900E-5	1.304540E+4	0.000000E+0	0.000000E+0
5.043399E+3	9.682900E-5	1.304510E+4	0.000000E+0	0.000000E+0
5.047401E+3	9.682800E-5	1.304460E+4	0.000000E+0	0.000000E+0
5.051399E+3	9.683100E-5	1.304440E+4	0.000000E+0	0.000000E+0
5.055398E+3	9.682900E-5	1.304420E+4	0.000000E+0	0.000000E+0
5.059398E+3	9.683100E-5	1.304400E+4	0.000000E+0	0.000000E+0
5.063398E+3	9.683300E-5	1.304370E+4	0.000000E+0	0.000000E+0
5.067402E+3	9.682900E-5	1.304340E+4	0.000000E+0	0.000000E+0
5.071393E+3	9.683000E-5	1.304320E+4	0.000000E+0	0.000000E+0
5.075392E+3	9.683000E-5	1.304280E+4	0.000000E+0	0.000000E+0
5.079397E+3	9.682800E-5	1.304260E+4	0.000000E+0	0.000000E+0
5.083400E+3	9.683200E-5	1.304240E+4	0.000000E+0	0.000000E+0
5.087397E+3	9.683300E-5	1.304230E+4	0.000000E+0	0.000000E+0
5.091395E+3	9.683200E-5	1.304210E+4	0.000000E+0	0.000000E+0
5.095398E+3	9.683300E-5	1.304190E+4	0.000000E+0	0.000000E+0
5.099397E+3	9.683100E-5	1.304170E+4	0.000000E+0	0.000000E+0
5.103394E+3	9.683200E-5	1.304140E+4	0.000000E+0	0.000000E+0
5.107398E+3	9.683100E-5	1.304130E+4	0.000000E+0	0.000000E+0
5.111398E+3	9.683200E-5	1.304110E+4	0.000000E+0	0.000000E+0
5.115401E+3	9.683000E-5	1.304080E+4	0.000000E+0	0.000000E+0
5.119393E+3	9.683100E-5	1.304050E+4	0.000000E+0	0.000000E+0
5.123392E+3	9.683200E-5	1.304040E+4	0.000000E+0	0.000000E+0
5.127396E+3	9.683300E-5	1.304020E+4	0.000000E+0	0.000000E+0
5.131404E+3	9.682900E-5	1.303980E+4	0.000000E+0	0.000000E+0
5.135396E+3	9.683300E-5	1.303940E+4	0.000000E+0	0.000000E+0
5.139395E+3	9.683200E-5	1.303890E+4	0.000000E+0	0.000000E+0
5.143394E+3	9.683400E-5	1.303850E+4	0.000000E+0	0.000000E+0
5.147399E+3	9.683200E-5	1.303840E+4	0.000000E+0	0.000000E+0
5.151391E+3	9.683300E-5	1.303820E+4	0.000000E+0	0.000000E+0
5.155399E+3	9.683100E-5	1.303810E+4	0.000000E+0	0.000000E+0
5.159399E+3	9.683000E-5	1.303800E+4	0.000000E+0	0.000000E+0
5.163403E+3	9.683300E-5	1.303780E+4	0.000000E+0	0.000000E+0
5.167392E+3	9.683600E-5	1.303780E+4	0.000000E+0	0.000000E+0
5.171400E+3	9.683300E-5	1.303750E+4	0.000000E+0	0.000000E+0
5.175402E+3	9.683100E-5	1.303740E+4	0.000000E+0	0.000000E+0
5.179401E+3	9.683100E-5	1.303720E+4	0.000000E+0	0.000000E+0
5.183395E+3	9.683400E-5	1.303690E+4	0.000000E+0	0.000000E+0
5.187394E+3	9.683400E-5	1.303660E+4	0.000000E+0	0.000000E+0
5.191397E+3	9.683300E-5	1.303640E+4	0.000000E+0	0.000000E+0
5.195401E+3	9.683400E-5	1.303620E+4	0.000000E+0	0.000000E+0
5.199393E+3	9.683100E-5	1.303620E+4	0.000000E+0	0.000000E+0
5.203398E+3	9.683200E-5	1.303610E+4	0.000000E+0	0.000000E+0
5.207400E+3	9.683300E-5	1.303600E+4	0.000000E+0	0.000000E+0
5.211401E+3	9.683400E-5	1.303580E+4	0.000000E+0	0.000000E+0
5.215392E+3	9.683200E-5	1.303550E+4	0.000000E+0	0.000000E+0
5.219398E+3	9.683200E-5	1.303530E+4	0.000000E+0	0.000000E+0
5.223395E+3	9.683400E-5	1.303510E+4	0.000000E+0	0.000000E+0
5.227402E+3	9.683400E-5	1.303500E+4	0.000000E+0	0.000000E+0
5.231394E+3	9.683300E-5	1.303490E+4	0.000000E+0	0.000000E+0
5.235394E+3	9.683400E-5	1.303460E+4	0.000000E+0	0.000000E+0
5.239396E+3	9.683200E-5	1.303450E+4	0.000000E+0	0.000000E+0
5.243401E+3	9.683500E-5	1.303430E+4	0.000000E+0	0.000000E+0
5.247393E+3	9.683500E-5	1.303410E+4	0.000000E+0	0.000000E+0
5.251397E+3	9.683700E-5	1.303390E+4	0.000000E+0	0.000000E+0
5.255399E+3	9.683400E-5	1.303370E+4	0.000000E+0	0.000000E+0
5.259400E+3	9.683500E-5	1.303360E+4	0.000000E+0	0.000000E+0
5.263397E+3	9.683700E-5	1.303320E+4	0.000000E+0	0.000000E+0
5.267395E+3	9.683300E-5	1.303280E+4	0.000000E+0	0.000000E+0
5.271399E+3	9.683200E-5	1.303250E+4	0.000000E+0	0.000000E+0
5.275398E+3	9.683600E-5	1.303210E+4	0.000000E+0	0.000000E+0
5.279394E+3	9.683300E-5	1.303180E+4	0.000000E+0	0.000000E+0
5.283394E+3	9.683500E-5	1.303170E+4	0.000000E+0	0.000000E+0
5.287398E+3	9.683500E-5	1.303150E+4	0.000000E+0	0.000000E+0
5.291398E+3	9.683500E-5	1.303130E+4	0.000000E+0	0.000000E+0
5.295395E+3	9.683800E-5	1.303110E+4	0.000000E+0	0.000000E+0
5.299393E+3	9.683400E-5	1.303100E+4	0.000000E+0	0.000000E+0
5.303396E+3	9.683300E-5	1.303100E+4	0.000000E+0	0.000000E+0
5.307405E+3	9.683700E-5	1.303080E+4	0.000000E+0	0.000000E+0
5.311390E+3	9.683400E-5	1.303050E+4	0.000000E+0	0.000000E+0
5.315396E+3	9.683700E-5	1.303030E+4	0.000000E+0	0.000000E+0
5.319394E+3	9.683900E-5	1.302990E+4	0.000000E+0	0.000000E+0
5.323400E+3	9.683500E-5	1.302960E+4	0.000000E+0	0.000000E+0
5.327398E+3	9.683400E-5	1.302940E+4	0.000000E+0	0.000000E+0
5.331396E+3	9.683400E-5	1.302940E+4	0.000000E+0	0.000000E+0
5.335394E+3	9.683400E-5	1.302930E+4	0.000000E+0	0.000000E+0
5.339402E+3	9.683300E-5	1.302910E+4	0.000000E+0	0.000000E+0
5.343389E+3	9.683600E-5	1.302890E+4	0.000000E+0	0.000000E+0
5.347399E+3	9.683500E-5	1.302870E+4	0.000000E+0	0.000000E+0
5.351405E+3	9.683600E-5	1.302860E+4	0.000000E+0	0.000000E+0
5.355397E+3	9.683500E-5	1.302860E+4	0.000000E+0	0.000000E+0
5.359392E+3	9.683500E-5	1.302850E+4	0.000000E+0	0.000000E+0
5.363397E+3	9.684300E-5	1.302840E+4	0.000000E+0	0.000000E+0
5.367398E+3	9.683800E-5	1.302800E+4	0.000000E+0	0.000000E+0
5.371401E+3	9.684200E-5	1.302760E+4	0.000000E+0	0.000000E+0
5.375397E+3	9.684100E-5	1.302720E+4	0.000000E+0	0.000000E+0
5.379397E+3	9.683700E-5	1.302700E+4	0.000000E+0	0.000000E+0
5.383396E+3	9.683900E-5	1.302690E+4	0.000000E+0	0.000000E+0
5.387397E+3	9.684200E-5	1.302670E+4	0.000000E+0	0.000000E+0
5.391388E+3	9.684200E-5	1.302660E+4	0.000000E+0	0.000000E+0
5.395398E+3	9.683900E-5	1.302650E+4	0.000000E+0	0.000000E+0
5.399398E+3	9.684000E-5	1.302650E+4	0.000000E+0	0.000000E+0
5.403399E+3	9.684100E-5	1.302620E+4	0.000000E+0	0.000000E+0
5.407394E+3	9.684200E-5	1.302620E+4	0.000000E+0	0.000000E+0
5.411398E+3	9.684100E-5	1.302610E+4	0.000000E+0	0.000000E+0
5.415399E+3	9.684100E-5	1.302600E+4	0.000000E+0	0.000000E+0
5.419399E+3	9.684200E-5	1.302590E+4	0.000000E+0	0.000000E+0
5.423393E+3	9.684200E-5	1.302550E+4	0.000000E+0	0.000000E+0
5.427396E+3	9.684400E-5	1.302530E+4	0.000000E+0	0.000000E+0
5.431397E+3	9.684200E-5	1.302520E+4	0.000000E+0	0.000000E+0
5.435399E+3	9.684200E-5	1.302510E+4	0.000000E+0	0.000000E+0
5.439394E+3	9.684100E-5	1.302510E+4	0.000000E+0	0.000000E+0
5.443395E+3	9.684000E-5	1.302510E+4	0.000000E+0	0.000000E+0
5.447397E+3	9.684200E-5	1.302510E+4	0.000000E+0	0.000000E+0
5.451400E+3	9.684200E-5	1.302490E+4	0.000000E+0	0.000000E+0
5.455390E+3	9.684100E-5	1.302460E+4	0.000000E+0	0.000000E+0
5.459390E+3	9.684500E-5	1.302440E+4	0.000000E+0	0.000000E+0
5.463398E+3	9.684200E-5	1.302410E+4	0.000000E+0	0.000000E+0
5.467402E+3	9.684100E-5	1.302380E+4	0.000000E+0	0.000000E+0
5.471395E+3	9.684300E-5	1.302340E+4	0.000000E+0	0.000000E+0
5.475398E+3	9.684100E-5	1.302320E+4	0.000000E+0	0.000000E+0
5.479395E+3	9.684100E-5	1.302300E+4	0.000000E+0	0.000000E+0
5.483396E+3	9.684200E-5	1.302290E+4	0.000000E+0	0.000000E+0
5.487391E+3	9.684000E-5	1.302290E+4	0.000000E+0	0.000000E+0
5.491399E+3	9.683900E-5	1.302280E+4	0.000000E+0	0.000000E+0
5.495394E+3	9.684100E-5	1.302270E+4	0.000000E+0	0.000000E+0
5.499397E+3	9.684300E-5	1.302250E+4	0.000000E+0	0.000000E+0
5.503396E+3	9.683800E-5	1.302240E+4	0.000000E+0	0.000000E+0
5.507394E+3	9.684100E-5	1.302220E+4	0.000000E+0	0.000000E+0
5.511399E+3	9.684200E-5	1.302210E+4	0.000000E+0	0.000000E+0
5.515402E+3	9.684200E-5	1.302210E+4	0.000000E+0	0.000000E+0
5.519394E+3	9.684300E-5	1.302200E+4	0.000000E+0	0.000000E+0
5.523392E+3	9.684400E-5	1.302180E+4	0.000000E+0	0.000000E+0
5.527399E+3	9.684300E-5	1.302170E+4	0.000000E+0	0.000000E+0
5.531397E+3	9.684100E-5	1.302140E+4	0.000000E+0	0.000000E+0
5.535397E+3	9.684100E-5	1.302120E+4	0.000000E+0	0.000000E+0
5.539398E+3	9.684300E-5	1.302100E+4	0.000000E+0	0.000000E+0
5.543405E+3	9.684400E-5	1.302080E+4	0.000000E+0	0.000000E+0
5.547400E+3	9.684400E-5	1.302050E+4	0.000000E+0	0.000000E+0
5.551393E+3	9.684200E-5	1.302040E+4	0.000000E+0	0.000000E+0
5.555396E+3	9.684300E-5	1.302020E+4	0.000000E+0	0.000000E+0
5.559400E+3	9.684500E-5	1.302010E+4	0.000000E+0	0.000000E+0
5.563401E+3	9.684500E-5	1.301990E+4	0.000000E+0	0.000000E+0
5.567396E+3	9.684700E-5	1.301960E+4	0.000000E+0	0.000000E+0
5.571396E+3	9.684500E-5	1.301950E+4	0.000000E+0	0.000000E+0
5.575398E+3	9.684600E-5	1.301920E+4	0.000000E+0	0.000000E+0
5.579399E+3	9.684600E-5	1.301910E+4	0.000000E+0	0.000000E+0
5.583396E+3	9.684300E-5	1.301900E+4	0.000000E+0	0.000000E+0
5.587394E+3	9.684500E-5	1.301880E+4	0.000000E+0	0.000000E+0
5.591396E+3	9.684500E-5	1.301880E+4	0.000000E+0	0.000000E+0
