3.146997E+3	1.009210E-5	1.267710E+4	0.000000E+0	0.000000E+0
3.150005E+3	1.009150E-5	1.267680E+4	0.000000E+0	0.000000E+0
3.153001E+3	1.009210E-5	1.267660E+4	0.000000E+0	0.000000E+0
3.156002E+3	1.009190E-5	1.267660E+4	0.000000E+0	0.000000E+0
3.159000E+3	1.009170E-5	1.267650E+4	0.000000E+0	0.000000E+0
3.162000E+3	1.009170E-5	1.267650E+4	0.000000E+0	0.000000E+0
3.164999E+3	1.009170E-5	1.267670E+4	0.000000E+0	0.000000E+0
3.167994E+3	1.009160E-5	1.267710E+4	0.000000E+0	0.000000E+0
3.171008E+3	1.009220E-5	1.267770E+4	0.000000E+0	0.000000E+0
3.173999E+3	1.009190E-5	1.267790E+4	0.000000E+0	0.000000E+0
3.177000E+3	1.009200E-5	1.267800E+4	0.000000E+0	0.000000E+0
3.179999E+3	1.009230E-5	1.267780E+4	0.000000E+0	0.000000E+0
3.183000E+3	1.009190E-5	1.267780E+4	0.000000E+0	0.000000E+0
3.185998E+3	1.009180E-5	1.267790E+4	0.000000E+0	0.000000E+0
3.189003E+3	1.009200E-5	1.267770E+4	0.000000E+0	0.000000E+0
3.192002E+3	1.009210E-5	1.267770E+4	0.000000E+0	0.000000E+0
3.195000E+3	1.009190E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.197995E+3	1.009180E-5	1.267740E+4	0.000000E+0	0.000000E+0
3.201006E+3	1.009150E-5	1.267730E+4	0.000000E+0	0.000000E+0
3.204000E+3	1.009170E-5	1.267710E+4	0.000000E+0	0.000000E+0
3.207003E+3	1.009190E-5	1.267700E+4	0.000000E+0	0.000000E+0
3.210003E+3	1.009190E-5	1.267690E+4	0.000000E+0	0.000000E+0
3.213000E+3	1.009120E-5	1.267710E+4	0.000000E+0	0.000000E+0
3.216004E+3	1.009170E-5	1.267710E+4	0.000000E+0	0.000000E+0
3.219003E+3	1.009200E-5	1.267730E+4	0.000000E+0	0.000000E+0
3.222001E+3	1.009190E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.225002E+3	1.009200E-5	1.267820E+4	0.000000E+0	0.000000E+0
3.228004E+3	1.009180E-5	1.267830E+4	0.000000E+0	0.000000E+0
3.231001E+3	1.009160E-5	1.267840E+4	0.000000E+0	0.000000E+0
3.234001E+3	1.009200E-5	1.267860E+4	0.000000E+0	0.000000E+0
3.237002E+3	1.009220E-5	1.267860E+4	0.000000E+0	0.000000E+0
3.239999E+3	1.009190E-5	1.267850E+4	0.000000E+0	0.000000E+0
3.242999E+3	1.009190E-5	1.267830E+4	0.000000E+0	0.000000E+0
3.246001E+3	1.009210E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.249004E+3	1.009240E-5	1.267790E+4	0.000000E+0	0.000000E+0
3.251999E+3	1.009200E-5	1.267780E+4	0.000000E+0	0.000000E+0
3.255000E+3	1.009250E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.257996E+3	1.009230E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.260997E+3	1.009250E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.263997E+3	1.009210E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.267000E+3	1.009230E-5	1.267770E+4	0.000000E+0	0.000000E+0
3.270005E+3	1.009200E-5	1.267770E+4	0.000000E+0	0.000000E+0
3.273005E+3	1.009220E-5	1.267800E+4	0.000000E+0	0.000000E+0
3.276000E+3	1.009170E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.279002E+3	1.009210E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.282000E+3	1.009230E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.285003E+3	1.009270E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.288003E+3	1.009210E-5	1.267800E+4	0.000000E+0	0.000000E+0
3.291003E+3	1.009250E-5	1.267800E+4	0.000000E+0	0.000000E+0
3.294000E+3	1.009240E-5	1.267790E+4	0.000000E+0	0.000000E+0
3.297003E+3	1.009250E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.299996E+3	1.009230E-5	1.267750E+4	0.000000E+0	0.000000E+0
3.302998E+3	1.009290E-5	1.267730E+4	0.000000E+0	0.000000E+0
3.306004E+3	1.009290E-5	1.267740E+4	0.000000E+0	0.000000E+0
3.309001E+3	1.009230E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.311999E+3	1.009270E-5	1.267790E+4	0.000000E+0	0.000000E+0
3.315001E+3	1.009340E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.317996E+3	1.009290E-5	1.267850E+4	0.000000E+0	0.000000E+0
3.321003E+3	1.009310E-5	1.267850E+4	0.000000E+0	0.000000E+0
3.324003E+3	1.009270E-5	1.267850E+4	0.000000E+0	0.000000E+0
3.327002E+3	1.009310E-5	1.267870E+4	0.000000E+0	0.000000E+0
3.330002E+3	1.009340E-5	1.267860E+4	0.000000E+0	0.000000E+0
3.333001E+3	1.009340E-5	1.267840E+4	0.000000E+0	0.000000E+0
3.335999E+3	1.009310E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.339002E+3	1.009300E-5	1.267800E+4	0.000000E+0	0.000000E+0
3.342001E+3	1.009320E-5	1.267790E+4	0.000000E+0	0.000000E+0
3.345004E+3	1.009320E-5	1.267780E+4	0.000000E+0	0.000000E+0
3.347997E+3	1.009310E-5	1.267770E+4	0.000000E+0	0.000000E+0
3.351002E+3	1.009280E-5	1.267750E+4	0.000000E+0	0.000000E+0
3.353999E+3	1.009340E-5	1.267740E+4	0.000000E+0	0.000000E+0
3.356999E+3	1.009330E-5	1.267760E+4	0.000000E+0	0.000000E+0
3.359994E+3	1.009310E-5	1.267820E+4	0.000000E+0	0.000000E+0
3.363003E+3	1.009310E-5	1.267860E+4	0.000000E+0	0.000000E+0
3.366002E+3	1.009320E-5	1.267860E+4	0.000000E+0	0.000000E+0
3.369000E+3	1.009310E-5	1.267850E+4	0.000000E+0	0.000000E+0
3.371995E+3	1.009260E-5	1.267850E+4	0.000000E+0	0.000000E+0
3.375000E+3	1.009330E-5	1.267830E+4	0.000000E+0	0.000000E+0
3.377997E+3	1.009310E-5	1.267830E+4	0.000000E+0	0.000000E+0
3.381000E+3	1.009350E-5	1.267800E+4	0.000000E+0	0.000000E+0
3.384003E+3	1.009370E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.387001E+3	1.009290E-5	1.267800E+4	0.000000E+0	0.000000E+0
3.389998E+3	1.009310E-5	1.267790E+4	0.000000E+0	0.000000E+0
3.393003E+3	1.009300E-5	1.267780E+4	0.000000E+0	0.000000E+0
3.395997E+3	1.009300E-5	1.267770E+4	0.000000E+0	0.000000E+0
3.399001E+3	1.009300E-5	1.267770E+4	0.000000E+0	0.000000E+0
3.402004E+3	1.009370E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.405003E+3	1.009360E-5	1.267820E+4	0.000000E+0	0.000000E+0
3.408004E+3	1.009370E-5	1.267820E+4	0.000000E+0	0.000000E+0
3.411003E+3	1.009340E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.414004E+3	1.009360E-5	1.267810E+4	0.000000E+0	0.000000E+0
3.417002E+3	1.009380E-5	1.267860E+4	0.000000E+0	0.000000E+0
3.419999E+3	1.009380E-5	1.267870E+4	0.000000E+0	0.000000E+0
3.423001E+3	1.009370E-5	1.267900E+4	0.000000E+0	0.000000E+0
3.426005E+3	1.009380E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.429004E+3	1.009380E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.431997E+3	1.009430E-5	1.268040E+4	0.000000E+0	0.000000E+0
3.435004E+3	1.009320E-5	1.268050E+4	0.000000E+0	0.000000E+0
3.438002E+3	1.009330E-5	1.268030E+4	0.000000E+0	0.000000E+0
3.441004E+3	1.009400E-5	1.268020E+4	0.000000E+0	0.000000E+0
3.443997E+3	1.009440E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.447012E+3	1.009390E-5	1.267970E+4	0.000000E+0	0.000000E+0
3.449999E+3	1.009390E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.453002E+3	1.009370E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.456000E+3	1.009400E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.459005E+3	1.009430E-5	1.267950E+4	0.000000E+0	0.000000E+0
3.462003E+3	1.009420E-5	1.267930E+4	0.000000E+0	0.000000E+0
3.465003E+3	1.009380E-5	1.267940E+4	0.000000E+0	0.000000E+0
3.468002E+3	1.009410E-5	1.267980E+4	0.000000E+0	0.000000E+0
3.471003E+3	1.009420E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.473997E+3	1.009380E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.477000E+3	1.009460E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.479997E+3	1.009410E-5	1.268020E+4	0.000000E+0	0.000000E+0
3.483003E+3	1.009430E-5	1.268030E+4	0.000000E+0	0.000000E+0
3.486005E+3	1.009400E-5	1.268050E+4	0.000000E+0	0.000000E+0
3.489003E+3	1.009360E-5	1.268130E+4	0.000000E+0	0.000000E+0
3.491998E+3	1.009450E-5	1.268160E+4	0.000000E+0	0.000000E+0
3.494996E+3	1.009430E-5	1.268210E+4	0.000000E+0	0.000000E+0
3.497996E+3	1.009430E-5	1.268200E+4	0.000000E+0	0.000000E+0
3.501001E+3	1.009450E-5	1.268180E+4	0.000000E+0	0.000000E+0
3.504003E+3	1.009430E-5	1.268130E+4	0.000000E+0	0.000000E+0
3.506998E+3	1.009450E-5	1.268070E+4	0.000000E+0	0.000000E+0
3.510002E+3	1.009410E-5	1.268040E+4	0.000000E+0	0.000000E+0
3.512998E+3	1.009420E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.516006E+3	1.009440E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.518999E+3	1.009420E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.521999E+3	1.009450E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.524997E+3	1.009420E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.527997E+3	1.009410E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.530997E+3	1.009410E-5	1.268050E+4	0.000000E+0	0.000000E+0
3.533999E+3	1.009470E-5	1.268080E+4	0.000000E+0	0.000000E+0
3.536997E+3	1.009390E-5	1.268060E+4	0.000000E+0	0.000000E+0
3.539997E+3	1.009450E-5	1.268050E+4	0.000000E+0	0.000000E+0
3.542994E+3	1.009440E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.546002E+3	1.009380E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.548999E+3	1.009380E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.552000E+3	1.009410E-5	1.267930E+4	0.000000E+0	0.000000E+0
3.555000E+3	1.009450E-5	1.267910E+4	0.000000E+0	0.000000E+0
3.557997E+3	1.009420E-5	1.267900E+4	0.000000E+0	0.000000E+0
3.561000E+3	1.009410E-5	1.267900E+4	0.000000E+0	0.000000E+0
3.563998E+3	1.009430E-5	1.267880E+4	0.000000E+0	0.000000E+0
3.566998E+3	1.009450E-5	1.267870E+4	0.000000E+0	0.000000E+0
3.569997E+3	1.009420E-5	1.267860E+4	0.000000E+0	0.000000E+0
3.572997E+3	1.009420E-5	1.267880E+4	0.000000E+0	0.000000E+0
3.575998E+3	1.009430E-5	1.267890E+4	0.000000E+0	0.000000E+0
3.578995E+3	1.009440E-5	1.267910E+4	0.000000E+0	0.000000E+0
3.581997E+3	1.009480E-5	1.267910E+4	0.000000E+0	0.000000E+0
3.584998E+3	1.009430E-5	1.267890E+4	0.000000E+0	0.000000E+0
3.587998E+3	1.009380E-5	1.267890E+4	0.000000E+0	0.000000E+0
3.591001E+3	1.009390E-5	1.267920E+4	0.000000E+0	0.000000E+0
3.593999E+3	1.009430E-5	1.267950E+4	0.000000E+0	0.000000E+0
3.596998E+3	1.009460E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.599996E+3	1.009400E-5	1.268020E+4	0.000000E+0	0.000000E+0
3.603001E+3	1.009410E-5	1.268060E+4	0.000000E+0	0.000000E+0
3.605996E+3	1.009440E-5	1.268080E+4	0.000000E+0	0.000000E+0
3.609007E+3	1.009440E-5	1.268110E+4	0.000000E+0	0.000000E+0
3.612002E+3	1.009420E-5	1.268120E+4	0.000000E+0	0.000000E+0
3.615001E+3	1.009430E-5	1.268130E+4	0.000000E+0	0.000000E+0
3.618001E+3	1.009440E-5	1.268110E+4	0.000000E+0	0.000000E+0
3.621005E+3	1.009430E-5	1.268100E+4	0.000000E+0	0.000000E+0
3.623997E+3	1.009440E-5	1.268120E+4	0.000000E+0	0.000000E+0
3.626999E+3	1.009480E-5	1.268100E+4	0.000000E+0	0.000000E+0
3.629996E+3	1.009450E-5	1.268110E+4	0.000000E+0	0.000000E+0
3.633000E+3	1.009570E-5	1.268210E+4	0.000000E+0	0.000000E+0
3.636008E+3	1.009440E-5	1.268280E+4	0.000000E+0	0.000000E+0
3.638997E+3	1.009540E-5	1.268270E+4	0.000000E+0	0.000000E+0
3.642006E+3	1.009580E-5	1.268290E+4	0.000000E+0	0.000000E+0
3.645000E+3	1.009530E-5	1.268320E+4	0.000000E+0	0.000000E+0
3.647999E+3	1.009520E-5	1.268340E+4	0.000000E+0	0.000000E+0
3.650998E+3	1.009510E-5	1.268340E+4	0.000000E+0	0.000000E+0
3.654000E+3	1.009550E-5	1.268310E+4	0.000000E+0	0.000000E+0
3.656998E+3	1.009530E-5	1.268280E+4	0.000000E+0	0.000000E+0
3.659997E+3	1.009540E-5	1.268230E+4	0.000000E+0	0.000000E+0
3.663000E+3	1.009500E-5	1.268170E+4	0.000000E+0	0.000000E+0
3.666000E+3	1.009550E-5	1.268140E+4	0.000000E+0	0.000000E+0
3.668998E+3	1.009490E-5	1.268090E+4	0.000000E+0	0.000000E+0
3.671997E+3	1.009490E-5	1.268070E+4	0.000000E+0	0.000000E+0
3.674996E+3	1.009560E-5	1.268060E+4	0.000000E+0	0.000000E+0
3.678000E+3	1.009530E-5	1.268060E+4	0.000000E+0	0.000000E+0
3.680998E+3	1.009540E-5	1.268070E+4	0.000000E+0	0.000000E+0
3.683998E+3	1.009510E-5	1.268060E+4	0.000000E+0	0.000000E+0
3.687007E+3	1.009500E-5	1.268030E+4	0.000000E+0	0.000000E+0
3.690003E+3	1.009520E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.692999E+3	1.009500E-5	1.267980E+4	0.000000E+0	0.000000E+0
3.695998E+3	1.009500E-5	1.267950E+4	0.000000E+0	0.000000E+0
3.698999E+3	1.009500E-5	1.267930E+4	0.000000E+0	0.000000E+0
3.701998E+3	1.009510E-5	1.267920E+4	0.000000E+0	0.000000E+0
3.704998E+3	1.009510E-5	1.267920E+4	0.000000E+0	0.000000E+0
3.708004E+3	1.009510E-5	1.267950E+4	0.000000E+0	0.000000E+0
3.711002E+3	1.009500E-5	1.267950E+4	0.000000E+0	0.000000E+0
3.713997E+3	1.009530E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.716994E+3	1.009530E-5	1.267970E+4	0.000000E+0	0.000000E+0
3.720001E+3	1.009510E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.722997E+3	1.009540E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.725999E+3	1.009500E-5	1.268040E+4	0.000000E+0	0.000000E+0
3.728997E+3	1.009520E-5	1.268060E+4	0.000000E+0	0.000000E+0
3.731996E+3	1.009530E-5	1.268080E+4	0.000000E+0	0.000000E+0
3.734997E+3	1.009530E-5	1.268110E+4	0.000000E+0	0.000000E+0
3.738000E+3	1.009490E-5	1.268180E+4	0.000000E+0	0.000000E+0
3.741000E+3	1.009490E-5	1.268210E+4	0.000000E+0	0.000000E+0
3.744000E+3	1.009470E-5	1.268210E+4	0.000000E+0	0.000000E+0
3.747000E+3	1.009530E-5	1.268200E+4	0.000000E+0	0.000000E+0
3.750000E+3	1.009470E-5	1.268160E+4	0.000000E+0	0.000000E+0
3.752998E+3	1.009460E-5	1.268120E+4	0.000000E+0	0.000000E+0
3.755998E+3	1.009500E-5	1.268090E+4	0.000000E+0	0.000000E+0
3.759003E+3	1.009480E-5	1.268050E+4	0.000000E+0	0.000000E+0
3.762001E+3	1.009470E-5	1.268030E+4	0.000000E+0	0.000000E+0
3.765006E+3	1.009460E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.768005E+3	1.009460E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.771004E+3	1.009470E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.774003E+3	1.009500E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.777000E+3	1.009490E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.780003E+3	1.009520E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.783004E+3	1.009520E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.786006E+3	1.009460E-5	1.268030E+4	0.000000E+0	0.000000E+0
3.789004E+3	1.009520E-5	1.268040E+4	0.000000E+0	0.000000E+0
3.792004E+3	1.009510E-5	1.268080E+4	0.000000E+0	0.000000E+0
3.795004E+3	1.009530E-5	1.268130E+4	0.000000E+0	0.000000E+0
3.797998E+3	1.009510E-5	1.268140E+4	0.000000E+0	0.000000E+0
3.801004E+3	1.009490E-5	1.268130E+4	0.000000E+0	0.000000E+0
3.803999E+3	1.009530E-5	1.268110E+4	0.000000E+0	0.000000E+0
3.807004E+3	1.009490E-5	1.268070E+4	0.000000E+0	0.000000E+0
3.810002E+3	1.009490E-5	1.268040E+4	0.000000E+0	0.000000E+0
3.813005E+3	1.009510E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.816000E+3	1.009490E-5	1.267980E+4	0.000000E+0	0.000000E+0
3.819000E+3	1.009520E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.822000E+3	1.009570E-5	1.267940E+4	0.000000E+0	0.000000E+0
3.824999E+3	1.009540E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.828005E+3	1.009520E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.830999E+3	1.009500E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.834002E+3	1.009520E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.837003E+3	1.009520E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.840000E+3	1.009560E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.843002E+3	1.009580E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.846005E+3	1.009470E-5	1.267960E+4	0.000000E+0	0.000000E+0
3.849001E+3	1.009520E-5	1.267930E+4	0.000000E+0	0.000000E+0
3.852000E+3	1.009570E-5	1.267910E+4	0.000000E+0	0.000000E+0
3.854998E+3	1.009550E-5	1.267900E+4	0.000000E+0	0.000000E+0
3.857998E+3	1.009530E-5	1.267910E+4	0.000000E+0	0.000000E+0
3.861005E+3	1.009630E-5	1.267930E+4	0.000000E+0	0.000000E+0
3.864004E+3	1.009550E-5	1.267990E+4	0.000000E+0	0.000000E+0
3.867000E+3	1.009570E-5	1.267980E+4	0.000000E+0	0.000000E+0
3.870001E+3	1.009560E-5	1.268000E+4	0.000000E+0	0.000000E+0
3.873004E+3	1.009590E-5	1.268010E+4	0.000000E+0	0.000000E+0
3.875999E+3	1.009600E-5	1.268020E+4	0.000000E+0	0.000000E+0
3.878999E+3	1.009650E-5	1.268080E+4	0.000000E+0	0.000000E+0
3.882004E+3	1.009590E-5	1.268120E+4	0.000000E+0	0.000000E+0
3.885007E+3	1.009570E-5	1.268170E+4	0.000000E+0	0.000000E+0
3.888007E+3	1.009600E-5	1.268280E+4	0.000000E+0	0.000000E+0
3.891001E+3	1.009530E-5	1.268320E+4	0.000000E+0	0.000000E+0
3.894006E+3	1.009580E-5	1.268350E+4	0.000000E+0	0.000000E+0
3.896997E+3	1.009560E-5	1.268360E+4	0.000000E+0	0.000000E+0
3.900005E+3	1.009510E-5	1.268350E+4	0.000000E+0	0.000000E+0
3.902999E+3	1.009580E-5	1.268350E+4	0.000000E+0	0.000000E+0
3.906005E+3	1.009540E-5	1.268350E+4	0.000000E+0	0.000000E+0
3.908997E+3	1.009560E-5	1.268320E+4	0.000000E+0	0.000000E+0
3.912007E+3	1.009560E-5	1.268290E+4	0.000000E+0	0.000000E+0
3.915005E+3	1.009580E-5	1.268290E+4	0.000000E+0	0.000000E+0
3.918005E+3	1.009560E-5	1.268290E+4	0.000000E+0	0.000000E+0
3.920997E+3	1.009510E-5	1.268310E+4	0.000000E+0	0.000000E+0
3.923999E+3	1.009600E-5	1.268390E+4	0.000000E+0	0.000000E+0
3.927002E+3	1.009580E-5	1.268480E+4	0.000000E+0	0.000000E+0
3.930007E+3	1.009500E-5	1.268500E+4	0.000000E+0	0.000000E+0
3.932998E+3	1.009510E-5	1.268520E+4	0.000000E+0	0.000000E+0
3.935998E+3	1.009570E-5	1.268530E+4	0.000000E+0	0.000000E+0
3.939003E+3	1.009530E-5	1.268530E+4	0.000000E+0	0.000000E+0
3.941998E+3	1.009550E-5	1.268490E+4	0.000000E+0	0.000000E+0
3.945000E+3	1.009560E-5	1.268480E+4	0.000000E+0	0.000000E+0
3.948000E+3	1.009480E-5	1.268460E+4	0.000000E+0	0.000000E+0
3.951001E+3	1.009520E-5	1.268460E+4	0.000000E+0	0.000000E+0
3.953995E+3	1.009550E-5	1.268420E+4	0.000000E+0	0.000000E+0
3.957004E+3	1.009550E-5	1.268430E+4	0.000000E+0	0.000000E+0
3.959998E+3	1.009530E-5	1.268460E+4	0.000000E+0	0.000000E+0
3.963003E+3	1.009590E-5	1.268520E+4	0.000000E+0	0.000000E+0
3.966004E+3	1.009620E-5	1.268510E+4	0.000000E+0	0.000000E+0
3.968998E+3	1.009590E-5	1.268490E+4	0.000000E+0	0.000000E+0
3.972003E+3	1.009560E-5	1.268480E+4	0.000000E+0	0.000000E+0
3.974996E+3	1.009550E-5	1.268430E+4	0.000000E+0	0.000000E+0
3.977996E+3	1.009540E-5	1.268380E+4	0.000000E+0	0.000000E+0
3.981004E+3	1.009560E-5	1.268340E+4	0.000000E+0	0.000000E+0
3.984004E+3	1.009580E-5	1.268370E+4	0.000000E+0	0.000000E+0
3.987004E+3	1.009600E-5	1.268380E+4	0.000000E+0	0.000000E+0
3.990002E+3	1.009540E-5	1.268400E+4	0.000000E+0	0.000000E+0
3.993001E+3	1.009640E-5	1.268390E+4	0.000000E+0	0.000000E+0
3.996005E+3	1.009620E-5	1.268380E+4	0.000000E+0	0.000000E+0
3.999007E+3	1.009640E-5	1.268350E+4	0.000000E+0	0.000000E+0
4.002007E+3	1.009600E-5	1.268340E+4	0.000000E+0	0.000000E+0
4.005005E+3	1.009630E-5	1.268350E+4	0.000000E+0	0.000000E+0
4.007999E+3	1.009610E-5	1.268350E+4	0.000000E+0	0.000000E+0
4.011007E+3	1.009600E-5	1.268350E+4	0.000000E+0	0.000000E+0
4.014007E+3	1.009660E-5	1.268400E+4	0.000000E+0	0.000000E+0
4.017005E+3	1.009630E-5	1.268440E+4	0.000000E+0	0.000000E+0
4.019999E+3	1.009630E-5	1.268460E+4	0.000000E+0	0.000000E+0
4.023006E+3	1.009660E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.026002E+3	1.009660E-5	1.268460E+4	0.000000E+0	0.000000E+0
4.029005E+3	1.009660E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.032006E+3	1.009620E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.035005E+3	1.009620E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.038000E+3	1.009600E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.041001E+3	1.009630E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.044001E+3	1.009570E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.047009E+3	1.009650E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.050006E+3	1.009620E-5	1.268490E+4	0.000000E+0	0.000000E+0
4.053004E+3	1.009630E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.055998E+3	1.009620E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.059006E+3	1.009620E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.062004E+3	1.009630E-5	1.268460E+4	0.000000E+0	0.000000E+0
4.065006E+3	1.009650E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.068006E+3	1.009630E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.071007E+3	1.009630E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.074001E+3	1.009650E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.077006E+3	1.009670E-5	1.268540E+4	0.000000E+0	0.000000E+0
4.080002E+3	1.009620E-5	1.268540E+4	0.000000E+0	0.000000E+0
4.083004E+3	1.009620E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.086004E+3	1.009620E-5	1.268550E+4	0.000000E+0	0.000000E+0
4.089005E+3	1.009670E-5	1.268560E+4	0.000000E+0	0.000000E+0
4.091999E+3	1.009680E-5	1.268560E+4	0.000000E+0	0.000000E+0
4.094997E+3	1.009630E-5	1.268540E+4	0.000000E+0	0.000000E+0
4.098004E+3	1.009700E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.101005E+3	1.009660E-5	1.268510E+4	0.000000E+0	0.000000E+0
4.104005E+3	1.009630E-5	1.268520E+4	0.000000E+0	0.000000E+0
4.107007E+3	1.009650E-5	1.268500E+4	0.000000E+0	0.000000E+0
4.110003E+3	1.009600E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.113000E+3	1.009650E-5	1.268460E+4	0.000000E+0	0.000000E+0
4.116005E+3	1.009680E-5	1.268470E+4	0.000000E+0	0.000000E+0
4.119000E+3	1.009660E-5	1.268460E+4	0.000000E+0	0.000000E+0
4.122002E+3	1.009620E-5	1.268440E+4	0.000000E+0	0.000000E+0
4.125000E+3	1.009650E-5	1.268400E+4	0.000000E+0	0.000000E+0
4.128002E+3	1.009640E-5	1.268400E+4	0.000000E+0	0.000000E+0
4.131003E+3	1.009650E-5	1.268400E+4	0.000000E+0	0.000000E+0
4.134002E+3	1.009650E-5	1.268400E+4	0.000000E+0	0.000000E+0
4.137006E+3	1.009680E-5	1.268370E+4	0.000000E+0	0.000000E+0
4.140001E+3	1.009700E-5	1.268390E+4	0.000000E+0	0.000000E+0
4.143004E+3	1.009710E-5	1.268390E+4	0.000000E+0	0.000000E+0
4.146003E+3	1.009740E-5	1.268410E+4	0.000000E+0	0.000000E+0
4.149004E+3	1.009780E-5	1.268380E+4	0.000000E+0	0.000000E+0
4.152000E+3	1.009710E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.154999E+3	1.009690E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.157998E+3	1.009720E-5	1.268460E+4	0.000000E+0	0.000000E+0
4.161006E+3	1.009720E-5	1.268440E+4	0.000000E+0	0.000000E+0
4.164006E+3	1.009760E-5	1.268420E+4	0.000000E+0	0.000000E+0
4.166998E+3	1.009710E-5	1.268390E+4	0.000000E+0	0.000000E+0
4.170004E+3	1.009710E-5	1.268380E+4	0.000000E+0	0.000000E+0
4.173004E+3	1.009760E-5	1.268400E+4	0.000000E+0	0.000000E+0
4.176002E+3	1.009730E-5	1.268450E+4	0.000000E+0	0.000000E+0
4.179007E+3	1.009730E-5	1.268460E+4	0.000000E+0	0.000000E+0
4.182002E+3	1.009730E-5	1.268480E+4	0.000000E+0	0.000000E+0
4.185001E+3	1.009730E-5	1.268510E+4	0.000000E+0	0.000000E+0
4.188007E+3	1.009730E-5	1.268530E+4	0.000000E+0	0.000000E+0
4.191007E+3	1.009750E-5	1.268580E+4	0.000000E+0	0.000000E+0
4.194000E+3	1.009680E-5	1.268630E+4	0.000000E+0	0.000000E+0
