4.188093E+3	-5.979100E-4	1.239270E+4	0.000000E+0	0.000000E+0
4.192124E+3	-5.979100E-4	1.239250E+4	0.000000E+0	0.000000E+0
4.196112E+3	-5.978400E-4	1.239240E+4	0.000000E+0	0.000000E+0
4.200119E+3	-5.978700E-4	1.239230E+4	0.000000E+0	0.000000E+0
4.204097E+3	-5.978400E-4	1.239210E+4	0.000000E+0	0.000000E+0
4.208130E+3	-5.978700E-4	1.239190E+4	0.000000E+0	0.000000E+0
4.212090E+3	-5.978600E-4	1.239180E+4	0.000000E+0	0.000000E+0
4.216130E+3	-5.978900E-4	1.239160E+4	0.000000E+0	0.000000E+0
4.220116E+3	-5.978700E-4	1.239130E+4	0.000000E+0	0.000000E+0
4.224115E+3	-5.978900E-4	1.239130E+4	0.000000E+0	0.000000E+0
4.228114E+3	-5.978800E-4	1.239100E+4	0.000000E+0	0.000000E+0
4.232113E+3	-5.978800E-4	1.239090E+4	0.000000E+0	0.000000E+0
4.236113E+3	-5.978800E-4	1.239080E+4	0.000000E+0	0.000000E+0
4.240113E+3	-5.979000E-4	1.239060E+4	0.000000E+0	0.000000E+0
4.244113E+3	-5.978900E-4	1.239050E+4	0.000000E+0	0.000000E+0
4.248117E+3	-5.978800E-4	1.239020E+4	0.000000E+0	0.000000E+0
4.252115E+3	-5.978600E-4	1.239000E+4	0.000000E+0	0.000000E+0
4.256095E+3	-5.978800E-4	1.239000E+4	0.000000E+0	0.000000E+0
4.260111E+3	-5.978700E-4	1.238980E+4	0.000000E+0	0.000000E+0
4.264111E+3	-5.978500E-4	1.238960E+4	0.000000E+0	0.000000E+0
4.268114E+3	-5.978300E-4	1.238940E+4	0.000000E+0	0.000000E+0
4.272115E+3	-5.978600E-4	1.238930E+4	0.000000E+0	0.000000E+0
4.276114E+3	-5.978300E-4	1.238910E+4	0.000000E+0	0.000000E+0
4.280113E+3	-5.978600E-4	1.238900E+4	0.000000E+0	0.000000E+0
4.284118E+3	-5.978500E-4	1.238880E+4	0.000000E+0	0.000000E+0
4.288119E+3	-5.978700E-4	1.238870E+4	0.000000E+0	0.000000E+0
4.292118E+3	-5.978700E-4	1.238850E+4	0.000000E+0	0.000000E+0
4.296088E+3	-5.978800E-4	1.238840E+4	0.000000E+0	0.000000E+0
4.300128E+3	-5.978800E-4	1.238830E+4	0.000000E+0	0.000000E+0
4.304115E+3	-5.978700E-4	1.238810E+4	0.000000E+0	0.000000E+0
4.308115E+3	-5.978500E-4	1.238790E+4	0.000000E+0	0.000000E+0
4.312115E+3	-5.978500E-4	1.238780E+4	0.000000E+0	0.000000E+0
4.316116E+3	-5.978700E-4	1.238760E+4	0.000000E+0	0.000000E+0
4.320091E+3	-5.978500E-4	1.238750E+4	0.000000E+0	0.000000E+0
4.324132E+3	-5.978600E-4	1.238730E+4	0.000000E+0	0.000000E+0
4.328089E+3	-5.978500E-4	1.238710E+4	0.000000E+0	0.000000E+0
4.332129E+3	-5.978800E-4	1.238710E+4	0.000000E+0	0.000000E+0
4.336115E+3	-5.978600E-4	1.238690E+4	0.000000E+0	0.000000E+0
4.340113E+3	-5.978800E-4	1.238670E+4	0.000000E+0	0.000000E+0
4.344113E+3	-5.978400E-4	1.238660E+4	0.000000E+0	0.000000E+0
4.348115E+3	-5.978600E-4	1.238650E+4	0.000000E+0	0.000000E+0
4.352117E+3	-5.978500E-4	1.238630E+4	0.000000E+0	0.000000E+0
4.356118E+3	-5.978700E-4	1.238610E+4	0.000000E+0	0.000000E+0
4.360114E+3	-5.978800E-4	1.238590E+4	0.000000E+0	0.000000E+0
4.364114E+3	-5.978400E-4	1.238580E+4	0.000000E+0	0.000000E+0
4.368114E+3	-5.978500E-4	1.238560E+4	0.000000E+0	0.000000E+0
4.372114E+3	-5.978800E-4	1.238550E+4	0.000000E+0	0.000000E+0
4.376114E+3	-5.978600E-4	1.238540E+4	0.000000E+0	0.000000E+0
4.380119E+3	-5.978500E-4	1.238520E+4	0.000000E+0	0.000000E+0
4.384096E+3	-5.978600E-4	1.238510E+4	0.000000E+0	0.000000E+0
4.388132E+3	-5.979200E-4	1.238480E+4	0.000000E+0	0.000000E+0
4.392115E+3	-5.979000E-4	1.238470E+4	0.000000E+0	0.000000E+0
4.396118E+3	-5.978900E-4	1.238460E+4	0.000000E+0	0.000000E+0
4.400096E+3	-5.978800E-4	1.238440E+4	0.000000E+0	0.000000E+0
4.404129E+3	-5.978900E-4	1.238420E+4	0.000000E+0	0.000000E+0
4.408115E+3	-5.979000E-4	1.238410E+4	0.000000E+0	0.000000E+0
4.412114E+3	-5.979100E-4	1.238390E+4	0.000000E+0	0.000000E+0
4.416112E+3	-5.978800E-4	1.238380E+4	0.000000E+0	0.000000E+0
4.420115E+3	-5.979100E-4	1.238370E+4	0.000000E+0	0.000000E+0
4.424113E+3	-5.978900E-4	1.238350E+4	0.000000E+0	0.000000E+0
4.428115E+3	-5.978600E-4	1.238350E+4	0.000000E+0	0.000000E+0
4.432120E+3	-5.978700E-4	1.238330E+4	0.000000E+0	0.000000E+0
4.436094E+3	-5.978700E-4	1.238320E+4	0.000000E+0	0.000000E+0
4.440128E+3	-5.978800E-4	1.238310E+4	0.000000E+0	0.000000E+0
4.444113E+3	-5.979200E-4	1.238290E+4	0.000000E+0	0.000000E+0
4.448115E+3	-5.979100E-4	1.238290E+4	0.000000E+0	0.000000E+0
4.452093E+3	-5.978900E-4	1.238280E+4	0.000000E+0	0.000000E+0
4.456126E+3	-5.979200E-4	1.238260E+4	0.000000E+0	0.000000E+0
4.460115E+3	-5.979200E-4	1.238260E+4	0.000000E+0	0.000000E+0
4.464120E+3	-5.979100E-4	1.238250E+4	0.000000E+0	0.000000E+0
4.468092E+3	-5.978300E-4	1.238220E+4	0.000000E+0	0.000000E+0
4.472134E+3	-5.978200E-4	1.238200E+4	0.000000E+0	0.000000E+0
4.476093E+3	-5.978500E-4	1.238180E+4	0.000000E+0	0.000000E+0
4.480135E+3	-5.978200E-4	1.238160E+4	0.000000E+0	0.000000E+0
4.484116E+3	-5.978400E-4	1.238150E+4	0.000000E+0	0.000000E+0
4.488095E+3	-5.978400E-4	1.238130E+4	0.000000E+0	0.000000E+0
4.492128E+3	-5.978900E-4	1.238110E+4	0.000000E+0	0.000000E+0
4.496112E+3	-5.977800E-4	1.238110E+4	0.000000E+0	0.000000E+0
4.500119E+3	-5.978900E-4	1.238080E+4	0.000000E+0	0.000000E+0
4.504094E+3	-5.978700E-4	1.238070E+4	0.000000E+0	0.000000E+0
4.508130E+3	-5.978400E-4	1.238050E+4	0.000000E+0	0.000000E+0
4.512112E+3	-5.978100E-4	1.238040E+4	0.000000E+0	0.000000E+0
4.516115E+3	-5.978600E-4	1.238020E+4	0.000000E+0	0.000000E+0
4.520115E+3	-5.978200E-4	1.238000E+4	0.000000E+0	0.000000E+0
4.524115E+3	-5.978100E-4	1.237980E+4	0.000000E+0	0.000000E+0
4.528115E+3	-5.978500E-4	1.237960E+4	0.000000E+0	0.000000E+0
4.532115E+3	-5.978500E-4	1.237950E+4	0.000000E+0	0.000000E+0
4.536097E+3	-5.978800E-4	1.237940E+4	0.000000E+0	0.000000E+0
4.540130E+3	-5.978700E-4	1.237940E+4	0.000000E+0	0.000000E+0
4.544117E+3	-5.978700E-4	1.237930E+4	0.000000E+0	0.000000E+0
4.548117E+3	-5.978800E-4	1.237910E+4	0.000000E+0	0.000000E+0
4.552095E+3	-5.978700E-4	1.237900E+4	0.000000E+0	0.000000E+0
4.556128E+3	-5.978600E-4	1.237890E+4	0.000000E+0	0.000000E+0
4.560115E+3	-5.978900E-4	1.237880E+4	0.000000E+0	0.000000E+0
4.564118E+3	-5.978600E-4	1.237870E+4	0.000000E+0	0.000000E+0
4.568098E+3	-5.978900E-4	1.237850E+4	0.000000E+0	0.000000E+0
4.572131E+3	-5.978700E-4	1.237840E+4	0.000000E+0	0.000000E+0
4.576116E+3	-5.978700E-4	1.237830E+4	0.000000E+0	0.000000E+0
4.580115E+3	-5.978400E-4	1.237810E+4	0.000000E+0	0.000000E+0
4.584116E+3	-5.978800E-4	1.237800E+4	0.000000E+0	0.000000E+0
4.588094E+3	-5.978700E-4	1.237790E+4	0.000000E+0	0.000000E+0
4.592127E+3	-5.979200E-4	1.237760E+4	0.000000E+0	0.000000E+0
4.596115E+3	-5.978800E-4	1.237750E+4	0.000000E+0	0.000000E+0
4.600094E+3	-5.978800E-4	1.237730E+4	0.000000E+0	0.000000E+0
4.604130E+3	-5.978900E-4	1.237720E+4	0.000000E+0	0.000000E+0
4.608116E+3	-5.978800E-4	1.237690E+4	0.000000E+0	0.000000E+0
4.612119E+3	-5.978500E-4	1.237680E+4	0.000000E+0	0.000000E+0
4.616091E+3	-5.978600E-4	1.237660E+4	0.000000E+0	0.000000E+0
4.620133E+3	-5.978300E-4	1.237650E+4	0.000000E+0	0.000000E+0
4.624094E+3	-5.978700E-4	1.237640E+4	0.000000E+0	0.000000E+0
4.628138E+3	-5.978900E-4	1.237620E+4	0.000000E+0	0.000000E+0
4.632092E+3	-5.978700E-4	1.237610E+4	0.000000E+0	0.000000E+0
4.636128E+3	-5.978800E-4	1.237590E+4	0.000000E+0	0.000000E+0
4.640114E+3	-5.978700E-4	1.237580E+4	0.000000E+0	0.000000E+0
4.644115E+3	-5.978800E-4	1.237560E+4	0.000000E+0	0.000000E+0
4.648114E+3	-5.978900E-4	1.237550E+4	0.000000E+0	0.000000E+0
4.652114E+3	-5.978600E-4	1.237530E+4	0.000000E+0	0.000000E+0
4.656114E+3	-5.979000E-4	1.237510E+4	0.000000E+0	0.000000E+0
4.660120E+3	-5.979100E-4	1.237510E+4	0.000000E+0	0.000000E+0
4.664098E+3	-5.978800E-4	1.237490E+4	0.000000E+0	0.000000E+0
4.668130E+3	-5.979000E-4	1.237480E+4	0.000000E+0	0.000000E+0
4.672116E+3	-5.978900E-4	1.237460E+4	0.000000E+0	0.000000E+0
4.676119E+3	-5.978900E-4	1.237450E+4	0.000000E+0	0.000000E+0
4.680119E+3	-5.978900E-4	1.237450E+4	0.000000E+0	0.000000E+0
4.684099E+3	-5.978800E-4	1.237430E+4	0.000000E+0	0.000000E+0
4.688129E+3	-5.978900E-4	1.237420E+4	0.000000E+0	0.000000E+0
4.692114E+3	-5.979000E-4	1.237400E+4	0.000000E+0	0.000000E+0
4.696116E+3	-5.979000E-4	1.237390E+4	0.000000E+0	0.000000E+0
4.700117E+3	-5.979100E-4	1.237370E+4	0.000000E+0	0.000000E+0
4.704116E+3	-5.979000E-4	1.237360E+4	0.000000E+0	0.000000E+0
4.708115E+3	-5.978700E-4	1.237340E+4	0.000000E+0	0.000000E+0
4.712117E+3	-5.978800E-4	1.237330E+4	0.000000E+0	0.000000E+0
4.716115E+3	-5.978400E-4	1.237310E+4	0.000000E+0	0.000000E+0
4.720091E+3	-5.978300E-4	1.237310E+4	0.000000E+0	0.000000E+0
4.724128E+3	-5.978500E-4	1.237290E+4	0.000000E+0	0.000000E+0
4.728115E+3	-5.978300E-4	1.237280E+4	0.000000E+0	0.000000E+0
4.732090E+3	-5.978200E-4	1.237260E+4	0.000000E+0	0.000000E+0
4.736131E+3	-5.978500E-4	1.237250E+4	0.000000E+0	0.000000E+0
4.740090E+3	-5.978700E-4	1.237240E+4	0.000000E+0	0.000000E+0
4.744128E+3	-5.978500E-4	1.237230E+4	0.000000E+0	0.000000E+0
4.748116E+3	-5.978300E-4	1.237220E+4	0.000000E+0	0.000000E+0
4.752115E+3	-5.978100E-4	1.237210E+4	0.000000E+0	0.000000E+0
4.756114E+3	-5.978000E-4	1.237190E+4	0.000000E+0	0.000000E+0
4.760116E+3	-5.977700E-4	1.237180E+4	0.000000E+0	0.000000E+0
4.764092E+3	-5.977900E-4	1.237160E+4	0.000000E+0	0.000000E+0
4.768129E+3	-5.978000E-4	1.237130E+4	0.000000E+0	0.000000E+0
4.772116E+3	-5.977900E-4	1.237110E+4	0.000000E+0	0.000000E+0
4.776119E+3	-5.978100E-4	1.237100E+4	0.000000E+0	0.000000E+0
4.780099E+3	-5.978000E-4	1.237100E+4	0.000000E+0	0.000000E+0
4.784129E+3	-5.978100E-4	1.237090E+4	0.000000E+0	0.000000E+0
4.788116E+3	-5.978200E-4	1.237070E+4	0.000000E+0	0.000000E+0
4.792117E+3	-5.978100E-4	1.237050E+4	0.000000E+0	0.000000E+0
4.796095E+3	-5.978200E-4	1.237040E+4	0.000000E+0	0.000000E+0
4.800128E+3	-5.978200E-4	1.237030E+4	0.000000E+0	0.000000E+0
4.804115E+3	-5.978200E-4	1.237010E+4	0.000000E+0	0.000000E+0
4.808115E+3	-5.978400E-4	1.237000E+4	0.000000E+0	0.000000E+0
4.812092E+3	-5.978100E-4	1.236990E+4	0.000000E+0	0.000000E+0
4.816131E+3	-5.978400E-4	1.236970E+4	0.000000E+0	0.000000E+0
4.820113E+3	-5.978200E-4	1.236970E+4	0.000000E+0	0.000000E+0
4.824115E+3	-5.978400E-4	1.236950E+4	0.000000E+0	0.000000E+0
4.828095E+3	-5.978600E-4	1.236940E+4	0.000000E+0	0.000000E+0
4.832126E+3	-5.978500E-4	1.236930E+4	0.000000E+0	0.000000E+0
4.836111E+3	-5.978600E-4	1.236920E+4	0.000000E+0	0.000000E+0
4.840116E+3	-5.978200E-4	1.236910E+4	0.000000E+0	0.000000E+0
4.844089E+3	-5.978600E-4	1.236900E+4	0.000000E+0	0.000000E+0
4.848131E+3	-5.978500E-4	1.236880E+4	0.000000E+0	0.000000E+0
4.852109E+3	-5.978600E-4	1.236870E+4	0.000000E+0	0.000000E+0
4.856116E+3	-5.978700E-4	1.236860E+4	0.000000E+0	0.000000E+0
4.860096E+3	-5.978300E-4	1.236840E+4	0.000000E+0	0.000000E+0
4.864126E+3	-5.978300E-4	1.236830E+4	0.000000E+0	0.000000E+0
4.868112E+3	-5.978300E-4	1.236820E+4	0.000000E+0	0.000000E+0
4.872115E+3	-5.978300E-4	1.236800E+4	0.000000E+0	0.000000E+0
4.876096E+3	-5.978400E-4	1.236790E+4	0.000000E+0	0.000000E+0
4.880133E+3	-5.978500E-4	1.236780E+4	0.000000E+0	0.000000E+0
4.884093E+3	-5.978700E-4	1.236760E+4	0.000000E+0	0.000000E+0
4.888132E+3	-5.978600E-4	1.236750E+4	0.000000E+0	0.000000E+0
4.892091E+3	-5.978600E-4	1.236740E+4	0.000000E+0	0.000000E+0
4.896128E+3	-5.978800E-4	1.236720E+4	0.000000E+0	0.000000E+0
4.900113E+3	-5.978300E-4	1.236710E+4	0.000000E+0	0.000000E+0
4.904117E+3	-5.978100E-4	1.236700E+4	0.000000E+0	0.000000E+0
4.908092E+3	-5.978300E-4	1.236680E+4	0.000000E+0	0.000000E+0
4.912128E+3	-5.978200E-4	1.236680E+4	0.000000E+0	0.000000E+0
4.916113E+3	-5.978100E-4	1.236650E+4	0.000000E+0	0.000000E+0
4.920116E+3	-5.978200E-4	1.236640E+4	0.000000E+0	0.000000E+0
4.924092E+3	-5.978200E-4	1.236630E+4	0.000000E+0	0.000000E+0
4.928131E+3	-5.978000E-4	1.236620E+4	0.000000E+0	0.000000E+0
4.932090E+3	-5.978200E-4	1.236610E+4	0.000000E+0	0.000000E+0
4.936126E+3	-5.977800E-4	1.236600E+4	0.000000E+0	0.000000E+0
4.940115E+3	-5.978100E-4	1.236590E+4	0.000000E+0	0.000000E+0
4.944113E+3	-5.978400E-4	1.236580E+4	0.000000E+0	0.000000E+0
4.948111E+3	-5.977900E-4	1.236570E+4	0.000000E+0	0.000000E+0
4.952116E+3	-5.978400E-4	1.236560E+4	0.000000E+0	0.000000E+0
4.956116E+3	-5.978100E-4	1.236560E+4	0.000000E+0	0.000000E+0
4.960115E+3	-5.978100E-4	1.236540E+4	0.000000E+0	0.000000E+0
4.964115E+3	-5.977900E-4	1.236530E+4	0.000000E+0	0.000000E+0
4.968117E+3	-5.978000E-4	1.236530E+4	0.000000E+0	0.000000E+0
4.972115E+3	-5.977700E-4	1.236520E+4	0.000000E+0	0.000000E+0
4.976091E+3	-5.977800E-4	1.236510E+4	0.000000E+0	0.000000E+0
4.980124E+3	-5.977700E-4	1.236490E+4	0.000000E+0	0.000000E+0
4.984116E+3	-5.977600E-4	1.236470E+4	0.000000E+0	0.000000E+0
4.988097E+3	-5.977700E-4	1.236470E+4	0.000000E+0	0.000000E+0
4.992132E+3	-5.977800E-4	1.236450E+4	0.000000E+0	0.000000E+0
4.996089E+3	-5.977600E-4	1.236440E+4	0.000000E+0	0.000000E+0
5.000132E+3	-5.977600E-4	1.236440E+4	0.000000E+0	0.000000E+0
5.004114E+3	-5.977800E-4	1.236420E+4	0.000000E+0	0.000000E+0
5.008089E+3	-5.977400E-4	1.236410E+4	0.000000E+0	0.000000E+0
5.012133E+3	-5.977800E-4	1.236410E+4	0.000000E+0	0.000000E+0
5.016092E+3	-5.977500E-4	1.236400E+4	0.000000E+0	0.000000E+0
5.020133E+3	-5.977700E-4	1.236380E+4	0.000000E+0	0.000000E+0
5.024093E+3	-5.978000E-4	1.236370E+4	0.000000E+0	0.000000E+0
5.028131E+3	-5.978300E-4	1.236360E+4	0.000000E+0	0.000000E+0
5.032095E+3	-5.977900E-4	1.236360E+4	0.000000E+0	0.000000E+0
5.036131E+3	-5.978100E-4	1.236340E+4	0.000000E+0	0.000000E+0
5.040118E+3	-5.977900E-4	1.236340E+4	0.000000E+0	0.000000E+0
5.044093E+3	-5.977800E-4	1.236330E+4	0.000000E+0	0.000000E+0
5.048123E+3	-5.978100E-4	1.236310E+4	0.000000E+0	0.000000E+0
5.052111E+3	-5.977900E-4	1.236300E+4	0.000000E+0	0.000000E+0
5.056113E+3	-5.978000E-4	1.236280E+4	0.000000E+0	0.000000E+0
5.060093E+3	-5.977900E-4	1.236280E+4	0.000000E+0	0.000000E+0
5.064130E+3	-5.978200E-4	1.236270E+4	0.000000E+0	0.000000E+0
5.068112E+3	-5.977900E-4	1.236250E+4	0.000000E+0	0.000000E+0
5.072119E+3	-5.977900E-4	1.236240E+4	0.000000E+0	0.000000E+0
5.076094E+3	-5.977800E-4	1.236230E+4	0.000000E+0	0.000000E+0
5.080127E+3	-5.977900E-4	1.236220E+4	0.000000E+0	0.000000E+0
5.084113E+3	-5.978000E-4	1.236210E+4	0.000000E+0	0.000000E+0
5.088114E+3	-5.978200E-4	1.236200E+4	0.000000E+0	0.000000E+0
5.092092E+3	-5.978000E-4	1.236190E+4	0.000000E+0	0.000000E+0
5.096131E+3	-5.978300E-4	1.236180E+4	0.000000E+0	0.000000E+0
5.100113E+3	-5.978300E-4	1.236170E+4	0.000000E+0	0.000000E+0
5.104117E+3	-5.977900E-4	1.236150E+4	0.000000E+0	0.000000E+0
5.108098E+3	-5.977900E-4	1.236150E+4	0.000000E+0	0.000000E+0
5.112111E+3	-5.978200E-4	1.236140E+4	0.000000E+0	0.000000E+0
5.116109E+3	-5.978200E-4	1.236120E+4	0.000000E+0	0.000000E+0
5.120112E+3	-5.978100E-4	1.236120E+4	0.000000E+0	0.000000E+0
5.124093E+3	-5.978300E-4	1.236110E+4	0.000000E+0	0.000000E+0
5.128129E+3	-5.978000E-4	1.236100E+4	0.000000E+0	0.000000E+0
5.132112E+3	-5.978100E-4	1.236080E+4	0.000000E+0	0.000000E+0
5.136115E+3	-5.978200E-4	1.236090E+4	0.000000E+0	0.000000E+0
5.140115E+3	-5.978100E-4	1.236070E+4	0.000000E+0	0.000000E+0
5.144095E+3	-5.978000E-4	1.236060E+4	0.000000E+0	0.000000E+0
5.148134E+3	-5.978200E-4	1.236050E+4	0.000000E+0	0.000000E+0
5.152114E+3	-5.978100E-4	1.236040E+4	0.000000E+0	0.000000E+0
5.156115E+3	-5.978000E-4	1.236020E+4	0.000000E+0	0.000000E+0
5.160115E+3	-5.978200E-4	1.236010E+4	0.000000E+0	0.000000E+0
5.164114E+3	-5.978300E-4	1.235990E+4	0.000000E+0	0.000000E+0
5.168113E+3	-5.978200E-4	1.235990E+4	0.000000E+0	0.000000E+0
5.172114E+3	-5.978100E-4	1.235970E+4	0.000000E+0	0.000000E+0
5.176116E+3	-5.978000E-4	1.235960E+4	0.000000E+0	0.000000E+0
5.180097E+3	-5.977700E-4	1.235950E+4	0.000000E+0	0.000000E+0
5.184128E+3	-5.977900E-4	1.235950E+4	0.000000E+0	0.000000E+0
5.188115E+3	-5.978100E-4	1.235940E+4	0.000000E+0	0.000000E+0
5.192118E+3	-5.978100E-4	1.235930E+4	0.000000E+0	0.000000E+0
5.196093E+3	-5.978300E-4	1.235920E+4	0.000000E+0	0.000000E+0
5.200131E+3	-5.978000E-4	1.235910E+4	0.000000E+0	0.000000E+0
5.204115E+3	-5.978000E-4	1.235900E+4	0.000000E+0	0.000000E+0
5.208117E+3	-5.978300E-4	1.235900E+4	0.000000E+0	0.000000E+0
5.212115E+3	-5.978000E-4	1.235890E+4	0.000000E+0	0.000000E+0
5.216093E+3	-5.978100E-4	1.235880E+4	0.000000E+0	0.000000E+0
5.220132E+3	-5.978200E-4	1.235850E+4	0.000000E+0	0.000000E+0
5.224115E+3	-5.978100E-4	1.235850E+4	0.000000E+0	0.000000E+0
5.228096E+3	-5.978100E-4	1.235840E+4	0.000000E+0	0.000000E+0
5.232132E+3	-5.978200E-4	1.235830E+4	0.000000E+0	0.000000E+0
5.236092E+3	-5.978000E-4	1.235800E+4	0.000000E+0	0.000000E+0
5.240129E+3	-5.978400E-4	1.235790E+4	0.000000E+0	0.000000E+0
5.244118E+3	-5.978100E-4	1.235770E+4	0.000000E+0	0.000000E+0
5.248115E+3	-5.978000E-4	1.235780E+4	0.000000E+0	0.000000E+0
5.252089E+3	-5.977600E-4	1.235760E+4	0.000000E+0	0.000000E+0
5.256148E+3	-5.977400E-4	1.235760E+4	0.000000E+0	0.000000E+0
5.260090E+3	-5.977500E-4	1.235750E+4	0.000000E+0	0.000000E+0
5.264132E+3	-5.977600E-4	1.235740E+4	0.000000E+0	0.000000E+0
5.268117E+3	-5.977400E-4	1.235730E+4	0.000000E+0	0.000000E+0
5.272116E+3	-5.977100E-4	1.235720E+4	0.000000E+0	0.000000E+0
5.276117E+3	-5.977500E-4	1.235700E+4	0.000000E+0	0.000000E+0
5.280091E+3	-5.977400E-4	1.235690E+4	0.000000E+0	0.000000E+0
5.284130E+3	-5.977700E-4	1.235690E+4	0.000000E+0	0.000000E+0
5.288113E+3	-5.977500E-4	1.235670E+4	0.000000E+0	0.000000E+0
5.292116E+3	-5.977100E-4	1.235670E+4	0.000000E+0	0.000000E+0
5.296096E+3	-5.977400E-4	1.235660E+4	0.000000E+0	0.000000E+0
5.300125E+3	-5.977400E-4	1.235640E+4	0.000000E+0	0.000000E+0
5.304113E+3	-5.977500E-4	1.235640E+4	0.000000E+0	0.000000E+0
5.308123E+3	-5.977400E-4	1.235620E+4	0.000000E+0	0.000000E+0
5.312095E+3	-5.977400E-4	1.235620E+4	0.000000E+0	0.000000E+0
5.316132E+3	-5.977500E-4	1.235610E+4	0.000000E+0	0.000000E+0
5.320093E+3	-5.977800E-4	1.235600E+4	0.000000E+0	0.000000E+0
5.324131E+3	-5.977600E-4	1.235590E+4	0.000000E+0	0.000000E+0
5.328095E+3	-5.977700E-4	1.235580E+4	0.000000E+0	0.000000E+0
5.332132E+3	-5.977500E-4	1.235580E+4	0.000000E+0	0.000000E+0
5.336093E+3	-5.977800E-4	1.235560E+4	0.000000E+0	0.000000E+0
5.340129E+3	-5.977700E-4	1.235560E+4	0.000000E+0	0.000000E+0
5.344118E+3	-5.977400E-4	1.235540E+4	0.000000E+0	0.000000E+0
5.348114E+3	-5.977500E-4	1.235540E+4	0.000000E+0	0.000000E+0
5.352112E+3	-5.977400E-4	1.235520E+4	0.000000E+0	0.000000E+0
5.356116E+3	-5.977500E-4	1.235510E+4	0.000000E+0	0.000000E+0
5.360116E+3	-5.978200E-4	1.235520E+4	0.000000E+0	0.000000E+0
5.364096E+3	-5.977700E-4	1.235500E+4	0.000000E+0	0.000000E+0
5.368127E+3	-5.977900E-4	1.235480E+4	0.000000E+0	0.000000E+0
5.372112E+3	-5.978000E-4	1.235480E+4	0.000000E+0	0.000000E+0
5.376120E+3	-5.977500E-4	1.235470E+4	0.000000E+0	0.000000E+0
5.380098E+3	-5.977500E-4	1.235460E+4	0.000000E+0	0.000000E+0
5.384126E+3	-5.977600E-4	1.235450E+4	0.000000E+0	0.000000E+0
5.388115E+3	-5.977500E-4	1.235430E+4	0.000000E+0	0.000000E+0
5.392115E+3	-5.977600E-4	1.235430E+4	0.000000E+0	0.000000E+0
5.396095E+3	-5.977400E-4	1.235420E+4	0.000000E+0	0.000000E+0
5.400128E+3	-5.977400E-4	1.235410E+4	0.000000E+0	0.000000E+0
5.404114E+3	-5.977500E-4	1.235400E+4	0.000000E+0	0.000000E+0
5.408121E+3	-5.977200E-4	1.235390E+4	0.000000E+0	0.000000E+0
5.412093E+3	-5.977200E-4	1.235380E+4	0.000000E+0	0.000000E+0
5.416129E+3	-5.977300E-4	1.235360E+4	0.000000E+0	0.000000E+0
5.420112E+3	-5.977200E-4	1.235360E+4	0.000000E+0	0.000000E+0
5.424116E+3	-5.977500E-4	1.235350E+4	0.000000E+0	0.000000E+0
5.428096E+3	-5.977400E-4	1.235330E+4	0.000000E+0	0.000000E+0
5.432126E+3	-5.977200E-4	1.235330E+4	0.000000E+0	0.000000E+0
5.436112E+3	-5.977400E-4	1.235320E+4	0.000000E+0	0.000000E+0
5.440099E+3	-5.977400E-4	1.235320E+4	0.000000E+0	0.000000E+0
5.444110E+3	-5.977200E-4	1.235320E+4	0.000000E+0	0.000000E+0
5.448113E+3	-5.977200E-4	1.235300E+4	0.000000E+0	0.000000E+0
5.452113E+3	-5.977100E-4	1.235290E+4	0.000000E+0	0.000000E+0
5.456113E+3	-5.977400E-4	1.235270E+4	0.000000E+0	0.000000E+0
5.460113E+3	-5.977100E-4	1.235270E+4	0.000000E+0	0.000000E+0
5.464113E+3	-5.977000E-4	1.235260E+4	0.000000E+0	0.000000E+0
5.468112E+3	-5.976900E-4	1.235240E+4	0.000000E+0	0.000000E+0
5.472113E+3	-5.977100E-4	1.235240E+4	0.000000E+0	0.000000E+0
5.476113E+3	-5.976900E-4	1.235220E+4	0.000000E+0	0.000000E+0
5.480115E+3	-5.976900E-4	1.235210E+4	0.000000E+0	0.000000E+0
5.484114E+3	-5.976600E-4	1.235200E+4	0.000000E+0	0.000000E+0
5.488113E+3	-5.976700E-4	1.235190E+4	0.000000E+0	0.000000E+0
5.492113E+3	-5.976800E-4	1.235190E+4	0.000000E+0	0.000000E+0
5.496114E+3	-5.976900E-4	1.235180E+4	0.000000E+0	0.000000E+0
5.500111E+3	-5.976900E-4	1.235160E+4	0.000000E+0	0.000000E+0
5.504118E+3	-5.976900E-4	1.235150E+4	0.000000E+0	0.000000E+0
5.508116E+3	-5.976800E-4	1.235140E+4	0.000000E+0	0.000000E+0
5.512095E+3	-5.976700E-4	1.235130E+4	0.000000E+0	0.000000E+0
5.516129E+3	-5.977100E-4	1.235120E+4	0.000000E+0	0.000000E+0
5.520114E+3	-5.977000E-4	1.235110E+4	0.000000E+0	0.000000E+0
5.524115E+3	-5.977200E-4	1.235110E+4	0.000000E+0	0.000000E+0
5.528116E+3	-5.977000E-4	1.235090E+4	0.000000E+0	0.000000E+0
5.532091E+3	-5.977100E-4	1.235070E+4	0.000000E+0	0.000000E+0
5.536130E+3	-5.977200E-4	1.235070E+4	0.000000E+0	0.000000E+0
5.540088E+3	-5.977200E-4	1.235060E+4	0.000000E+0	0.000000E+0
5.544133E+3	-5.977000E-4	1.235050E+4	0.000000E+0	0.000000E+0
5.548094E+3	-5.977300E-4	1.235030E+4	0.000000E+0	0.000000E+0
