4.167117E+3	-1.503400E-4	1.211170E+4	0.000000E+0	0.000000E+0
4.171115E+3	-1.503400E-4	1.211180E+4	0.000000E+0	0.000000E+0
4.175115E+3	-1.503500E-4	1.211190E+4	0.000000E+0	0.000000E+0
4.179116E+3	-1.503700E-4	1.211200E+4	0.000000E+0	0.000000E+0
4.183116E+3	-1.503300E-4	1.211190E+4	0.000000E+0	0.000000E+0
4.187092E+3	-1.503100E-4	1.211190E+4	0.000000E+0	0.000000E+0
4.191133E+3	-1.503000E-4	1.211200E+4	0.000000E+0	0.000000E+0
4.195092E+3	-1.503100E-4	1.211200E+4	0.000000E+0	0.000000E+0
4.199141E+3	-1.502900E-4	1.211190E+4	0.000000E+0	0.000000E+0
4.203094E+3	-1.503000E-4	1.211200E+4	0.000000E+0	0.000000E+0
4.207133E+3	-1.503100E-4	1.211200E+4	0.000000E+0	0.000000E+0
4.211098E+3	-1.503100E-4	1.211200E+4	0.000000E+0	0.000000E+0
4.215136E+3	-1.503000E-4	1.211200E+4	0.000000E+0	0.000000E+0
4.219095E+3	-1.502800E-4	1.211220E+4	0.000000E+0	0.000000E+0
4.223132E+3	-1.502900E-4	1.211220E+4	0.000000E+0	0.000000E+0
4.227095E+3	-1.503300E-4	1.211220E+4	0.000000E+0	0.000000E+0
4.231135E+3	-1.503400E-4	1.211220E+4	0.000000E+0	0.000000E+0
4.235092E+3	-1.503200E-4	1.211230E+4	0.000000E+0	0.000000E+0
4.239132E+3	-1.503000E-4	1.211240E+4	0.000000E+0	0.000000E+0
4.243116E+3	-1.502900E-4	1.211250E+4	0.000000E+0	0.000000E+0
4.247113E+3	-1.503300E-4	1.211260E+4	0.000000E+0	0.000000E+0
4.251116E+3	-1.503400E-4	1.211270E+4	0.000000E+0	0.000000E+0
4.255115E+3	-1.503400E-4	1.211280E+4	0.000000E+0	0.000000E+0
4.259116E+3	-1.503900E-4	1.211280E+4	0.000000E+0	0.000000E+0
4.263116E+3	-1.503900E-4	1.211290E+4	0.000000E+0	0.000000E+0
4.267117E+3	-1.504200E-4	1.211290E+4	0.000000E+0	0.000000E+0
4.271116E+3	-1.503200E-4	1.211300E+4	0.000000E+0	0.000000E+0
4.275112E+3	-1.503200E-4	1.211300E+4	0.000000E+0	0.000000E+0
4.279113E+3	-1.503600E-4	1.211310E+4	0.000000E+0	0.000000E+0
4.283115E+3	-1.503300E-4	1.211320E+4	0.000000E+0	0.000000E+0
4.287115E+3	-1.503700E-4	1.211320E+4	0.000000E+0	0.000000E+0
4.291113E+3	-1.503500E-4	1.211330E+4	0.000000E+0	0.000000E+0
4.295115E+3	-1.503600E-4	1.211330E+4	0.000000E+0	0.000000E+0
4.299118E+3	-1.503300E-4	1.211340E+4	0.000000E+0	0.000000E+0
4.303090E+3	-1.503200E-4	1.211340E+4	0.000000E+0	0.000000E+0
4.307129E+3	-1.503400E-4	1.211350E+4	0.000000E+0	0.000000E+0
4.311116E+3	-1.503500E-4	1.211350E+4	0.000000E+0	0.000000E+0
4.315115E+3	-1.503600E-4	1.211350E+4	0.000000E+0	0.000000E+0
4.319114E+3	-1.503400E-4	1.211360E+4	0.000000E+0	0.000000E+0
4.323113E+3	-1.503600E-4	1.211370E+4	0.000000E+0	0.000000E+0
4.327114E+3	-1.503500E-4	1.211380E+4	0.000000E+0	0.000000E+0
4.331113E+3	-1.503600E-4	1.211380E+4	0.000000E+0	0.000000E+0
4.335114E+3	-1.503500E-4	1.211400E+4	0.000000E+0	0.000000E+0
4.339114E+3	-1.503500E-4	1.211400E+4	0.000000E+0	0.000000E+0
4.343115E+3	-1.503400E-4	1.211400E+4	0.000000E+0	0.000000E+0
4.347111E+3	-1.503300E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.351115E+3	-1.503800E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.355116E+3	-1.503600E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.359116E+3	-1.503600E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.363119E+3	-1.503500E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.367116E+3	-1.503800E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.371115E+3	-1.503600E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.375113E+3	-1.503400E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.379115E+3	-1.503400E-4	1.211410E+4	0.000000E+0	0.000000E+0
4.383112E+3	-1.503000E-4	1.211420E+4	0.000000E+0	0.000000E+0
4.387108E+3	-1.503100E-4	1.211430E+4	0.000000E+0	0.000000E+0
4.391111E+3	-1.503100E-4	1.211430E+4	0.000000E+0	0.000000E+0
4.395113E+3	-1.502800E-4	1.211430E+4	0.000000E+0	0.000000E+0
4.399113E+3	-1.502700E-4	1.211450E+4	0.000000E+0	0.000000E+0
4.403113E+3	-1.502800E-4	1.211450E+4	0.000000E+0	0.000000E+0
4.407114E+3	-1.503000E-4	1.211460E+4	0.000000E+0	0.000000E+0
4.411116E+3	-1.502700E-4	1.211470E+4	0.000000E+0	0.000000E+0
4.415118E+3	-1.502800E-4	1.211480E+4	0.000000E+0	0.000000E+0
4.419116E+3	-1.502800E-4	1.211490E+4	0.000000E+0	0.000000E+0
4.423116E+3	-1.502600E-4	1.211500E+4	0.000000E+0	0.000000E+0
4.427088E+3	-1.503000E-4	1.211490E+4	0.000000E+0	0.000000E+0
4.431132E+3	-1.502600E-4	1.211500E+4	0.000000E+0	0.000000E+0
4.435096E+3	-1.502700E-4	1.211510E+4	0.000000E+0	0.000000E+0
4.439138E+3	-1.502700E-4	1.211510E+4	0.000000E+0	0.000000E+0
4.443098E+3	-1.502800E-4	1.211510E+4	0.000000E+0	0.000000E+0
4.447115E+3	-1.502500E-4	1.211520E+4	0.000000E+0	0.000000E+0
4.451116E+3	-1.503000E-4	1.211520E+4	0.000000E+0	0.000000E+0
4.455090E+3	-1.502700E-4	1.211520E+4	0.000000E+0	0.000000E+0
4.459127E+3	-1.503100E-4	1.211520E+4	0.000000E+0	0.000000E+0
4.463119E+3	-1.503000E-4	1.211530E+4	0.000000E+0	0.000000E+0
4.467094E+3	-1.503200E-4	1.211530E+4	0.000000E+0	0.000000E+0
4.471131E+3	-1.503200E-4	1.211550E+4	0.000000E+0	0.000000E+0
4.475092E+3	-1.503100E-4	1.211550E+4	0.000000E+0	0.000000E+0
4.479141E+3	-1.502700E-4	1.211550E+4	0.000000E+0	0.000000E+0
4.483101E+3	-1.502700E-4	1.211550E+4	0.000000E+0	0.000000E+0
4.487118E+3	-1.502700E-4	1.211550E+4	0.000000E+0	0.000000E+0
4.491097E+3	-1.502300E-4	1.211550E+4	0.000000E+0	0.000000E+0
4.495129E+3	-1.502900E-4	1.211550E+4	0.000000E+0	0.000000E+0
4.499110E+3	-1.502700E-4	1.211560E+4	0.000000E+0	0.000000E+0
4.503116E+3	-1.503100E-4	1.211560E+4	0.000000E+0	0.000000E+0
4.507113E+3	-1.503300E-4	1.211580E+4	0.000000E+0	0.000000E+0
4.511114E+3	-1.503400E-4	1.211590E+4	0.000000E+0	0.000000E+0
4.515116E+3	-1.503800E-4	1.211590E+4	0.000000E+0	0.000000E+0
4.519114E+3	-1.503700E-4	1.211600E+4	0.000000E+0	0.000000E+0
4.523112E+3	-1.503700E-4	1.211600E+4	0.000000E+0	0.000000E+0
4.527116E+3	-1.503700E-4	1.211590E+4	0.000000E+0	0.000000E+0
4.531118E+3	-1.503300E-4	1.211600E+4	0.000000E+0	0.000000E+0
4.535116E+3	-1.503700E-4	1.211610E+4	0.000000E+0	0.000000E+0
4.539115E+3	-1.503600E-4	1.211610E+4	0.000000E+0	0.000000E+0
4.543115E+3	-1.503800E-4	1.211620E+4	0.000000E+0	0.000000E+0
4.547116E+3	-1.503700E-4	1.211630E+4	0.000000E+0	0.000000E+0
4.551115E+3	-1.503800E-4	1.211630E+4	0.000000E+0	0.000000E+0
4.555117E+3	-1.503700E-4	1.211630E+4	0.000000E+0	0.000000E+0
4.559120E+3	-1.504000E-4	1.211650E+4	0.000000E+0	0.000000E+0
4.563117E+3	-1.503700E-4	1.211640E+4	0.000000E+0	0.000000E+0
4.567116E+3	-1.503600E-4	1.211650E+4	0.000000E+0	0.000000E+0
4.571116E+3	-1.503300E-4	1.211660E+4	0.000000E+0	0.000000E+0
4.575116E+3	-1.503200E-4	1.211650E+4	0.000000E+0	0.000000E+0
4.579117E+3	-1.503300E-4	1.211660E+4	0.000000E+0	0.000000E+0
4.583116E+3	-1.503100E-4	1.211670E+4	0.000000E+0	0.000000E+0
4.587115E+3	-1.503000E-4	1.211670E+4	0.000000E+0	0.000000E+0
4.591116E+3	-1.503100E-4	1.211680E+4	0.000000E+0	0.000000E+0
4.595120E+3	-1.503100E-4	1.211690E+4	0.000000E+0	0.000000E+0
4.599093E+3	-1.503000E-4	1.211700E+4	0.000000E+0	0.000000E+0
4.603126E+3	-1.503200E-4	1.211700E+4	0.000000E+0	0.000000E+0
4.607111E+3	-1.503400E-4	1.211710E+4	0.000000E+0	0.000000E+0
4.611116E+3	-1.503300E-4	1.211700E+4	0.000000E+0	0.000000E+0
4.615119E+3	-1.503200E-4	1.211710E+4	0.000000E+0	0.000000E+0
4.619116E+3	-1.503200E-4	1.211710E+4	0.000000E+0	0.000000E+0
4.623114E+3	-1.503500E-4	1.211720E+4	0.000000E+0	0.000000E+0
4.627116E+3	-1.503600E-4	1.211730E+4	0.000000E+0	0.000000E+0
4.631112E+3	-1.503500E-4	1.211730E+4	0.000000E+0	0.000000E+0
4.635115E+3	-1.503600E-4	1.211750E+4	0.000000E+0	0.000000E+0
4.639114E+3	-1.503600E-4	1.211750E+4	0.000000E+0	0.000000E+0
4.643116E+3	-1.503800E-4	1.211750E+4	0.000000E+0	0.000000E+0
4.647114E+3	-1.503800E-4	1.211770E+4	0.000000E+0	0.000000E+0
4.651116E+3	-1.503900E-4	1.211770E+4	0.000000E+0	0.000000E+0
4.655115E+3	-1.503800E-4	1.211770E+4	0.000000E+0	0.000000E+0
4.659115E+3	-1.503800E-4	1.211770E+4	0.000000E+0	0.000000E+0
4.663116E+3	-1.503800E-4	1.211770E+4	0.000000E+0	0.000000E+0
4.667117E+3	-1.503600E-4	1.211770E+4	0.000000E+0	0.000000E+0
4.671113E+3	-1.503700E-4	1.211770E+4	0.000000E+0	0.000000E+0
4.675113E+3	-1.503300E-4	1.211770E+4	0.000000E+0	0.000000E+0
4.679111E+3	-1.503800E-4	1.211790E+4	0.000000E+0	0.000000E+0
4.683115E+3	-1.503600E-4	1.211790E+4	0.000000E+0	0.000000E+0
4.687117E+3	-1.503600E-4	1.211800E+4	0.000000E+0	0.000000E+0
4.691116E+3	-1.503700E-4	1.211790E+4	0.000000E+0	0.000000E+0
4.695113E+3	-1.503600E-4	1.211800E+4	0.000000E+0	0.000000E+0
4.699115E+3	-1.503600E-4	1.211810E+4	0.000000E+0	0.000000E+0
4.703116E+3	-1.503700E-4	1.211820E+4	0.000000E+0	0.000000E+0
4.707116E+3	-1.503700E-4	1.211830E+4	0.000000E+0	0.000000E+0
4.711116E+3	-1.503700E-4	1.211830E+4	0.000000E+0	0.000000E+0
4.715114E+3	-1.503800E-4	1.211840E+4	0.000000E+0	0.000000E+0
4.719118E+3	-1.504200E-4	1.211830E+4	0.000000E+0	0.000000E+0
4.723114E+3	-1.504200E-4	1.211840E+4	0.000000E+0	0.000000E+0
4.727112E+3	-1.504200E-4	1.211840E+4	0.000000E+0	0.000000E+0
4.731115E+3	-1.504000E-4	1.211840E+4	0.000000E+0	0.000000E+0
4.735116E+3	-1.504000E-4	1.211830E+4	0.000000E+0	0.000000E+0
4.739116E+3	-1.503700E-4	1.211850E+4	0.000000E+0	0.000000E+0
4.743115E+3	-1.503600E-4	1.211840E+4	0.000000E+0	0.000000E+0
4.747115E+3	-1.503900E-4	1.211850E+4	0.000000E+0	0.000000E+0
4.751116E+3	-1.504000E-4	1.211870E+4	0.000000E+0	0.000000E+0
4.755119E+3	-1.503700E-4	1.211870E+4	0.000000E+0	0.000000E+0
4.759117E+3	-1.503700E-4	1.211880E+4	0.000000E+0	0.000000E+0
4.763117E+3	-1.503900E-4	1.211880E+4	0.000000E+0	0.000000E+0
4.767118E+3	-1.503900E-4	1.211890E+4	0.000000E+0	0.000000E+0
4.771117E+3	-1.504000E-4	1.211900E+4	0.000000E+0	0.000000E+0
4.775116E+3	-1.504200E-4	1.211900E+4	0.000000E+0	0.000000E+0
4.779114E+3	-1.504100E-4	1.211910E+4	0.000000E+0	0.000000E+0
4.783116E+3	-1.503600E-4	1.211910E+4	0.000000E+0	0.000000E+0
4.787114E+3	-1.503800E-4	1.211910E+4	0.000000E+0	0.000000E+0
4.791113E+3	-1.503700E-4	1.211910E+4	0.000000E+0	0.000000E+0
4.795116E+3	-1.503900E-4	1.211910E+4	0.000000E+0	0.000000E+0
4.799113E+3	-1.503900E-4	1.211920E+4	0.000000E+0	0.000000E+0
4.803116E+3	-1.504100E-4	1.211930E+4	0.000000E+0	0.000000E+0
4.807114E+3	-1.504000E-4	1.211940E+4	0.000000E+0	0.000000E+0
4.811114E+3	-1.504100E-4	1.211940E+4	0.000000E+0	0.000000E+0
4.815115E+3	-1.504000E-4	1.211950E+4	0.000000E+0	0.000000E+0
4.819112E+3	-1.504000E-4	1.211940E+4	0.000000E+0	0.000000E+0
4.823114E+3	-1.504200E-4	1.211950E+4	0.000000E+0	0.000000E+0
4.827115E+3	-1.503900E-4	1.211960E+4	0.000000E+0	0.000000E+0
4.831112E+3	-1.504000E-4	1.211960E+4	0.000000E+0	0.000000E+0
4.835113E+3	-1.504100E-4	1.211960E+4	0.000000E+0	0.000000E+0
4.839113E+3	-1.504200E-4	1.211970E+4	0.000000E+0	0.000000E+0
4.843113E+3	-1.503700E-4	1.211980E+4	0.000000E+0	0.000000E+0
4.847120E+3	-1.503700E-4	1.211980E+4	0.000000E+0	0.000000E+0
4.851116E+3	-1.503900E-4	1.211990E+4	0.000000E+0	0.000000E+0
4.855115E+3	-1.504000E-4	1.212010E+4	0.000000E+0	0.000000E+0
4.859115E+3	-1.503800E-4	1.212020E+4	0.000000E+0	0.000000E+0
4.863115E+3	-1.504000E-4	1.212020E+4	0.000000E+0	0.000000E+0
4.867116E+3	-1.503400E-4	1.212030E+4	0.000000E+0	0.000000E+0
4.871115E+3	-1.503400E-4	1.212030E+4	0.000000E+0	0.000000E+0
4.875114E+3	-1.503600E-4	1.212050E+4	0.000000E+0	0.000000E+0
4.879115E+3	-1.503800E-4	1.212080E+4	0.000000E+0	0.000000E+0
4.883116E+3	-1.504000E-4	1.212080E+4	0.000000E+0	0.000000E+0
4.887118E+3	-1.504100E-4	1.212080E+4	0.000000E+0	0.000000E+0
4.891096E+3	-1.503700E-4	1.212080E+4	0.000000E+0	0.000000E+0
4.895135E+3	-1.503800E-4	1.212090E+4	0.000000E+0	0.000000E+0
4.899093E+3	-1.503500E-4	1.212100E+4	0.000000E+0	0.000000E+0
4.903134E+3	-1.503700E-4	1.212100E+4	0.000000E+0	0.000000E+0
4.907098E+3	-1.503500E-4	1.212090E+4	0.000000E+0	0.000000E+0
4.911137E+3	-1.503500E-4	1.212100E+4	0.000000E+0	0.000000E+0
4.915096E+3	-1.503300E-4	1.212100E+4	0.000000E+0	0.000000E+0
4.919133E+3	-1.503200E-4	1.212100E+4	0.000000E+0	0.000000E+0
4.923121E+3	-1.503400E-4	1.212100E+4	0.000000E+0	0.000000E+0
4.927095E+3	-1.503500E-4	1.212110E+4	0.000000E+0	0.000000E+0
4.931115E+3	-1.503400E-4	1.212110E+4	0.000000E+0	0.000000E+0
4.935112E+3	-1.503200E-4	1.212120E+4	0.000000E+0	0.000000E+0
4.939116E+3	-1.503500E-4	1.212120E+4	0.000000E+0	0.000000E+0
4.943095E+3	-1.503500E-4	1.212140E+4	0.000000E+0	0.000000E+0
4.947130E+3	-1.503500E-4	1.212150E+4	0.000000E+0	0.000000E+0
4.951110E+3	-1.503700E-4	1.212170E+4	0.000000E+0	0.000000E+0
4.955118E+3	-1.503600E-4	1.212170E+4	0.000000E+0	0.000000E+0
4.959116E+3	-1.503300E-4	1.212170E+4	0.000000E+0	0.000000E+0
4.963115E+3	-1.503600E-4	1.212180E+4	0.000000E+0	0.000000E+0
4.967113E+3	-1.503600E-4	1.212190E+4	0.000000E+0	0.000000E+0
4.971115E+3	-1.503400E-4	1.212190E+4	0.000000E+0	0.000000E+0
4.975118E+3	-1.503300E-4	1.212200E+4	0.000000E+0	0.000000E+0
4.979118E+3	-1.503600E-4	1.212200E+4	0.000000E+0	0.000000E+0
4.983093E+3	-1.503700E-4	1.212200E+4	0.000000E+0	0.000000E+0
4.987133E+3	-1.503400E-4	1.212210E+4	0.000000E+0	0.000000E+0
4.991118E+3	-1.503200E-4	1.212210E+4	0.000000E+0	0.000000E+0
4.995095E+3	-1.503300E-4	1.212210E+4	0.000000E+0	0.000000E+0
4.999134E+3	-1.503300E-4	1.212210E+4	0.000000E+0	0.000000E+0
5.003096E+3	-1.503200E-4	1.212220E+4	0.000000E+0	0.000000E+0
5.007137E+3	-1.503300E-4	1.212210E+4	0.000000E+0	0.000000E+0
5.011094E+3	-1.503200E-4	1.212220E+4	0.000000E+0	0.000000E+0
5.015124E+3	-1.503400E-4	1.212230E+4	0.000000E+0	0.000000E+0
5.019115E+3	-1.503500E-4	1.212240E+4	0.000000E+0	0.000000E+0
5.023118E+3	-1.503300E-4	1.212250E+4	0.000000E+0	0.000000E+0
5.027095E+3	-1.503100E-4	1.212260E+4	0.000000E+0	0.000000E+0
5.031125E+3	-1.503000E-4	1.212260E+4	0.000000E+0	0.000000E+0
5.035112E+3	-1.502700E-4	1.212250E+4	0.000000E+0	0.000000E+0
5.039119E+3	-1.502500E-4	1.212250E+4	0.000000E+0	0.000000E+0
5.043115E+3	-1.502600E-4	1.212260E+4	0.000000E+0	0.000000E+0
5.047115E+3	-1.502800E-4	1.212260E+4	0.000000E+0	0.000000E+0
5.051115E+3	-1.502600E-4	1.212270E+4	0.000000E+0	0.000000E+0
5.055116E+3	-1.502700E-4	1.212270E+4	0.000000E+0	0.000000E+0
5.059117E+3	-1.502700E-4	1.212280E+4	0.000000E+0	0.000000E+0
5.063117E+3	-1.502600E-4	1.212290E+4	0.000000E+0	0.000000E+0
5.067090E+3	-1.502800E-4	1.212290E+4	0.000000E+0	0.000000E+0
5.071130E+3	-1.502700E-4	1.212300E+4	0.000000E+0	0.000000E+0
5.075116E+3	-1.502700E-4	1.212300E+4	0.000000E+0	0.000000E+0
5.079113E+3	-1.502800E-4	1.212310E+4	0.000000E+0	0.000000E+0
5.083111E+3	-1.503000E-4	1.212310E+4	0.000000E+0	0.000000E+0
5.087116E+3	-1.502700E-4	1.212320E+4	0.000000E+0	0.000000E+0
5.091116E+3	-1.502700E-4	1.212320E+4	0.000000E+0	0.000000E+0
5.095116E+3	-1.502900E-4	1.212320E+4	0.000000E+0	0.000000E+0
5.099112E+3	-1.502900E-4	1.212320E+4	0.000000E+0	0.000000E+0
5.103118E+3	-1.502800E-4	1.212320E+4	0.000000E+0	0.000000E+0
5.107091E+3	-1.503200E-4	1.212330E+4	0.000000E+0	0.000000E+0
5.111134E+3	-1.503000E-4	1.212340E+4	0.000000E+0	0.000000E+0
5.115094E+3	-1.503400E-4	1.212330E+4	0.000000E+0	0.000000E+0
5.119134E+3	-1.503500E-4	1.212340E+4	0.000000E+0	0.000000E+0
5.123119E+3	-1.503700E-4	1.212330E+4	0.000000E+0	0.000000E+0
5.127097E+3	-1.503500E-4	1.212330E+4	0.000000E+0	0.000000E+0
5.131125E+3	-1.503400E-4	1.212330E+4	0.000000E+0	0.000000E+0
5.135112E+3	-1.503800E-4	1.212340E+4	0.000000E+0	0.000000E+0
5.139117E+3	-1.503400E-4	1.212340E+4	0.000000E+0	0.000000E+0
5.143115E+3	-1.503500E-4	1.212350E+4	0.000000E+0	0.000000E+0
5.147115E+3	-1.503600E-4	1.212350E+4	0.000000E+0	0.000000E+0
5.151111E+3	-1.503900E-4	1.212340E+4	0.000000E+0	0.000000E+0
5.155118E+3	-1.503600E-4	1.212350E+4	0.000000E+0	0.000000E+0
5.159120E+3	-1.503400E-4	1.212350E+4	0.000000E+0	0.000000E+0
5.163118E+3	-1.503700E-4	1.212360E+4	0.000000E+0	0.000000E+0
5.167089E+3	-1.504000E-4	1.212370E+4	0.000000E+0	0.000000E+0
5.171130E+3	-1.504000E-4	1.212380E+4	0.000000E+0	0.000000E+0
5.175118E+3	-1.503900E-4	1.212370E+4	0.000000E+0	0.000000E+0
5.179116E+3	-1.503900E-4	1.212380E+4	0.000000E+0	0.000000E+0
5.183090E+3	-1.504000E-4	1.212390E+4	0.000000E+0	0.000000E+0
5.187129E+3	-1.504000E-4	1.212390E+4	0.000000E+0	0.000000E+0
5.191116E+3	-1.503900E-4	1.212400E+4	0.000000E+0	0.000000E+0
5.195118E+3	-1.503800E-4	1.212410E+4	0.000000E+0	0.000000E+0
5.199112E+3	-1.504000E-4	1.212420E+4	0.000000E+0	0.000000E+0
5.203112E+3	-1.503900E-4	1.212420E+4	0.000000E+0	0.000000E+0
5.207115E+3	-1.504100E-4	1.212430E+4	0.000000E+0	0.000000E+0
5.211116E+3	-1.504100E-4	1.212430E+4	0.000000E+0	0.000000E+0
5.215116E+3	-1.504200E-4	1.212440E+4	0.000000E+0	0.000000E+0
5.219115E+3	-1.504100E-4	1.212430E+4	0.000000E+0	0.000000E+0
5.223117E+3	-1.503800E-4	1.212440E+4	0.000000E+0	0.000000E+0
5.227091E+3	-1.503900E-4	1.212440E+4	0.000000E+0	0.000000E+0
5.231112E+3	-1.504000E-4	1.212450E+4	0.000000E+0	0.000000E+0
5.235112E+3	-1.504200E-4	1.212450E+4	0.000000E+0	0.000000E+0
5.239116E+3	-1.504200E-4	1.212450E+4	0.000000E+0	0.000000E+0
5.243112E+3	-1.504100E-4	1.212450E+4	0.000000E+0	0.000000E+0
5.247115E+3	-1.504000E-4	1.212450E+4	0.000000E+0	0.000000E+0
5.251116E+3	-1.503900E-4	1.212450E+4	0.000000E+0	0.000000E+0
5.255116E+3	-1.504000E-4	1.212460E+4	0.000000E+0	0.000000E+0
5.259116E+3	-1.504000E-4	1.212460E+4	0.000000E+0	0.000000E+0
5.263116E+3	-1.504300E-4	1.212470E+4	0.000000E+0	0.000000E+0
5.267113E+3	-1.504100E-4	1.212470E+4	0.000000E+0	0.000000E+0
5.271116E+3	-1.504100E-4	1.212470E+4	0.000000E+0	0.000000E+0
5.275118E+3	-1.504000E-4	1.212480E+4	0.000000E+0	0.000000E+0
5.279096E+3	-1.504100E-4	1.212470E+4	0.000000E+0	0.000000E+0
5.283126E+3	-1.504000E-4	1.212470E+4	0.000000E+0	0.000000E+0
5.287115E+3	-1.504200E-4	1.212480E+4	0.000000E+0	0.000000E+0
5.291119E+3	-1.504200E-4	1.212510E+4	0.000000E+0	0.000000E+0
5.295095E+3	-1.503900E-4	1.212510E+4	0.000000E+0	0.000000E+0
5.299126E+3	-1.503800E-4	1.212500E+4	0.000000E+0	0.000000E+0
5.303114E+3	-1.503700E-4	1.212520E+4	0.000000E+0	0.000000E+0
5.307121E+3	-1.503500E-4	1.212510E+4	0.000000E+0	0.000000E+0
5.311097E+3	-1.503600E-4	1.212520E+4	0.000000E+0	0.000000E+0
5.315125E+3	-1.503800E-4	1.212520E+4	0.000000E+0	0.000000E+0
5.319112E+3	-1.503700E-4	1.212520E+4	0.000000E+0	0.000000E+0
5.323117E+3	-1.503600E-4	1.212530E+4	0.000000E+0	0.000000E+0
5.327120E+3	-1.503500E-4	1.212540E+4	0.000000E+0	0.000000E+0
5.331092E+3	-1.503800E-4	1.212540E+4	0.000000E+0	0.000000E+0
5.335130E+3	-1.503800E-4	1.212550E+4	0.000000E+0	0.000000E+0
5.339117E+3	-1.503600E-4	1.212540E+4	0.000000E+0	0.000000E+0
5.343094E+3	-1.503600E-4	1.212540E+4	0.000000E+0	0.000000E+0
5.347110E+3	-1.503700E-4	1.212550E+4	0.000000E+0	0.000000E+0
5.351111E+3	-1.503600E-4	1.212560E+4	0.000000E+0	0.000000E+0
5.355121E+3	-1.503600E-4	1.212570E+4	0.000000E+0	0.000000E+0
5.359121E+3	-1.503200E-4	1.212570E+4	0.000000E+0	0.000000E+0
5.363093E+3	-1.503100E-4	1.212580E+4	0.000000E+0	0.000000E+0
5.367135E+3	-1.503200E-4	1.212590E+4	0.000000E+0	0.000000E+0
5.371096E+3	-1.503200E-4	1.212590E+4	0.000000E+0	0.000000E+0
5.375139E+3	-1.503300E-4	1.212600E+4	0.000000E+0	0.000000E+0
5.379099E+3	-1.503000E-4	1.212600E+4	0.000000E+0	0.000000E+0
5.383132E+3	-1.503300E-4	1.212600E+4	0.000000E+0	0.000000E+0
5.387119E+3	-1.503500E-4	1.212590E+4	0.000000E+0	0.000000E+0
5.391096E+3	-1.503100E-4	1.212590E+4	0.000000E+0	0.000000E+0
5.395129E+3	-1.503300E-4	1.212590E+4	0.000000E+0	0.000000E+0
5.399122E+3	-1.503400E-4	1.212610E+4	0.000000E+0	0.000000E+0
5.403094E+3	-1.503100E-4	1.212610E+4	0.000000E+0	0.000000E+0
5.407130E+3	-1.503400E-4	1.212610E+4	0.000000E+0	0.000000E+0
5.411120E+3	-1.503500E-4	1.212620E+4	0.000000E+0	0.000000E+0
5.415094E+3	-1.503600E-4	1.212620E+4	0.000000E+0	0.000000E+0
5.419130E+3	-1.503600E-4	1.212640E+4	0.000000E+0	0.000000E+0
5.423120E+3	-1.503200E-4	1.212640E+4	0.000000E+0	0.000000E+0
5.427094E+3	-1.503100E-4	1.212640E+4	0.000000E+0	0.000000E+0
5.431131E+3	-1.503200E-4	1.212640E+4	0.000000E+0	0.000000E+0
5.435120E+3	-1.503400E-4	1.212650E+4	0.000000E+0	0.000000E+0
5.439111E+3	-1.503400E-4	1.212650E+4	0.000000E+0	0.000000E+0
5.443118E+3	-1.503000E-4	1.212650E+4	0.000000E+0	0.000000E+0
5.447114E+3	-1.503600E-4	1.212650E+4	0.000000E+0	0.000000E+0
5.451113E+3	-1.503500E-4	1.212660E+4	0.000000E+0	0.000000E+0
5.455116E+3	-1.503200E-4	1.212670E+4	0.000000E+0	0.000000E+0
5.459119E+3	-1.502800E-4	1.212670E+4	0.000000E+0	0.000000E+0
5.463094E+3	-1.503000E-4	1.212670E+4	0.000000E+0	0.000000E+0
5.467131E+3	-1.503200E-4	1.212680E+4	0.000000E+0	0.000000E+0
5.471118E+3	-1.503400E-4	1.212680E+4	0.000000E+0	0.000000E+0
5.475100E+3	-1.503100E-4	1.212680E+4	0.000000E+0	0.000000E+0
5.479116E+3	-1.503300E-4	1.212690E+4	0.000000E+0	0.000000E+0
5.483116E+3	-1.503100E-4	1.212700E+4	0.000000E+0	0.000000E+0
5.487103E+3	-1.502800E-4	1.212700E+4	0.000000E+0	0.000000E+0
5.491122E+3	-1.502700E-4	1.212710E+4	0.000000E+0	0.000000E+0
5.495093E+3	-1.502900E-4	1.212700E+4	0.000000E+0	0.000000E+0
5.499132E+3	-1.502900E-4	1.212710E+4	0.000000E+0	0.000000E+0
5.503117E+3	-1.503200E-4	1.212710E+4	0.000000E+0	0.000000E+0
5.507112E+3	-1.503300E-4	1.212710E+4	0.000000E+0	0.000000E+0
5.511116E+3	-1.502900E-4	1.212720E+4	0.000000E+0	0.000000E+0
5.515113E+3	-1.502700E-4	1.212730E+4	0.000000E+0	0.000000E+0
5.519115E+3	-1.502500E-4	1.212740E+4	0.000000E+0	0.000000E+0
5.523117E+3	-1.502800E-4	1.212750E+4	0.000000E+0	0.000000E+0
5.527116E+3	-1.503000E-4	1.212760E+4	0.000000E+0	0.000000E+0
