
Medición hecha el 2026-06-17  08:03 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
5.382708E+3	-1.503900E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.386742E+3	-1.503400E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.390731E+3	-1.503900E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.394732E+3	-1.503400E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.398734E+3	-1.503600E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.402716E+3	-1.503300E-4	1.217570E+4	0.000000E+0	0.000000E+0
5.406747E+3	-1.503100E-4	1.217570E+4	0.000000E+0	0.000000E+0
5.410734E+3	-1.503300E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.414711E+3	-1.503100E-4	1.217570E+4	0.000000E+0	0.000000E+0
5.418742E+3	-1.503200E-4	1.217580E+4	0.000000E+0	0.000000E+0
5.422733E+3	-1.503400E-4	1.217580E+4	0.000000E+0	0.000000E+0
5.426733E+3	-1.503000E-4	1.217580E+4	0.000000E+0	0.000000E+0
5.430734E+3	-1.503200E-4	1.217580E+4	0.000000E+0	0.000000E+0
5.434733E+3	-1.503300E-4	1.217580E+4	0.000000E+0	0.000000E+0
5.438733E+3	-1.503400E-4	1.217580E+4	0.000000E+0	0.000000E+0
5.442731E+3	-1.503300E-4	1.217580E+4	0.000000E+0	0.000000E+0
5.446733E+3	-1.503400E-4	1.217590E+4	0.000000E+0	0.000000E+0
5.450733E+3	-1.503900E-4	1.217600E+4	0.000000E+0	0.000000E+0
5.454731E+3	-1.504100E-4	1.217600E+4	0.000000E+0	0.000000E+0
5.458733E+3	-1.503900E-4	1.217600E+4	0.000000E+0	0.000000E+0
5.462736E+3	-1.504100E-4	1.217600E+4	0.000000E+0	0.000000E+0
5.466715E+3	-1.504200E-4	1.217600E+4	0.000000E+0	0.000000E+0
5.470751E+3	-1.504400E-4	1.217600E+4	0.000000E+0	0.000000E+0
5.474713E+3	-1.503800E-4	1.217600E+4	0.000000E+0	0.000000E+0
5.478757E+3	-1.503700E-4	1.217600E+4	0.000000E+0	0.000000E+0
5.482718E+3	-1.503400E-4	1.217610E+4	0.000000E+0	0.000000E+0
5.486731E+3	-1.503300E-4	1.217610E+4	0.000000E+0	0.000000E+0
5.490736E+3	-1.503400E-4	1.217610E+4	0.000000E+0	0.000000E+0
5.494732E+3	-1.503500E-4	1.217610E+4	0.000000E+0	0.000000E+0
5.498732E+3	-1.503400E-4	1.217610E+4	0.000000E+0	0.000000E+0
5.502733E+3	-1.503600E-4	1.217610E+4	0.000000E+0	0.000000E+0
5.506734E+3	-1.503600E-4	1.217610E+4	0.000000E+0	0.000000E+0
5.510706E+3	-1.503700E-4	1.217610E+4	0.000000E+0	0.000000E+0
5.514742E+3	-1.503900E-4	1.217620E+4	0.000000E+0	0.000000E+0
5.518733E+3	-1.503900E-4	1.217620E+4	0.000000E+0	0.000000E+0
5.522731E+3	-1.503700E-4	1.217620E+4	0.000000E+0	0.000000E+0
5.526734E+3	-1.503700E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.530712E+3	-1.503900E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.534748E+3	-1.504000E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.538735E+3	-1.503800E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.542710E+3	-1.504000E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.546745E+3	-1.503900E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.550733E+3	-1.503400E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.554730E+3	-1.503800E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.558731E+3	-1.503700E-4	1.217630E+4	0.000000E+0	0.000000E+0
5.562731E+3	-1.503600E-4	1.217640E+4	0.000000E+0	0.000000E+0
5.566731E+3	-1.503700E-4	1.217640E+4	0.000000E+0	0.000000E+0
5.570732E+3	-1.503600E-4	1.217650E+4	0.000000E+0	0.000000E+0
5.574733E+3	-1.503500E-4	1.217640E+4	0.000000E+0	0.000000E+0
5.578715E+3	-1.503700E-4	1.217650E+4	0.000000E+0	0.000000E+0
5.582747E+3	-1.503500E-4	1.217640E+4	0.000000E+0	0.000000E+0
5.586734E+3	-1.503400E-4	1.217640E+4	0.000000E+0	0.000000E+0
5.590711E+3	-1.503400E-4	1.217650E+4	0.000000E+0	0.000000E+0
5.594744E+3	-1.503300E-4	1.217650E+4	0.000000E+0	0.000000E+0
5.598732E+3	-1.503200E-4	1.217650E+4	0.000000E+0	0.000000E+0
5.602733E+3	-1.503600E-4	1.217660E+4	0.000000E+0	0.000000E+0
5.606736E+3	-1.503500E-4	1.217650E+4	0.000000E+0	0.000000E+0
5.610712E+3	-1.504000E-4	1.217660E+4	0.000000E+0	0.000000E+0
5.614748E+3	-1.503900E-4	1.217660E+4	0.000000E+0	0.000000E+0
5.618735E+3	-1.503800E-4	1.217670E+4	0.000000E+0	0.000000E+0
5.622710E+3	-1.504100E-4	1.217670E+4	0.000000E+0	0.000000E+0
5.626748E+3	-1.504100E-4	1.217670E+4	0.000000E+0	0.000000E+0
5.630735E+3	-1.504000E-4	1.217670E+4	0.000000E+0	0.000000E+0
5.634714E+3	-1.503800E-4	1.217670E+4	0.000000E+0	0.000000E+0
5.638743E+3	-1.504300E-4	1.217670E+4	0.000000E+0	0.000000E+0
5.642731E+3	-1.503800E-4	1.217670E+4	0.000000E+0	0.000000E+0
5.646733E+3	-1.504000E-4	1.217680E+4	0.000000E+0	0.000000E+0
5.650733E+3	-1.503600E-4	1.217680E+4	0.000000E+0	0.000000E+0
5.654733E+3	-1.503800E-4	1.217690E+4	0.000000E+0	0.000000E+0
5.658733E+3	-1.503600E-4	1.217680E+4	0.000000E+0	0.000000E+0
5.662713E+3	-1.504000E-4	1.217680E+4	0.000000E+0	0.000000E+0
5.666752E+3	-1.503600E-4	1.217680E+4	0.000000E+0	0.000000E+0
5.670711E+3	-1.503600E-4	1.217680E+4	0.000000E+0	0.000000E+0
5.674755E+3	-1.503800E-4	1.217690E+4	0.000000E+0	0.000000E+0
5.678715E+3	-1.504000E-4	1.217690E+4	0.000000E+0	0.000000E+0
5.682752E+3	-1.504000E-4	1.217700E+4	0.000000E+0	0.000000E+0
5.686710E+3	-1.503700E-4	1.217700E+4	0.000000E+0	0.000000E+0
5.690755E+3	-1.503900E-4	1.217700E+4	0.000000E+0	0.000000E+0
5.694716E+3	-1.503700E-4	1.217710E+4	0.000000E+0	0.000000E+0
5.698755E+3	-1.503700E-4	1.217710E+4	0.000000E+0	0.000000E+0
5.702709E+3	-1.503700E-4	1.217710E+4	0.000000E+0	0.000000E+0
5.706756E+3	-1.503800E-4	1.217720E+4	0.000000E+0	0.000000E+0
5.710716E+3	-1.503500E-4	1.217720E+4	0.000000E+0	0.000000E+0
5.714755E+3	-1.503700E-4	1.217720E+4	0.000000E+0	0.000000E+0
5.718711E+3	-1.503500E-4	1.217730E+4	0.000000E+0	0.000000E+0
5.722762E+3	-1.503800E-4	1.217730E+4	0.000000E+0	0.000000E+0
5.726719E+3	-1.503800E-4	1.217740E+4	0.000000E+0	0.000000E+0
5.730738E+3	-1.503800E-4	1.217740E+4	0.000000E+0	0.000000E+0
5.734710E+3	-1.503700E-4	1.217740E+4	0.000000E+0	0.000000E+0
5.738743E+3	-1.503200E-4	1.217740E+4	0.000000E+0	0.000000E+0
5.742728E+3	-1.503600E-4	1.217750E+4	0.000000E+0	0.000000E+0
5.746733E+3	-1.504000E-4	1.217740E+4	0.000000E+0	0.000000E+0
5.750731E+3	-1.503600E-4	1.217740E+4	0.000000E+0	0.000000E+0
5.754732E+3	-1.503900E-4	1.217750E+4	0.000000E+0	0.000000E+0
5.758733E+3	-1.503600E-4	1.217750E+4	0.000000E+0	0.000000E+0
5.762734E+3	-1.503600E-4	1.217760E+4	0.000000E+0	0.000000E+0
5.766733E+3	-1.504000E-4	1.217760E+4	0.000000E+0	0.000000E+0
5.770734E+3	-1.503900E-4	1.217760E+4	0.000000E+0	0.000000E+0
5.774710E+3	-1.504100E-4	1.217750E+4	0.000000E+0	0.000000E+0
5.778751E+3	-1.503800E-4	1.217760E+4	0.000000E+0	0.000000E+0
5.782734E+3	-1.503800E-4	1.217760E+4	0.000000E+0	0.000000E+0
5.786729E+3	-1.504000E-4	1.217760E+4	0.000000E+0	0.000000E+0
5.790729E+3	-1.503900E-4	1.217770E+4	0.000000E+0	0.000000E+0
5.794730E+3	-1.503800E-4	1.217770E+4	0.000000E+0	0.000000E+0
5.798736E+3	-1.504200E-4	1.217780E+4	0.000000E+0	0.000000E+0
5.802733E+3	-1.504300E-4	1.217780E+4	0.000000E+0	0.000000E+0
5.806737E+3	-1.504000E-4	1.217780E+4	0.000000E+0	0.000000E+0
5.810708E+3	-1.503800E-4	1.217790E+4	0.000000E+0	0.000000E+0
5.814748E+3	-1.503600E-4	1.217790E+4	0.000000E+0	0.000000E+0
5.818733E+3	-1.503200E-4	1.217780E+4	0.000000E+0	0.000000E+0
5.822731E+3	-1.503200E-4	1.217790E+4	0.000000E+0	0.000000E+0
5.826730E+3	-1.503100E-4	1.217790E+4	0.000000E+0	0.000000E+0
5.830730E+3	-1.503500E-4	1.217800E+4	0.000000E+0	0.000000E+0
5.834735E+3	-1.503600E-4	1.217800E+4	0.000000E+0	0.000000E+0
5.838733E+3	-1.503400E-4	1.217810E+4	0.000000E+0	0.000000E+0
5.842733E+3	-1.503600E-4	1.217810E+4	0.000000E+0	0.000000E+0
5.846733E+3	-1.503700E-4	1.217820E+4	0.000000E+0	0.000000E+0
5.850733E+3	-1.503700E-4	1.217830E+4	0.000000E+0	0.000000E+0
5.854732E+3	-1.503600E-4	1.217830E+4	0.000000E+0	0.000000E+0
5.858731E+3	-1.503400E-4	1.217820E+4	0.000000E+0	0.000000E+0
5.862731E+3	-1.503400E-4	1.217820E+4	0.000000E+0	0.000000E+0
5.866732E+3	-1.503700E-4	1.217820E+4	0.000000E+0	0.000000E+0
5.870736E+3	-1.503400E-4	1.217820E+4	0.000000E+0	0.000000E+0
5.874734E+3	-1.503400E-4	1.217830E+4	0.000000E+0	0.000000E+0
5.878708E+3	-1.503600E-4	1.217820E+4	0.000000E+0	0.000000E+0
5.882750E+3	-1.503500E-4	1.217830E+4	0.000000E+0	0.000000E+0
5.886737E+3	-1.503500E-4	1.217820E+4	0.000000E+0	0.000000E+0
5.890712E+3	-1.503600E-4	1.217830E+4	0.000000E+0	0.000000E+0
5.894748E+3	-1.503600E-4	1.217830E+4	0.000000E+0	0.000000E+0
5.898714E+3	-1.503500E-4	1.217840E+4	0.000000E+0	0.000000E+0
5.902753E+3	-1.503500E-4	1.217840E+4	0.000000E+0	0.000000E+0
5.906717E+3	-1.503400E-4	1.217840E+4	0.000000E+0	0.000000E+0
5.910730E+3	-1.503500E-4	1.217840E+4	0.000000E+0	0.000000E+0
5.914728E+3	-1.503600E-4	1.217850E+4	0.000000E+0	0.000000E+0
5.918730E+3	-1.503300E-4	1.217850E+4	0.000000E+0	0.000000E+0
5.922737E+3	-1.503400E-4	1.217850E+4	0.000000E+0	0.000000E+0
5.926709E+3	-1.503400E-4	1.217840E+4	0.000000E+0	0.000000E+0
5.930747E+3	-1.503200E-4	1.217850E+4	0.000000E+0	0.000000E+0
5.934735E+3	-1.503400E-4	1.217850E+4	0.000000E+0	0.000000E+0
5.938733E+3	-1.503700E-4	1.217850E+4	0.000000E+0	0.000000E+0
5.942733E+3	-1.503900E-4	1.217850E+4	0.000000E+0	0.000000E+0
5.946713E+3	-1.503800E-4	1.217850E+4	0.000000E+0	0.000000E+0
5.950750E+3	-1.503900E-4	1.217860E+4	0.000000E+0	0.000000E+0
5.954739E+3	-1.503600E-4	1.217860E+4	0.000000E+0	0.000000E+0
5.958713E+3	-1.503800E-4	1.217860E+4	0.000000E+0	0.000000E+0
5.962749E+3	-1.503400E-4	1.217860E+4	0.000000E+0	0.000000E+0
5.966734E+3	-1.503800E-4	1.217870E+4	0.000000E+0	0.000000E+0
5.970714E+3	-1.503800E-4	1.217870E+4	0.000000E+0	0.000000E+0
5.974729E+3	-1.503700E-4	1.217880E+4	0.000000E+0	0.000000E+0
5.978729E+3	-1.503800E-4	1.217870E+4	0.000000E+0	0.000000E+0
5.982733E+3	-1.503900E-4	1.217880E+4	0.000000E+0	0.000000E+0
5.986734E+3	-1.503500E-4	1.217880E+4	0.000000E+0	0.000000E+0
5.990711E+3	-1.503700E-4	1.217890E+4	0.000000E+0	0.000000E+0
5.994748E+3	-1.503700E-4	1.217890E+4	0.000000E+0	0.000000E+0
5.998734E+3	-1.503800E-4	1.217890E+4	0.000000E+0	0.000000E+0
6.002731E+3	-1.503400E-4	1.217890E+4	0.000000E+0	0.000000E+0
6.006730E+3	-1.503600E-4	1.217890E+4	0.000000E+0	0.000000E+0
6.010730E+3	-1.503400E-4	1.217890E+4	0.000000E+0	0.000000E+0
6.014732E+3	-1.503300E-4	1.217890E+4	0.000000E+0	0.000000E+0
6.018733E+3	-1.503400E-4	1.217890E+4	0.000000E+0	0.000000E+0
6.022731E+3	-1.503600E-4	1.217900E+4	0.000000E+0	0.000000E+0
6.026731E+3	-1.503200E-4	1.217900E+4	0.000000E+0	0.000000E+0
6.030732E+3	-1.503500E-4	1.217900E+4	0.000000E+0	0.000000E+0
6.034733E+3	-1.503600E-4	1.217910E+4	0.000000E+0	0.000000E+0
6.038733E+3	-1.503300E-4	1.217900E+4	0.000000E+0	0.000000E+0
6.042731E+3	-1.503400E-4	1.217910E+4	0.000000E+0	0.000000E+0
6.046732E+3	-1.503600E-4	1.217910E+4	0.000000E+0	0.000000E+0
6.050731E+3	-1.503700E-4	1.217910E+4	0.000000E+0	0.000000E+0
6.054732E+3	-1.503400E-4	1.217910E+4	0.000000E+0	0.000000E+0
6.058736E+3	-1.503600E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.062710E+3	-1.503600E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.066753E+3	-1.503700E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.070709E+3	-1.504000E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.074747E+3	-1.504000E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.078734E+3	-1.503700E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.082709E+3	-1.503700E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.086750E+3	-1.503700E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.090709E+3	-1.503600E-4	1.217920E+4	0.000000E+0	0.000000E+0
6.094751E+3	-1.503800E-4	1.217930E+4	0.000000E+0	0.000000E+0
6.098716E+3	-1.503600E-4	1.217930E+4	0.000000E+0	0.000000E+0
6.102731E+3	-1.503600E-4	1.217930E+4	0.000000E+0	0.000000E+0
6.106728E+3	-1.503700E-4	1.217940E+4	0.000000E+0	0.000000E+0
6.110731E+3	-1.503500E-4	1.217930E+4	0.000000E+0	0.000000E+0
6.114738E+3	-1.503900E-4	1.217940E+4	0.000000E+0	0.000000E+0
6.118709E+3	-1.503500E-4	1.217940E+4	0.000000E+0	0.000000E+0
6.122747E+3	-1.503500E-4	1.217940E+4	0.000000E+0	0.000000E+0
6.126736E+3	-1.504000E-4	1.217950E+4	0.000000E+0	0.000000E+0
6.130735E+3	-1.503800E-4	1.217940E+4	0.000000E+0	0.000000E+0
6.134703E+3	-1.503700E-4	1.217950E+4	0.000000E+0	0.000000E+0
6.138746E+3	-1.503500E-4	1.217950E+4	0.000000E+0	0.000000E+0
6.142733E+3	-1.503700E-4	1.217950E+4	0.000000E+0	0.000000E+0
6.146736E+3	-1.503700E-4	1.217950E+4	0.000000E+0	0.000000E+0
6.150708E+3	-1.503500E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.154746E+3	-1.503700E-4	1.217950E+4	0.000000E+0	0.000000E+0
6.158738E+3	-1.503500E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.162711E+3	-1.503500E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.166727E+3	-1.503100E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.170732E+3	-1.503400E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.174732E+3	-1.503100E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.178736E+3	-1.503200E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.182709E+3	-1.503200E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.186747E+3	-1.503200E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.190734E+3	-1.503000E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.194735E+3	-1.503200E-4	1.217970E+4	0.000000E+0	0.000000E+0
6.198707E+3	-1.503300E-4	1.217960E+4	0.000000E+0	0.000000E+0
6.202746E+3	-1.503200E-4	1.217970E+4	0.000000E+0	0.000000E+0
6.206733E+3	-1.503200E-4	1.217970E+4	0.000000E+0	0.000000E+0
6.210735E+3	-1.503000E-4	1.217970E+4	0.000000E+0	0.000000E+0
6.214709E+3	-1.503000E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.218746E+3	-1.502900E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.222733E+3	-1.503000E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.226733E+3	-1.502800E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.230735E+3	-1.503000E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.234715E+3	-1.503300E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.238749E+3	-1.503100E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.242736E+3	-1.502800E-4	1.217970E+4	0.000000E+0	0.000000E+0
6.246709E+3	-1.502800E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.250746E+3	-1.503000E-4	1.217970E+4	0.000000E+0	0.000000E+0
6.254733E+3	-1.503100E-4	1.217990E+4	0.000000E+0	0.000000E+0
6.258734E+3	-1.502900E-4	1.217980E+4	0.000000E+0	0.000000E+0
6.262703E+3	-1.503200E-4	1.217990E+4	0.000000E+0	0.000000E+0
6.266745E+3	-1.502800E-4	1.217990E+4	0.000000E+0	0.000000E+0
6.270732E+3	-1.502900E-4	1.217990E+4	0.000000E+0	0.000000E+0
6.274733E+3	-1.503200E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.278707E+3	-1.503300E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.282743E+3	-1.503000E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.286730E+3	-1.503000E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.290728E+3	-1.503400E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.294730E+3	-1.503400E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.298730E+3	-1.503500E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.302735E+3	-1.503500E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.306735E+3	-1.503300E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.310733E+3	-1.503300E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.314731E+3	-1.503500E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.318733E+3	-1.503100E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.322731E+3	-1.503100E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.326733E+3	-1.503200E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.330732E+3	-1.503200E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.334733E+3	-1.503100E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.338733E+3	-1.502900E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.342738E+3	-1.503100E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.346713E+3	-1.503100E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.350750E+3	-1.503000E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.354736E+3	-1.503100E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.358711E+3	-1.503000E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.362744E+3	-1.502900E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.366732E+3	-1.503100E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.370731E+3	-1.503100E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.374736E+3	-1.503100E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.378714E+3	-1.503200E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.382755E+3	-1.502900E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.386709E+3	-1.503200E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.390756E+3	-1.503300E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.394713E+3	-1.503500E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.398746E+3	-1.503200E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.402733E+3	-1.503500E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.406706E+3	-1.503500E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.410743E+3	-1.503300E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.414733E+3	-1.503800E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.418732E+3	-1.503600E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.422733E+3	-1.504000E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.426708E+3	-1.504100E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.430744E+3	-1.504200E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.434733E+3	-1.504300E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.438728E+3	-1.503600E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.442731E+3	-1.503500E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.446732E+3	-1.503500E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.450732E+3	-1.503500E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.454730E+3	-1.503600E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.458734E+3	-1.503400E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.462714E+3	-1.503700E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.466748E+3	-1.503600E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.470734E+3	-1.503600E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.474711E+3	-1.503500E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.478745E+3	-1.503300E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.482734E+3	-1.503100E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.486732E+3	-1.503400E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.490735E+3	-1.503200E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.494715E+3	-1.503300E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.498748E+3	-1.503400E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.502735E+3	-1.503300E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.506718E+3	-1.503500E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.510735E+3	-1.503700E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.514735E+3	-1.503400E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.518712E+3	-1.503300E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.522729E+3	-1.503300E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.526728E+3	-1.503600E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.530733E+3	-1.503500E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.534738E+3	-1.503700E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.538708E+3	-1.503700E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.542744E+3	-1.503600E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.546732E+3	-1.503800E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.550730E+3	-1.503600E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.554733E+3	-1.503400E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.558711E+3	-1.503700E-4	1.218000E+4	0.000000E+0	0.000000E+0
6.562751E+3	-1.503600E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.566737E+3	-1.503500E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.570709E+3	-1.504000E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.574748E+3	-1.503900E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.578734E+3	-1.503600E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.582712E+3	-1.503700E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.586731E+3	-1.503800E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.590730E+3	-1.504000E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.594731E+3	-1.503900E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.598735E+3	-1.503600E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.602712E+3	-1.503700E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.606746E+3	-1.503600E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.610738E+3	-1.503600E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.614709E+3	-1.503400E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.618726E+3	-1.503500E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.622733E+3	-1.503800E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.626732E+3	-1.503700E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.630738E+3	-1.503700E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.634708E+3	-1.503500E-4	1.218010E+4	0.000000E+0	0.000000E+0
6.638748E+3	-1.503600E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.642733E+3	-1.503600E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.646730E+3	-1.503800E-4	1.218020E+4	0.000000E+0	0.000000E+0
6.650730E+3	-1.503700E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.654732E+3	-1.503800E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.658733E+3	-1.503400E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.662734E+3	-1.503400E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.666734E+3	-1.503500E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.670708E+3	-1.503800E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.674746E+3	-1.503500E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.678735E+3	-1.503800E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.682734E+3	-1.504100E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.686735E+3	-1.503800E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.690714E+3	-1.504000E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.694733E+3	-1.504100E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.698710E+3	-1.503800E-4	1.218050E+4	0.000000E+0	0.000000E+0
6.702754E+3	-1.504100E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.706713E+3	-1.504100E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.710747E+3	-1.503900E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.714735E+3	-1.504100E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.718708E+3	-1.504100E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.722746E+3	-1.503800E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.726733E+3	-1.503500E-4	1.218040E+4	0.000000E+0	0.000000E+0
6.730731E+3	-1.503500E-4	1.218030E+4	0.000000E+0	0.000000E+0
6.734732E+3	-1.504000E-4	1.218040E+4	0.000000E+0	0.000000E+0
